PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,22487--COSMOS 2233,0.891199016204,2016-06-03 21:23:19.595000,4.78619368021,3.16150883634,0.471237262688,-3.56236540299,14.6023122875,0.00396983701876,14.4759696592,1.91671876067,-20.6069159562,-10.0237184797,983.12291272,2016-06-02 18:08:23,2016-06-02 18:34:14,975,975,2016-06-03 00:00:00,
9486--COSMOS 860,18957--COSMOS 1932,0.906741770833,2016-06-03 21:45:42.489000,3.47674111612,-3.47287888773,0.0907702779524,-0.136388329099,12.1990323519,-0.00225176339692,10.1402542511,6.78171283483,-40.3613615823,165.132823432,999.604039566,2016-06-02 22:01:10,2016-06-02 15:44:27,975,975,2016-06-03 00:00:00,
7737--SL-8 R/B,10692--COSMOS 991,0.924894027778,2016-06-03 22:11:50.844000,3.22511074023,1.8389553547,2.38085270357,1.16237812008,6.49715826733,-0.000697238239174,2.85076803717,-5.83833766263,82.226920477,-91.214344338,966.393987832,2016-05-30 18:55:05,2016-06-02 21:41:05,975,975,2016-06-03 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.925971967593,2016-06-03 22:13:23.978000,2.6107893098,1.99727054423,-0.257008625768,-1.66164910845,14.5985535765,0.00435724763655,14.4281809078,-2.22381276901,36.4127038999,100.566077727,961.65584309,2016-06-02 23:00:20,2016-06-02 22:07:20,975,975,2016-06-03 00:00:00,
13949--COSMOS 1448,14624--COSMOS 1531,0.946545868056,2016-06-03 22:43:01.563000,3.93121408549,1.15451595651,-3.3303484574,-1.74078035501,6.83303963963,0.0235499802673,3.17170330639,-6.05228669607,82.0724435519,152.538764072,1012.32773388,2016-06-02 20:38:33,2016-06-02 22:19:10,975,975,2016-06-03 00:00:00,
17304--SL-8 R/B,19039--SL-8 R/B,0.954499664352,2016-06-03 22:54:28.771000,1.38878229535,-1.0601311711,-0.331964464994,0.83344931335,13.9042897269,0.0133049649935,12.9129259143,5.15610707041,42.3705744701,-155.573775707,757.923165934,2016-06-02 21:39:04,2016-06-02 20:06:06,775,775,2016-06-03 00:00:00,
23710--RADARSAT,15032--SL-8 R/B,0.955451331019,2016-06-03 22:55:50.995000,4.65022895512,2.34503056877,2.0863650226,-3.43111380735,12.747319045,-0.0124873585634,10.8959278697,6.61609724513,74.1078873006,-104.788135089,801.521423849,2016-05-30 22:53:42,2016-06-02 21:25:00,775N,775,2016-06-03 00:00:00,
22220--SL-16 R/B,23705--SL-16 R/B,0.97124150463,2016-06-03 23:18:35.266000,4.20559025452,-2.44832556446,-3.29476691465,-0.914987594174,3.96180078269,0.00211361742188,1.05857871598,-3.81775746695,-70.3564179829,146.547665967,868.270822209,2016-06-02 22:28:54,2016-06-02 22:15:40,850,850,2016-06-03 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.0109672916667,2016-06-04 00:15:47.574000,4.6281252152,4.62808374016,0.00377531028585,0.0192262495171,1.48641180458,0.00600924193579,0.145614204066,-1.47924996041,-82.9175343998,-169.275580553,987.573472321,2016-06-02 14:19:20,2016-06-02 16:11:23,975,975,2016-06-03 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.0124811689815,2016-06-04 00:17:58.373000,3.74278539038,2.90090592928,-1.04091753624,-2.12360023324,13.237060438,0.0190385154632,11.8963193453,-5.80491107674,73.8612938383,120.965447911,992.507660643,2016-05-30 17:25:37,2016-06-01 16:20:28,975,975,2016-06-03 00:00:00,
19770--SL-8 R/B,22676--SL-8 R/B,0.0318172800926,2016-06-04 00:45:49.013000,3.61278742254,-3.55035845978,0.34161109585,-0.574882272017,12.8658394333,0.00936000957958,11.0892218434,6.52371792938,-57.2975398044,95.4056013067,784.82121566,2016-06-02 19:19:28,2016-06-02 14:09:11,775,775,2016-06-03 00:00:00,
7737--SL-8 R/B,10141--COSMOS 928,0.0322525462963,2016-06-04 00:46:26.620000,4.69664203897,-4.39223226855,-1.53612711543,-0.638009111681,5.7377511445,-0.0155692046797,2.23833270855,-5.28312525708,-82.4073853527,0.0340673313229,999.929995454,2016-05-30 18:55:05,2016-06-02 21:48:44,975,975,2016-06-03 00:00:00,
22007--SL-8 R/B,5238--COSMOS 422,0.0338190162037,2016-06-04 00:48:41.963000,2.6996646147,-0.879653490663,-1.478106208,2.08076928229,11.9955388139,0.0194325151369,9.77498503821,6.95285849963,69.2097691222,-22.8883227151,996.55435279,2016-06-02 17:44:40,2016-06-02 22:11:01,975,975,2016-06-03 00:00:00,
13992--SL-8 R/B,22675--COSMOS 2251,0.0444180092593,2016-06-04 01:03:57.716000,4.91869460904,-4.07176488281,0.964828760519,2.5852258816,13.986699258,0.0228588197756,13.1155913431,-4.85885761553,-37.8926396354,-95.454447449,788.737163015,2016-06-02 21:46:36,2016-06-02 15:43:40,775,775,2016-06-03 00:00:00,
21797--SL-8 R/B,9637--COSMOS 887,0.0476563888889,2016-06-04 01:08:37.512000,3.53633693261,-3.27846254483,1.30403602479,0.238437180738,2.51809009969,-0.00932169703853,0.430074585178,-2.48107370049,82.877214908,173.152651962,960.087834421,2016-05-30 21:51:45,2016-06-02 23:04:42,975,975,2016-06-03 00:00:00,
5685--SL-8 R/B,21666--COSMOS 2154,0.0561336342593,2016-06-04 01:20:49.946000,1.70366816622,1.1048775188,0.495559784193,1.19839533933,13.5892429447,0.00137332017523,12.5564888707,-5.19635537314,58.2556211788,49.0902216348,1000.57180126,2016-05-30 16:50:02,2016-06-02 23:24:55,975,975,2016-06-03 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.057110625,2016-06-04 01:22:14.358000,0.162959011111,-0.00330939977156,-0.0209029399041,-0.161578941322,14.6261907999,-0.00899657341271,14.5014638707,-1.90602255574,19.4723851349,71.7677664315,969.748397489,2016-05-30 14:45:50,2016-05-30 12:57:50,975,975,2016-06-03 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.0601289236111,2016-06-04 01:26:35.139000,4.43651979682,-0.632972208548,-0.76431119563,4.32410481915,14.4320651707,-0.013289986561,14.2119603123,2.51087884003,-45.320728071,4.13024774846,1020.98830529,2016-05-30 22:46:03,2016-06-02 22:28:44,975,975,2016-06-03 00:00:00,
16728--SL-8 R/B,21230--COSMOS 2142,0.0673345949074,2016-06-04 01:36:57.709000,2.61978062699,-1.11016574788,0.464008743949,-2.32711805272,14.4038470848,0.0411849745718,14.1294611852,2.79775646795,-50.9499761014,-27.8652286251,1009.45606491,2016-05-30 21:22:21,2016-06-02 20:50:25,975,975,2016-06-03 00:00:00,
7594--SL-8 R/B,14625--SL-8 R/B,0.0797053587963,2016-06-04 01:54:46.543000,3.91641467782,3.85730571878,0.528505718642,0.424474057956,9.19456829743,0.00633485976446,5.72867716951,-7.19182201763,80.9926585579,57.1354615803,985.89282801,2016-05-30 17:31:15,2016-05-30 22:28:00,975,975,2016-06-03 00:00:00,
22488--SL-8 R/B,22307--COSMOS 2230,0.0834484953704,2016-06-04 02:00:09.950000,3.98059255487,-3.25092400202,1.21145728954,-1.95166120435,12.523750975,0.0243296937454,10.6587653449,6.57529222711,-76.5131168989,45.9138750817,996.256147707,2016-06-02 23:01:17,2016-06-02 20:54:46,975,975,2016-06-03 00:00:00,
6206--COSMOS 521,14084--COSMOS 1464,0.085514849537,2016-06-04 02:03:08.483000,4.99021233776,3.88595274827,-2.16346319091,-2.26296651229,10.6776671488,0.0357388929108,7.74847171234,-7.34659680358,64.3809255964,128.089329249,1001.87469725,2016-06-02 22:13:00,2016-06-02 20:16:07,975,975,2016-06-03 00:00:00,
8646--SL-8 R/B,12091--COSMOS 1226,0.0944041203704,2016-06-04 02:15:56.516000,0.151862087627,0.0478764687374,0.129118600044,-0.0640181577553,6.52788965677,0.0222228551174,2.8976618264,5.84947907556,82.1752158487,26.8633177315,1002.40237373,2016-06-02 18:55:10,2016-06-02 17:17:34,975,975,2016-06-03 00:00:00,
11962--METEOR 2-6,20625--SL-16 R/B,0.119817303241,2016-06-04 02:52:32.215000,4.00861609886,0.614609168375,1.30776671928,3.73911818564,14.0347831881,0.0269263890634,13.2468863419,-4.63620710823,43.3038515692,-54.6274662185,850.518691155,2016-05-30 21:47:27,2016-06-02 15:47:03,850N,850,2016-06-03 00:00:00,
5707--SL-8 R/B,11870--SL-8 R/B,0.13210193287,2016-06-04 03:10:13.607000,1.97131206445,0.399263590178,1.0927488645,-1.59140182234,12.3114540138,0.0123433417541,10.1476792805,6.9711084338,-61.0615817894,92.3542557245,780.570347774,2016-06-02 21:26:05,2016-06-02 14:56:22,775,775,2016-06-03 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.132862650463,2016-06-04 03:11:19.333000,0.663045640854,-0.658988607822,-0.013244896007,0.0720285314747,14.4320983596,-0.0141420838885,14.2119937821,2.51087550461,-45.2260238691,-22.1557993753,1020.93888267,2016-05-30 22:46:03,2016-06-02 22:28:44,975,975,2016-06-03 00:00:00,
8421--SL-8 R/B,6019--COSMOS 489,0.136481226852,2016-06-04 03:16:31.978000,4.37013571393,0.537731345963,-1.84274351638,-3.92596835068,13.3380804181,0.0174893320122,12.0749666413,-5.66562123485,-61.6874640832,-31.334814042,985.082848444,2016-06-02 22:32:00,2016-06-02 20:41:53,975,975,2016-06-03 00:00:00,
5239--SL-8 R/B,18129--COSMOS 1861,0.141935520833,2016-06-04 03:24:23.229000,1.59732048227,1.22922534704,-0.576021615226,-0.841805718713,12.1689388723,0.0127764505504,10.051252708,-6.85968140949,68.6854127652,-130.334961272,992.429625125,2016-05-30 21:53:30,2016-06-02 23:21:54,975,975,2016-06-03 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.14518099537,2016-06-04 03:29:03.638000,3.6072935065,3.5945148715,-0.0450026300468,0.300006739703,14.5709929944,-0.0129254012433,14.3896041451,2.29193418828,38.8619718012,22.1216418393,965.183053727,2016-06-02 22:10:40,2016-06-02 23:16:17,975,975,2016-06-03 00:00:00,
20577--COSMOS 2074,15930--COSMOS 1670,0.149769328704,2016-06-04 03:35:40.070000,4.11452781033,-0.485777613376,-4.01286441393,0.768295781407,2.64729457325,0.0512385586014,0.491719011574,2.6007221269,28.2720303195,-3.57444011558,971.314953516,2016-06-02 22:19:23,2016-06-02 21:02:31,975,975,2016-06-03 00:00:00,
22591--SL-8 R/B,15085--COSMOS 1579,0.150408159722,2016-06-04 03:36:35.265000,1.52485764714,1.49614389902,-0.215888357003,0.200340946331,10.2483625569,0.0451177602519,7.13729388953,7.35431406867,64.2761833772,29.3670675278,977.720946115,2016-06-02 22:10:40,2016-06-02 18:52:27,975,975,2016-06-03 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.155796238426,2016-06-04 03:44:20.795000,2.15307113098,-2.09227213874,-0.0176085411632,-0.507742584205,14.3076598439,-0.00184885414838,14.2991522989,-0.493325779017,80.1076101015,-122.675408666,1426.63429707,2016-06-02 21:28:51,2016-06-02 19:25:19,1500,1500N,2016-06-03 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.158023240741,2016-06-04 03:47:33.208000,4.49380079789,2.9081009918,-0.416367683634,3.40056350987,14.5856829909,-0.01772167249,14.4757819964,1.78705619584,1.05787422323,-79.2763187437,992.066184357,2016-06-02 17:29:08,2016-06-02 19:51:55,975,975,2016-06-03 00:00:00,
8646--SL-8 R/B,21152--NADEZHDA 3,0.165968194444,2016-06-04 03:58:59.652000,4.29070704831,-2.88583951851,-1.86593525366,2.56912103199,11.8810018914,0.0270879289279,9.59845395404,7.00193929424,78.0232081256,-26.8948858118,1002.00722075,2016-06-02 18:55:10,2016-06-02 22:05:09,975,975,2016-06-03 00:00:00,
27819--SL-8 R/B,14450--COSMOS 1506,0.1863296875,2016-06-04 04:28:18.885000,2.57333922764,-0.540661491071,0.345919983294,2.4920070822,14.5475772938,0.0700814840333,14.4116125536,-1.98305756563,25.7332624263,160.629647758,1003.33863201,2016-06-01 22:19:41,2016-06-02 22:58:24,975,975,2016-06-03 00:00:00,
10461--SL-8 R/B,10536--COSMOS 971,0.188432280093,2016-06-04 04:31:20.549000,4.55479330916,3.92767192485,0.801483612219,-2.16267412231,13.7556846987,-0.00957795887052,12.9041915994,4.7645156058,-69.2837239416,-45.8680147243,1025.87811231,2016-06-02 22:11:36,2016-06-02 21:54:44,975,975,2016-06-03 00:00:00,
16493--COSMOS 1725,23603--COSMOS 2315,0.196144097222,2016-06-04 04:42:26.850000,3.51289335236,-1.59353249173,2.55665042248,-1.80682387635,8.49267005533,0.00138634188208,4.90226134187,6.93493161342,-81.3526743995,2.67216323408,1002.83593226,2016-06-02 18:31:10,2016-06-02 21:58:58,975,975,2016-06-03 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.205596377315,2016-06-04 04:56:03.527000,4.29936320131,-0.683101166637,0.737686876328,-4.18015727042,14.4321336267,-0.0149942941515,14.212030548,2.51086516814,-45.1313119569,-48.4419245571,1020.88874086,2016-05-30 22:46:03,2016-06-02 22:28:44,975,975,2016-06-03 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.207515405093,2016-06-04 04:58:49.331000,2.2590016964,-1.18473563018,-1.39388752323,1.32535569697,10.1615720562,-0.0328044340104,7.01717694508,7.34953728099,-72.8573155845,-140.734160918,996.572266464,2016-05-30 19:33:34,2016-06-02 20:45:44,975,975,2016-06-03 00:00:00,
27819--SL-8 R/B,32052--COSMOS 2429,0.211193449074,2016-06-04 05:04:07.114000,4.31990368893,3.56048026295,-1.85481211527,1.59506118873,9.54989725848,-0.00483365356603,6.22142569271,7.24530031355,-80.7625907138,-74.148775025,1030.69151228,2016-06-01 22:19:41,2016-06-02 22:05:45,975,975,2016-06-03 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.218607939815,2016-06-04 05:14:47.726000,2.5201750357,2.36782216477,0.585184463999,-0.63423934729,10.8433452647,-0.00860932090734,7.98588993532,7.33509538791,79.583161728,27.6444435663,994.123320539,2016-06-02 22:09:48,2016-06-02 18:33:23,975,975,2016-06-03 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.220026180556,2016-06-04 05:16:50.262000,4.27883548482,0.696853365293,-2.15114173505,-3.6325497559,12.6917444329,-0.00820971948224,10.919862453,-6.46814605264,-75.6871437106,78.071972691,966.557544277,2016-06-02 17:49:24,2016-06-02 20:59:36,975,975N,2016-06-03 00:00:00,
7009--SL-8 R/B,9737--COSMOS 890,0.229744282407,2016-06-04 05:30:49.906000,3.76843541924,-3.17177346037,1.1083004701,1.70664252057,12.3252703903,-0.0255162697907,10.3155334421,-6.74547321685,77.0973463721,35.0542411472,993.602070848,2016-05-30 17:25:37,2016-06-02 22:09:28,975,975,2016-06-03 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.230638564815,2016-06-04 05:32:07.172000,2.98094825466,2.93155295952,0.0696852758154,-0.535904566915,14.585666069,-0.0183285693041,14.4757646499,1.78705247239,1.18550081117,-105.527821302,992.08800624,2016-06-02 17:29:08,2016-06-02 19:51:55,975,975,2016-06-03 00:00:00,
7095--SL-8 R/B,15078--SL-8 R/B,0.235698240741,2016-06-04 05:39:24.328000,3.19753398155,3.05604737147,-0.839086169803,0.425126364952,6.72569708541,0.0147492729907,3.08182319976,5.97805566293,-82.1043777814,-82.5062082351,1024.27346858,2016-05-30 22:17:43,2016-05-30 17:59:54,975,975,2016-06-03 00:00:00,
13260--SL-8 R/B,21087--INFORMATOR 1,0.241766956019,2016-06-04 05:48:08.665000,2.99273011546,-2.79997228156,-0.304402328872,1.01189326939,14.073405017,-0.00453210870052,13.4804690333,4.04198749097,20.363290923,158.509950287,998.062919936,2016-06-02 22:24:31,2016-06-02 22:07:20,975,975,2016-06-03 00:00:00,
9444--SL-8 R/B,14402--SL-8 R/B,0.246294131944,2016-06-04 05:54:39.813000,2.25528833207,-2.0634313161,0.844801813769,-0.338949199646,5.59729493997,0.00527618119082,2.09446782632,5.19065384431,72.8483828604,-2.28236720739,775.082631571,2016-06-02 18:27:22,2016-06-02 18:59:27,775,775,2016-06-03 00:00:00,
23604--SL-8 R/B,10358--COSMOS 952,0.251772407407,2016-06-04 06:02:33.136000,4.85081515417,-4.58752695904,0.547816678739,1.47814104416,13.8132937719,0.0166234884605,12.9683108602,-4.75707072891,-36.170429504,-80.8583400952,980.886158717,2016-06-02 21:52:02,2016-06-02 21:55:59,975,975,2016-06-03 00:00:00,
11680--COSMOS 1153,23773--COSMOS 2327,0.254219953704,2016-06-04 06:06:04.604000,0.87669400988,-0.861420096305,-0.142587728038,0.0788450661439,7.45879346946,-0.0330179037931,3.76823128262,6.4368426141,81.8751543808,78.4092968562,972.117080493,2016-06-02 17:18:25,2016-06-02 21:14:44,975,975,2016-06-03 00:00:00,
14974--SL-8 R/B,8645--COSMOS 800,0.268808912037,2016-06-04 06:27:05.090000,3.79032745335,-1.39545125632,-1.35013507909,3.25521631586,13.6074932126,0.0191704580304,12.5661601268,5.22064399212,71.4038083839,95.0422948444,988.490554255,2016-05-30 21:47:20,2016-06-02 22:57:55,975,975,2016-06-03 00:00:00,
21902--COSMOS 2181,27006--SL-16 R/B,0.270208611111,2016-06-04 06:29:06.024000,3.6321722934,-1.86653124026,-0.187577946814,-3.11023330506,14.6764461856,-0.018252394259,14.6505094306,-0.87195923778,69.4262499815,159.475092792,1008.65268995,2016-06-02 21:11:18,2016-06-02 22:57:08,975,975N,2016-06-03 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.271325868056,2016-06-04 06:30:42.555000,4.79519577385,-4.67337688371,0.424914680729,-0.986356186428,13.43468908,-0.0235564617888,12.2966135953,5.41143325367,47.4464497164,-162.828678529,1008.84276823,2016-06-02 14:46:52,2016-06-02 19:10:47,975,975,2016-06-03 00:00:00,
16511--SL-8 R/B,10459--COSMOS 962,0.282753275463,2016-06-04 06:47:09.883000,3.63009790938,1.95097712014,-0.462108276082,3.0261782911,14.5389045731,0.0132718408507,14.373703903,2.18545330595,35.2901183247,150.242016217,995.696395398,2016-05-30 22:10:53,2016-06-02 23:10:53,975,975,2016-06-03 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.312119259259,2016-06-04 07:29:27.104000,3.5902911763,3.46856499521,-0.265370953622,-0.888158691661,14.341695426,0.0311643592346,13.7745419157,-3.9931505716,9.07765825405,-177.162193028,776.680919427,2016-06-02 21:44:46,2016-06-02 15:18:36,775,775,2016-06-03 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.344079166667,2016-06-04 08:15:28.440000,4.85835430708,-4.69530979638,-0.510954570855,1.13868253507,13.4298537072,-0.0225949860696,12.2878149501,5.4194154495,47.5192410573,170.810202962,1008.87450032,2016-06-02 14:46:52,2016-06-02 19:10:47,975,975,2016-06-03 00:00:00,
17066--COSMOS 1791,21875--COSMOS 2180,0.350422847222,2016-06-04 08:24:36.534000,0.660444574109,0.387821087705,0.499978467814,-0.189217787545,5.20074502145,0.0195619142746,1.82761596685,4.86900256596,82.4921273103,148.034426951,971.533105264,2016-06-02 23:08:31,2016-06-02 19:32:42,975,975,2016-06-03 00:00:00,
16511--SL-8 R/B,10459--COSMOS 962,0.35550962963,2016-06-04 08:31:56.032000,3.4265748365,2.03886511601,0.412411103564,-2.72293246896,14.5388512078,0.0123423346165,14.3736465044,2.18548124576,35.4395132634,123.951831775,995.796321677,2016-05-30 22:10:53,2016-06-02 23:10:53,975,975,2016-06-03 00:00:00,
10142--SL-8 R/B,10019--COSMOS 911,0.363267488426,2016-06-04 08:43:06.311000,2.81800557957,1.18481549396,-2.46175548667,0.690744247604,3.94058004865,-0.0266752486991,1.05257024127,3.79730897322,-82.7249875219,-158.60757666,1024.43186213,2016-06-02 21:21:31,2016-06-02 22:59:16,975,975,2016-06-03 00:00:00,
10138--SL-8 R/B,5050--COSMOS 400,0.39851375,2016-06-04 09:33:51.588000,3.09688564014,-1.79061262853,2.35331725501,0.919948357215,5.39053275227,0.0186289759449,1.97461743432,-5.01581322446,61.1334614046,-65.2317210771,1002.38595015,2016-06-02 15:42:43,2016-06-02 15:40:57,975,975,2016-06-03 00:00:00,
10536--COSMOS 971,11735--COSMOS 1168,0.411431354167,2016-06-04 09:52:27.669000,4.12317405657,3.85149743708,-1.41245493818,0.414129014455,4.03018322986,-0.0105215060297,1.10722236833,3.87509029459,-82.6963032042,-39.7013161812,1029.2189047,2016-06-02 21:54:44,2016-06-02 21:54:13,975,975,2016-06-03 00:00:00,
21090--SL-8 R/B,22488--SL-8 R/B,0.415160092593,2016-06-04 09:57:49.832000,2.44750980404,-2.31784311232,-0.161894581168,0.769218884398,14.4195607002,0.0140294062593,14.1001000446,3.01839571546,54.1416103781,127.0033546,974.136679185,2016-05-30 23:16:12,2016-06-02 23:01:17,975,975,2016-06-03 00:00:00,
10355--SL-8 R/B,11327--SL-8 R/B,0.44442587963,2016-06-04 10:39:58.396000,4.17928152188,0.371695997036,-2.39990149764,3.40128048336,12.0584081951,0.034178349256,9.8550773419,6.94848836976,77.7607272878,-51.6685551341,976.011699646,2016-06-02 22:09:22,2016-06-02 16:51:50,975,975,2016-06-03 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.512921979167,2016-06-04 12:18:36.459000,4.08648566223,2.01928500579,-0.468040661026,-3.52175965571,14.5486851631,-0.000631866416165,14.4217122141,-1.91793023601,-21.2286156665,167.993867322,1007.5092886,2016-05-30 21:47:20,2016-06-02 20:52:53,975,975,2016-06-03 00:00:00,
11379--SL-8 R/B,16291--COSMOS 1704,0.514222083333,2016-06-04 12:20:28.788000,4.94932938428,-0.350107346636,3.45746841007,-3.52408830668,10.495771398,-0.00989537002884,7.4912499028,7.35134642185,-79.9217884283,106.388590097,1003.5943263,2016-06-02 19:34:32,2016-06-02 22:56:21,975,975,2016-06-03 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.528416747685,2016-06-04 12:40:55.207000,4.41632960375,-0.0333084963438,1.37426482167,-4.19693387045,13.9317430738,0.00848710641511,13.2402107481,4.33476785885,-66.8150015838,-41.037419526,1025.19602916,2016-06-02 21:13:53,2016-06-02 18:08:23,975,975,2016-06-03 00:00:00,
16511--SL-8 R/B,21937--COSMOS 2184,0.557210555556,2016-06-04 13:22:22.992000,1.11381711168,0.0936938470792,-0.194698432898,1.09265847433,14.5003735774,0.0236085895399,14.2757172374,2.54247396773,-45.6437789595,38.7267679368,987.092721738,2016-05-30 22:10:53,2016-06-02 22:20:29,975,975,2016-06-03 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.56539681713,2016-06-04 13:34:10.285000,4.99581736425,-2.80486768535,-0.754674692368,-4.0646493715,14.4784771905,0.000906758786047,14.2351160245,-2.64343955887,48.1564209779,1.35050913342,989.635882079,2016-06-02 22:57:55,2016-06-02 23:14:10,975,975,2016-06-03 00:00:00,
5847--SL-8 R/B,9613--SL-8 R/B,0.585852789352,2016-06-04 14:03:37.681000,4.89492807477,4.85467838208,-0.391689207888,0.488874450268,11.4036442226,-0.0160682635678,8.82183532776,7.22620680688,-70.8979808759,169.051019503,983.772470466,2016-05-30 21:47:07,2016-06-02 21:03:07,975,975,2016-06-03 00:00:00,
17239--COSMOS 1808,18122--COSMOS 1860,0.592377164352,2016-06-04 14:13:01.387000,4.97039123925,1.90272397623,-1.29726960658,4.40471589428,14.1246364372,0.0372507042164,13.5534843945,3.97580528165,-11.7145039984,-111.938425035,978.59221589,2016-06-02 17:06:33,2016-06-02 13:27:08,975,975,2016-06-03 00:00:00,
16012--SL-8 R/B,17303--COSMOS 1814,0.607461921296,2016-06-04 14:34:44.710000,2.54441437597,0.901952540576,2.3442248292,0.406369390238,2.60037538576,-0.0126601286189,0.448871314271,-2.56130951102,73.8841482191,95.6723499216,773.890511088,2016-06-02 22:01:35,2016-06-02 22:18:23,775,775,2016-06-03 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.625125717593,2016-06-04 15:00:10.862000,3.44167926679,-3.36446314812,-0.403083832281,0.602550682087,12.2284053135,-0.00268392472379,10.1724209703,6.7864380135,-76.9323835739,58.7458422051,990.072425239,2016-05-30 17:31:15,2016-06-02 22:21:47,975,975N,2016-06-03 00:00:00,
22308--SL-8 R/B,22488--SL-8 R/B,0.627297881944,2016-06-04 15:03:18.537000,3.19800058504,3.06536548212,0.6545118372,-0.634315739944,10.2574124049,-0.00326794215593,7.14633334111,7.35828909077,80.1870755796,14.7220124959,992.774575057,2016-06-02 21:02:55,2016-06-02 23:01:17,975,975,2016-06-03 00:00:00,
24955--SL-8 R/B,20577--COSMOS 2074,0.633637210648,2016-06-04 15:12:26.255000,3.77423566509,-1.59235662986,-2.13479865331,2.67430176472,11.4698724305,0.0278982231668,8.95596017963,7.16574996228,-78.7062923972,35.5428887421,1008.37683778,2016-06-02 15:28:07,2016-06-02 22:19:23,975,975,2016-06-03 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.650378784722,2016-06-04 15:36:32.727000,4.94445763581,-2.25743035243,-0.548129755626,4.36477070272,14.5609294326,-0.00724900996959,14.4480089541,1.80987586702,-8.22778144624,60.6666136637,1003.73653931,2016-05-30 15:50:36,2016-06-02 23:05:51,975,975,2016-06-03 00:00:00,
14973--COSMOS 1553,20045--COSMOS 2026,0.657652905093,2016-06-04 15:47:01.211000,1.54636971982,1.51236128505,-0.0689193789682,0.315075821114,14.2822747047,-0.0509230159536,13.9008884175,3.27812122878,-57.7645982756,-50.3948585238,1015.4326149,2016-06-02 22:28:44,2016-06-02 21:24:56,975,975,2016-06-03 00:00:00,
22687--COSMOS 2252,22182--COSMOS 2211,0.668227164352,2016-06-04 16:02:14.827000,1.59424183905,-1.19030935627,0.740454657929,0.759274375505,10.2611974601,0.0126131952584,7.35740495285,-7.15266429952,79.3854270445,51.3638990196,1420.84717605,2016-06-02 22:22:37,2016-06-02 22:08:20,1500,1500,2016-06-03 00:00:00,
31793--SL-16 R/B,22566--SL-16 R/B,0.673741770833,2016-06-04 16:10:11.289000,3.9203216824,2.52428208284,2.8592856689,-0.906315355352,4.47681570495,0.00440865110948,1.3492229925,4.26865982908,-70.1153607973,-105.459529935,868.466747656,2016-06-02 22:23:39,2016-06-02 12:01:32,850,850,2016-06-03 00:00:00,
9044--SL-8 R/B,23180--SL-8 R/B,0.699073113426,2016-06-04 16:46:39.917000,4.97561248879,4.73876075395,1.50010444452,-0.224839522605,2.5378075117,-0.0194410753152,0.436049206518,2.49999002009,-82.8934121475,-32.3213654384,996.75936274,2016-06-02 17:01:31,2016-06-02 18:50:18,975,975,2016-06-03 00:00:00,
6061--SL-8 R/B,11427--SL-8 R/B,0.714926990741,2016-06-04 17:09:29.692000,3.30025267953,3.0773738051,-0.407245605548,-1.12053078012,14.0066061599,-0.0141177617008,13.1509248301,-4.82058014339,-37.0728506648,-161.261336387,783.823283159,2016-06-02 14:08:33,2016-06-02 21:54:16,775,775,2016-06-03 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.723088125,2016-06-04 17:21:14.814000,2.29149634699,-2.26916045558,0.0384935033715,-0.316835265231,14.5610013208,-0.00799097045423,14.4480798403,1.80988522751,-8.08017625083,34.3840176878,1003.68614621,2016-05-30 15:50:36,2016-06-02 23:05:51,975,975,2016-06-03 00:00:00,
7094--COSMOS 628,20508--NADEZHDA 2,0.730423252315,2016-06-04 17:31:48.569000,3.9469740182,2.11830221409,1.83536669069,-2.77899779432,12.2433900639,0.040841567776,10.2020163217,6.7688843391,77.2657079642,-108.885260841,1011.35181472,2016-06-02 18:21:28,2016-06-02 20:10:07,975,975,2016-06-03 00:00:00,
