PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28381--SL-8 R/B,8419--COSMOS 778,0.14958337963,2018-02-27 03:35:24.004000,3.37276697741,-0.32597427243,1.29766352811,3.09602442261,13.5348708726,0.000465370672296,12.4830296111,-5.2313192454,-71.6484755469,136.408072916,1015.31668749,2018-02-26 18:11:27,2018-02-26 23:00:53,975,975,2018-02-28 00:00:00,
22034--COSMOS 2197,22687--COSMOS 2252,0.164134201389,2018-02-27 03:56:21.195000,3.65863309826,3.21531953606,-1.73998183184,-0.140640156374,0.136047820441,0.00411756171057,-0.00337935820407,0.135943499552,82.59718516,-125.560771032,1422.95990058,2018-02-26 22:05:38,2018-02-26 22:05:04,1500,1500,2018-02-28 00:00:00,
10693--SL-8 R/B,9846--COSMOS 894,0.164425532407,2018-02-27 03:56:46.366000,2.12631094539,2.11036364926,-0.127796061781,-0.226344142743,12.8546082424,0.0175784259875,11.2552562644,-6.20965783971,-75.3818340261,-65.225670023,1016.05675845,2018-02-26 18:16:59,2018-02-26 20:06:33,975,975,2018-02-28 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.165973101852,2018-02-27 03:59:00.076000,0.535938393103,0.424828988549,0.168861717956,-0.279707010815,12.6210915163,0.00805107513985,10.7957063938,6.53793619588,76.3415412308,91.3687106127,975.331297701,2018-02-26 19:07:41,2018-02-26 19:19:15,975,975,2018-02-28 00:00:00,
7009--SL-8 R/B,21796--COSMOS 2173,0.199575972222,2018-02-27 04:47:23.364000,0.988727825676,-0.885431337827,0.156161335171,0.411348631524,13.7810841649,0.0347692458022,12.9092608426,-4.82369737424,69.5662404044,45.3646736279,996.527754189,2018-02-26 16:36:40,2018-02-26 21:59:57,975,975,2018-02-28 00:00:00,
5239--SL-8 R/B,21938--SL-8 R/B,0.210866712963,2018-02-27 05:03:38.884000,2.82585497755,0.344825535318,-1.85694073543,-2.10198068723,11.0186831316,0.0291635185291,8.25976056802,-7.29293375832,71.58377623,-40.082602389,1005.68166872,2018-02-26 11:37:44,2018-02-26 20:31:48,975,975,2018-02-28 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.229962372685,2018-02-27 05:31:08.749000,4.49170657236,-4.11025446421,-0.282037864946,1.78932691659,14.5158796077,0.0022960453409,14.3377735662,2.26693729034,-38.3862492407,21.6001044192,1000.70325198,2018-02-26 23:14:04,2018-02-26 15:09:58,975,975,2018-02-28 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.238652268519,2018-02-27 05:43:39.556000,4.07298250612,0.49345562064,-2.09455193991,3.45811223309,12.6212035028,0.0103001757159,10.7957890165,6.53801279273,76.3135005823,65.0067582069,975.297887276,2018-02-26 19:07:41,2018-02-26 19:19:15,975,975,2018-02-28 00:00:00,
22889--SL-8 R/B,16291--COSMOS 1704,0.241944571759,2018-02-27 05:48:24.011000,3.86891347155,-3.41246401235,-1.36840519525,-1.20459455267,9.71695971318,-0.00683565431249,6.42985445213,-7.28534357913,80.6181242005,15.9216754936,1011.42810654,2018-02-26 18:52:49,2018-02-26 22:57:43,975,975,2018-02-28 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.245484224537,2018-02-27 05:53:29.837000,2.92972312075,-2.38836294266,-0.260440774078,1.6766545922,14.5468474369,0.0129344163757,14.371498204,2.25180870096,-37.8646835525,78.4176649679,986.73803034,2018-02-26 19:54:07,2018-02-26 18:55:16,975,975,2018-02-28 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.276506215278,2018-02-27 06:38:10.137000,2.83830905749,-1.16737312038,0.330058263954,-2.56598905805,14.6067639849,-0.0519874208519,14.4842570414,1.8871007855,-18.2963064882,-145.818539443,978.742510494,2018-02-26 15:02:32,2018-02-26 19:24:47,975,975,2018-02-28 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.308045949074,2018-02-27 07:23:35.170000,4.06960029185,3.61443431735,0.9593658334,-1.60534366996,12.8476874581,-0.0131503887428,11.0409574662,6.56963913146,57.5868143152,-129.708121275,781.823729552,2018-02-26 16:01:51,2018-02-26 22:28:13,775,775,2018-02-28 00:00:00,
20150--SL-8 R/B,26818--COSMOS 2378,0.308262372685,2018-02-27 07:23:53.869000,1.8604347012,1.85685887213,0.103331396938,0.051137352557,5.40573606978,0.0279806835756,1.98493518247,-5.02804453628,82.4357995191,108.595027967,1012.38226524,2018-02-26 22:45:08,2018-02-27 03:28:39,975,975,2018-02-28 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.323879803241,2018-02-27 07:46:23.215000,4.9015441784,-3.9325199155,-2.66847744627,1.19985439354,6.02199376509,-0.000146104715237,2.46986441858,5.49219251659,-69.7085595704,77.120882847,1023.11307407,2018-02-27 06:33:24,2018-02-27 01:54:23,975,975N,2018-02-28 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.376354074074,2018-02-27 09:01:56.992000,4.69393702865,-4.6112595755,0.158579092827,0.862660204014,14.4353549157,0.00295880219335,14.2006555616,-2.59245914268,-47.236581431,-162.26184863,1007.61083856,2018-02-26 18:16:59,2018-02-26 19:56:24,975,975,2018-02-28 00:00:00,
8874--SL-8 R/B,13066--SL-8 R/B,0.384813854167,2018-02-27 09:14:07.917000,2.87992722514,-2.01355178106,0.654311510474,-1.95229774737,13.94444196,0.0280468142232,13.2307426154,4.40387611061,67.204634741,-103.411804375,1002.92096671,2018-02-26 21:14:48,2018-02-26 22:29:05,975,975,2018-02-28 00:00:00,
17067--SL-8 R/B,12297--COSMOS 1244,0.400506400463,2018-02-27 09:36:43.753000,3.43106797421,-0.979647157496,0.871873553546,3.17054496847,14.1759096256,-0.00178429185988,13.6683008562,-3.75951622365,-62.600787081,-146.24622676,999.757734589,2018-02-26 20:33:25,2018-02-26 20:30:27,975,975,2018-02-28 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.412704791667,2018-02-27 09:54:17.694000,3.48226724038,-0.466571180012,-0.620445083631,3.39463464391,14.5253373627,-0.0143540848752,14.2890366855,2.60933900828,47.1449584608,4.56444673521,963.997715288,2018-02-26 18:16:59,2018-02-26 19:56:24,975,975,2018-02-28 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.4127865625,2018-02-27 09:54:24.759000,1.6696192656,1.18024758018,-0.604261848434,-1.01464858945,12.7910538919,0.00279996731805,10.9930135099,-6.53947289894,-57.5651265793,12.2676707856,812.24224967,2018-02-26 16:01:51,2018-02-27 08:31:03,775,775,2018-02-28 00:00:00,
15399--SL-8 R/B,15752--SL-8 R/B,0.418932777778,2018-02-27 10:03:15.792000,4.3684874188,-4.35941975018,-0.250644862315,0.12774554003,7.06405637648,-0.0129753520401,3.38449533288,6.20047703584,82.000655584,-70.8223243207,984.275441893,2018-02-27 09:56:14,2018-02-26 18:32:01,975,975,2018-02-28 00:00:00,
9025--COSMOS 842,14057--COSMOS 1459,0.432430069444,2018-02-27 10:22:41.958000,2.14947596883,1.35592273537,-0.632153979802,1.54340591619,13.5620861393,0.0149230346697,12.555592628,5.12708996518,-71.2458079531,150.597603631,1030.3792207,2018-02-26 17:49:43,2018-02-26 22:41:17,975,975,2018-02-28 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.436345717593,2018-02-27 10:28:20.270000,1.65875346203,-0.063265653743,-1.33488069887,0.982626085864,8.81135060427,-0.00132140555275,5.22491767995,7.09507808012,66.2908381841,0.127125483182,858.141172083,2018-02-26 22:14:02,2018-02-26 20:23:36,850,850,2018-02-28 00:00:00,
16511--SL-8 R/B,27006--SL-16 R/B,0.438779305556,2018-02-27 10:31:50.532000,3.57309895789,-3.00941658691,-0.226223426605,-1.91292209212,14.6011204809,-0.00612066313959,14.5009187432,-1.70764089794,77.1816182816,108.206687176,1006.15260151,2018-02-26 22:12:29,2018-02-27 01:54:23,975,975N,2018-02-28 00:00:00,
10918--SL-8 R/B,18709--COSMOS 1904,0.444066388889,2018-02-27 10:39:27.336000,2.28238547767,2.2517574161,-0.356808680543,0.107515455812,3.20497666596,-0.0398379208121,0.691385262945,3.12926106095,-82.7787759344,102.891266256,1007.41006108,2018-02-26 18:12:38,2018-02-26 21:47:54,975,975,2018-02-28 00:00:00,
11668--SL-8 R/B,22782--METEOR 2-21,0.44596875,2018-02-27 10:42:11.700000,4.83769848565,1.95457157366,4.21626117616,1.34391900644,4.4414216376,-0.010603919161,1.35318322056,-4.2302492706,-82.4105896818,146.152323134,997.318646376,2018-02-26 21:42:39,2018-02-26 20:02:49,975,975N,2018-02-28 00:00:00,
4784--SL-8 R/B,7594--SL-8 R/B,0.453609363426,2018-02-27 10:53:11.849000,3.81665195048,3.50517800522,-0.304502029558,1.47913413077,14.4074047553,0.00559498244176,14.1139884954,2.89285485799,-6.6120848302,-41.9106362625,987.477219291,2018-02-26 23:11:27,2018-02-26 15:22:20,975,975,2018-02-28 00:00:00,
28654--NOAA 18,17590--SL-16 R/B,0.457427743056,2018-02-27 10:58:41.757000,4.5218240626,-0.862927049086,-2.20325121226,3.85330168256,12.9053885862,-0.00264239761179,11.2036266607,6.40529446839,71.0629018404,101.829424035,852.485245378,2018-02-26 22:43:55,2018-02-27 08:51:29,850N,850,2018-02-28 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.471685740741,2018-02-27 11:19:13.648000,4.92416118669,-2.97374928612,3.15839396594,2.3299626889,8.7982496914,-0.00605141655224,5.21907258883,-7.0831096508,-66.3068906259,167.350745863,867.409946645,2018-02-26 22:14:02,2018-02-26 20:23:36,850,850,2018-02-28 00:00:00,
8421--SL-8 R/B,6206--COSMOS 521,0.48027318287,2018-02-27 11:31:35.603000,3.80374453742,3.00383018336,0.891763481046,-2.15644026798,13.5995459318,-0.00938249567091,12.5714217504,5.18718774414,44.569514905,5.89225917383,997.322733734,2018-02-27 08:29:45,2018-02-26 21:34:11,975,975,2018-02-28 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.483805046296,2018-02-27 11:36:40.756000,1.47081750937,1.08636418145,-0.970383996553,-0.203646532904,2.93922442496,-0.0194587445393,0.582774145697,-2.88080472657,-40.7621359708,146.950138714,855.484386102,2018-02-27 03:18:46,2018-02-26 18:50:13,850N,850N,2018-02-28 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.485363668981,2018-02-27 11:38:55.421000,0.992565494187,-0.474476643352,0.156393474642,-0.857670832111,14.5253595024,-0.0150665449285,14.2890609027,2.60932562036,47.2370100303,-21.6934485733,964.00452014,2018-02-26 18:16:59,2018-02-26 19:56:24,975,975,2018-02-28 00:00:00,
9661--METEOR 2-2,7714--METEOR 1-21,0.486698287037,2018-02-27 11:40:50.732000,4.84078645764,-1.9853447927,-0.692188090669,-4.36033200912,14.6425857556,-0.00613767592946,14.4619706654,-2.29274604182,13.8439439994,-27.26564483,877.535217722,2018-02-27 04:02:54,2018-02-26 18:33:33,850N,850N,2018-02-28 00:00:00,
14450--COSMOS 1506,15597--COSMOS 1634,0.48682994213,2018-02-27 11:41:02.107000,2.56369654911,-1.27958223477,1.89601461421,1.15772962435,7.67643485132,0.00579655983607,4.00345264126,-6.54980804112,-81.7610395398,-87.7228826163,995.770508787,2018-02-27 09:22:37,2018-02-27 07:31:46,975,975,2018-02-28 00:00:00,
13111--SL-8 R/B,12681--COSMOS 1295,0.492175046296,2018-02-27 11:48:43.924000,1.35302677305,0.375197441897,0.850694905904,-0.982968211727,11.0767845703,-0.0276663286595,8.38208163508,7.2412083559,-79.1833078024,105.809637138,1035.088627,2018-02-26 19:25:08,2018-02-26 22:52:10,975,975,2018-02-28 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.496314548611,2018-02-27 11:54:41.577000,2.93105387728,-2.93057919576,0.0177543357628,0.0496708413358,14.5986223277,0.0574195191773,14.4809384144,-1.8490266368,-13.9466575597,-173.678950563,983.320112567,2018-02-27 07:29:31,2018-02-27 10:34:09,975,975,2018-02-28 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.541197581019,2018-02-27 12:59:19.471000,1.67035310799,-1.08116150033,-0.306183171824,-1.23588882221,14.2262279078,0.00192419780256,13.8083730094,-3.42262934226,-59.4025825709,-103.925144467,1023.97928632,2018-02-26 22:08:27,2018-02-26 21:34:41,975,975,2018-02-28 00:00:00,
18161--SL-8 R/B,18985--COSMOS 1934,0.554408923611,2018-02-27 13:18:20.931000,3.81793413468,-2.26173626906,-3.00012695784,0.678533965864,0.0476183468452,0.0119180275485,0.00143717859422,0.0460803872956,-82.4608178704,133.743851938,989.609708852,2018-02-26 22:34:36,2018-02-26 22:03:04,975,975,2018-02-28 00:00:00,
28480--CZ-2C R/B,40548--PSLV R/B,0.5557528125,2018-02-27 13:20:17.043000,3.01191191358,-0.903817337852,2.19563793486,-1.85307896592,11.3229360225,-2.30639748084,6.58097192103,8.92077459669,-13.7357958946,147.822413561,904.774584129,2018-02-27 05:21:38,2018-02-27 01:36:19,LEO,GTO,2018-02-28 00:00:00,
18586--SL-8 R/B,22676--SL-8 R/B,0.562087233796,2018-02-27 13:29:24.337000,4.02821857612,0.333452121158,-2.4671107165,3.16681532339,11.779088866,-0.0341018669247,9.28978728392,7.24193508639,63.4998559979,-139.736145281,786.219546546,2018-02-27 13:10:18,2018-02-27 12:58:23,775,775,2018-02-28 00:00:00,
13242--SL-8 R/B,6059--COSMOS 494,0.572544884259,2018-02-27 13:44:27.878000,4.76262736303,-2.64520179256,-3.95261594483,0.249707966129,0.649978934847,0.0158843093873,0.0303783188025,0.649074311776,74.1114478223,-31.2188984388,778.025723526,2018-02-27 00:29:03,2018-02-26 22:16:03,775,775,2018-02-28 00:00:00,
7490--METEOR 1-19,22285--SL-16 R/B,0.613489155093,2018-02-27 14:43:25.463000,2.78672178681,-1.49193588653,-0.611113711191,2.27299046622,14.3572701663,-0.0226391912895,13.8684605694,3.71436340851,-22.0473103194,-153.84349809,848.579507898,2018-02-27 13:07:30,2018-02-27 10:22:25,850N,850,2018-02-28 00:00:00,
10777--SL-8 R/B,15398--COSMOS 1610,0.622550462963,2018-02-27 14:56:28.360000,4.24780464144,-1.44880741267,0.565403267519,-3.95286231709,14.5511986577,0.0284147483069,14.4058987882,2.05101318397,-29.4153952538,15.0887090676,996.323030747,2018-02-27 12:10:20,2018-02-27 12:29:00,975,975,2018-02-28 00:00:00,
8026--METEOR 2-1,26070--SL-16 R/B,0.637621481481,2018-02-27 15:18:10.496000,1.69843005571,1.59827336035,-0.507221236519,-0.2700250673,6.8576184011,-0.0209827026074,3.17158433819,-6.08009396695,70.92768053,-148.911682073,863.229181418,2018-02-27 13:05:35,2018-02-27 14:52:01,850N,850,2018-02-28 00:00:00,
8419--COSMOS 778,15505--COSMOS 1627,0.658579872685,2018-02-27 15:48:21.301000,3.59838530029,-2.11678741213,-1.29689518356,2.60492815717,13.1558418336,-0.045834496809,11.7920655504,5.83277494883,-74.0328318289,-51.4689818044,1016.50705989,2018-02-27 09:46:01,2018-02-27 15:19:16,975,975,2018-02-28 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.668888101852,2018-02-27 16:03:11.932000,4.49991647977,-2.65607114008,-0.6915206316,3.56599686481,14.4250926071,0.00199243803025,14.1612093531,2.74653279826,-50.1462049229,-134.311228275,1001.49772874,2018-02-27 14:48:25,2018-02-27 13:44:21,975,975,2018-02-28 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.705112141204,2018-02-27 16:55:21.689000,4.89325588026,-4.00650711072,0.537694372544,2.75730641084,14.4657199953,0.00981103411826,14.2011377543,-2.75402345878,50.0177520995,32.6244518514,980.11505304,2018-02-27 14:48:25,2018-02-27 13:44:21,975,975,2018-02-28 00:00:00,
8419--COSMOS 778,15505--COSMOS 1627,0.731376689815,2018-02-27 17:33:10.946000,2.437250674,-2.27268564971,0.383019476645,-0.792708563121,13.1558078662,-0.0475125013981,11.7920483324,5.83271971734,-74.0033160072,-77.7484065842,1016.43654571,2018-02-27 09:46:01,2018-02-27 15:19:16,975,975,2018-02-28 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.741614166667,2018-02-27 17:47:55.464000,3.62894108767,-2.73392736615,0.454574145936,-2.34269437192,14.4252770759,0.000808178451106,14.1613869173,2.74658672567,-50.0260557565,-160.581858472,1001.33781966,2018-02-27 14:48:25,2018-02-27 13:44:21,975,975,2018-02-28 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.791842418981,2018-02-27 19:00:15.185000,2.81262273653,-2.41061124766,-0.666234356724,-1.28683015686,13.0714830938,-0.00462714576387,11.6102207996,-6.005532603,-74.5429155851,102.312175588,995.598398664,2018-02-27 08:01:04,2018-02-27 14:22:24,975,975,2018-02-28 00:00:00,
22823--SPOT 3,19119--COSMOS 1943,0.848387638889,2018-02-27 20:21:40.692000,0.909696751806,0.868187551723,-0.160520889065,0.219161126695,11.9687994375,-0.0108731523114,9.63556565676,7.0998532537,70.7369341929,-99.6123029288,851.720165654,2018-02-27 13:15:02,2018-02-27 15:10:14,850N,850,2018-02-28 00:00:00,
23190--SL-8 R/B,22782--METEOR 2-21,0.873004097222,2018-02-27 20:57:07.554000,3.45200786709,3.12571491368,-0.552118995829,1.35699270717,13.6155633695,-0.00876796278687,12.6044208248,5.14898676092,-57.4389676553,-99.5143685434,992.18493812,2018-02-27 10:45:50,2018-02-27 20:22:40,975,975N,2018-02-28 00:00:00,
12088--SL-8 R/B,10536--COSMOS 971,0.881296898148,2018-02-27 21:09:04.052000,1.96340866381,0.746381548377,0.238984986417,-1.80021508205,14.6006518812,-0.0554522572597,14.4765024644,1.89916739663,-19.1849307898,35.0465666342,982.696477131,2018-02-27 19:30:00,2018-02-27 20:30:13,975,975,2018-02-28 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.884271388889,2018-02-27 21:13:21.048000,4.55329273009,-4.1395129509,-0.564299878087,-1.81065536831,14.0388045706,0.0143154601445,13.3939019156,-4.20609323622,-65.260689802,48.24796328,984.489917536,2018-02-27 08:29:45,2018-02-27 20:22:40,975,975N,2018-02-28 00:00:00,
13242--SL-8 R/B,6059--COSMOS 494,0.886167395833,2018-02-27 21:16:04.863000,0.115407191566,0.0847715804267,0.078292059467,0.00171826702478,0.647485946937,-0.0121367681693,0.0274182943819,-0.646791301327,-74.1114711101,35.0303244469,804.976193722,2018-02-27 17:00:31,2018-02-27 14:59:33,775,775,2018-02-28 00:00:00,
21028--COSMOS 2114,21779--COSMOS 2165,0.906932025463,2018-02-27 21:45:58.927000,3.39107024072,-0.744557225022,3.3039381092,0.170249483883,0.175280502597,-0.0096075785748,0.00684678101686,-0.1748830198,-82.538926268,163.833111858,1439.07541826,2018-02-27 07:49:58,2018-02-27 07:51:24,1500,1500,2018-02-28 00:00:00,
19791--SL-14 R/B,23787--GONETS D1 1,0.90851556713,2018-02-27 21:48:15.745000,2.81593468203,2.75999257402,-0.157219488381,-0.535920849788,13.7243190563,0.00765674336906,13.1817220172,-3.82087419245,-62.5561403037,-59.423354953,1441.58557129,2018-02-27 21:20:32,2018-02-27 18:20:24,1500,1500,2018-02-28 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.919116261574,2018-02-27 22:03:31.645000,4.13702803984,2.85479170174,-0.0240615428672,2.99409191313,14.869361788,0.010677395769,14.8689661641,0.107940652645,71.7540395421,-126.733753916,854.711480398,2018-02-27 21:33:30,2018-02-27 21:42:39,850N,850N,2018-02-28 00:00:00,
7350--SL-8 R/B,23180--SL-8 R/B,0.924210798611,2018-02-27 22:10:51.813000,4.62094532912,-4.58237358084,-0.329778811012,0.496219745852,12.1376658919,0.0222904213387,10.014087277,6.85860718002,77.5087925713,116.538094317,991.478191461,2018-02-27 13:25:05,2018-02-27 15:16:24,975,975,2018-02-28 00:00:00,
11327--SL-8 R/B,7008--COSMOS 627,0.932058553241,2018-02-27 22:22:09.859000,1.59928542901,1.54091174687,0.305852250748,0.29959851888,10.3264947633,-0.00129489482163,7.22882112147,-7.374322858,80.1482836789,107.612083281,985.787486484,2018-02-27 15:27:46,2018-02-27 11:48:08,975,975,2018-02-28 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.935142951389,2018-02-27 22:26:36.351000,2.58885365552,-0.581437994447,-0.31183732488,-2.50336784974,14.6426150859,0.00589883535309,14.5303634047,-1.80960799193,3.81138432787,-152.502940789,968.500932478,2018-02-27 11:20:48,2018-02-27 20:58:34,975,975,2018-02-28 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.935573888889,2018-02-27 22:27:13.584000,3.86665551848,-1.13304360141,1.0073580151,3.55703063317,14.1825138461,-0.0270926690893,13.6435118783,-3.87266686018,-63.4629877672,-21.0258393742,978.473511741,2018-02-27 18:06:58,2018-02-27 17:32:12,975,975,2018-02-28 00:00:00,
7736--COSMOS 726,16727--COSMOS 1745,0.950722303241,2018-02-27 22:49:02.407000,3.89733612263,3.57609316028,-0.789822019105,1.33302953449,12.6322449759,-0.0206894196815,10.844544447,6.47835170508,76.2586119928,-166.977158785,999.903245867,2018-02-27 18:57:15,2018-02-27 21:07:41,975,975,2018-02-28 00:00:00,
13111--SL-8 R/B,13618--SL-8 R/B,0.95224849537,2018-02-27 22:51:14.270000,2.64668644375,2.64595244678,0.016979194495,-0.059970724874,14.6079498103,-0.0410415646647,14.4415842223,2.19798962701,35.4685958297,-15.3056137979,959.120074154,2018-02-27 18:07:05,2018-02-27 18:58:23,975,975,2018-02-28 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.989878900463,2018-02-27 23:45:25.537000,2.99640067495,2.84439793476,-0.00982340971839,0.94218941526,14.8692419271,0.00998637576491,14.8687114082,0.125207107222,72.8816105931,-154.476511537,854.838304662,2018-02-27 21:33:30,2018-02-27 21:42:39,850N,850N,2018-02-28 00:00:00,
