PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8343--COSMOS 773,13648--COSMOS 1420,0.136369837963,2019-07-07 03:16:22.354000,3.28744537315,2.33204271849,0.703275525868,-2.20777656824,14.2572098675,-0.0256795429079,13.5924492773,4.30263830849,24.3893068981,-3.86836237912,770.699072405,2019-07-06 20:27:46,2019-07-06 21:31:54,775,775,2019-07-08 00:00:00,
22802--COSMOS 2263,26070--SL-16 R/B,0.187197581019,2019-07-07 04:29:33.871000,2.74828662246,-2.66067350696,0.673253444071,-0.14361632434,0.544908765253,-0.0226073118355,0.0266519472606,0.543786856781,71.0164286119,-76.0404313004,862.659153915,2019-07-06 09:22:44,2019-07-06 09:24:13,850,850,2019-07-08 00:00:00,
11667--COSMOS 1150,31699--SL-24 R/B,0.239443414352,2019-07-07 05:44:47.911000,1.99339479107,1.57575472483,0.0020524651909,1.22090770642,14.5889323856,0.0389131783984,14.5886840394,-0.0757094037555,42.9165758638,-114.620952097,997.822265123,2019-07-06 17:57:29,2019-07-06 19:17:14,975,LEO,2019-07-08 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.256247025463,2019-07-07 06:08:59.743000,2.48304586683,-1.72610145483,-0.239615319112,-1.76880610675,14.6076090723,0.0100329671312,14.4741816467,-1.96982430858,-24.5416001045,61.9061010954,972.617754783,2019-07-06 18:41:59,2019-07-06 20:07:14,975,975,2019-07-08 00:00:00,
10020--SL-8 R/B,27535--SL-8 R/B,0.263792488426,2019-07-07 06:19:51.671000,2.89252303423,2.04380337209,0.822346867327,-1.87438067361,13.5083649461,0.024624670726,12.3600542775,5.45017205227,72.3549250426,168.027498959,973.313172969,2019-07-06 23:00:22,2019-07-06 17:50:33,975,975,2019-07-08 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.298470578704,2019-07-07 07:09:47.858000,4.73952695837,2.39368329178,-1.22500789523,3.90291580032,14.0200926202,-0.00740917987482,13.3756265597,4.20185153453,65.8854168931,-103.474001722,1006.76538357,2019-07-07 05:21:27,2019-07-06 22:11:45,975,975,2019-07-08 00:00:00,
20577--COSMOS 2074,13243--COSMOS 1372,0.298850266204,2019-07-07 07:10:20.663000,4.72708329857,-0.60358695805,-1.49769362932,4.44273711674,13.9549845441,-0.0334508626026,13.2255005983,4.45270800638,29.578581942,155.913571162,973.732977074,2019-07-07 02:05:18,2019-07-07 03:00:04,975,975,2019-07-08 00:00:00,
21231--SL-8 R/B,14679--COSMOS 1535,0.302636388889,2019-07-07 07:15:47.784000,3.48723631135,3.1343646227,1.42050932101,-0.564560689495,5.25123517295,0.034388854739,1.87397543588,4.90535465731,82.4941061482,-51.9511345321,1014.46513612,2019-07-07 05:21:27,2019-07-06 17:31:04,975,975,2019-07-08 00:00:00,
13950--SL-8 R/B,27006--SL-16 R/B,0.308515960648,2019-07-07 07:24:15.779000,2.84523055771,0.544189318124,-0.166805949287,2.78771782788,14.6727006873,0.0369513750521,14.6468472007,0.86985466245,68.2402975763,-99.7957654104,1007.5868023,2019-07-07 05:07:29,2019-07-06 22:49:32,975,975N,2019-07-08 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.350414583333,2019-07-07 08:24:35.820000,1.12272526575,-1.09042678339,0.0724699211325,-0.25735105004,14.3354825223,-0.0170000434311,13.7808680677,3.94885368759,4.80019633905,125.403507265,781.42887916,2019-07-07 03:22:25,2019-07-06 21:35:02,775,775,2019-07-08 00:00:00,
15751--COSMOS 1655,21796--COSMOS 2173,0.359913090278,2019-07-07 08:38:16.491000,2.03382592613,1.56830719876,-0.716059923035,-1.07894328616,12.2455102264,0.0301260414893,10.2238924334,-6.73970597562,77.1963942529,-133.430941879,1024.52364564,2019-07-06 21:56:29,2019-07-07 08:29:33,975,975,2019-07-08 00:00:00,
20149--COSMOS 2034,31699--SL-24 R/B,0.368233009259,2019-07-07 08:50:15.332000,4.26421182189,-1.58109897094,1.32270206261,3.73283910176,13.7639022612,-0.141208394139,12.9543378846,-4.64867675956,82.2942347343,-62.2611346925,977.611114218,2019-07-06 20:51:13,2019-07-06 19:17:14,975,LEO,2019-07-08 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.37120818287,2019-07-07 08:54:32.387000,2.43596873418,2.43225320958,0.0417555265728,-0.127845509867,14.0199667175,-0.00869286150468,13.375504381,4.20181791011,65.9375514315,-129.745067287,1006.85936812,2019-07-07 05:21:27,2019-07-06 22:11:45,975,975,2019-07-08 00:00:00,
18130--SL-8 R/B,5846--COSMOS 475,0.385793969907,2019-07-07 09:15:32.599000,1.18477394754,0.747222168993,0.877452178887,0.274637962979,4.35876150902,0.019545805493,1.28655733921,-4.16451558611,70.7914274568,86.1059231677,977.521148167,2019-07-06 22:16:17,2019-07-07 02:26:59,975,975,2019-07-08 00:00:00,
21937--COSMOS 2184,23092--COSMOS 2279,0.39498037037,2019-07-07 09:28:46.304000,2.09473708723,0.0564934049015,1.28410398394,-1.65402808871,11.5956649312,-0.0504566089747,9.16116371579,7.10844418286,-78.4879465911,86.9347490538,1016.12890955,2019-07-06 15:18:20,2019-07-06 20:00:22,975,975,2019-07-08 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.420098553241,2019-07-07 10:04:56.515000,4.48651257707,0.0460805235852,-0.588023258838,4.44757240938,14.6361056853,-0.0289137545658,14.5098566391,1.91802344646,20.2369031263,131.607313885,961.969682011,2019-07-07 03:18:51,2019-07-06 17:50:33,975,975,2019-07-08 00:00:00,
10461--SL-8 R/B,24955--SL-8 R/B,0.446278969907,2019-07-07 10:42:38.503000,3.34672143513,-2.91870452271,0.971382785161,1.31837921638,11.8387566688,-0.00227782355777,9.52801604823,-7.02659693295,-78.1178516728,-53.5586162167,988.839754255,2019-07-06 23:15:54,2019-07-06 19:27:25,975,975,2019-07-08 00:00:00,
22591--SL-8 R/B,6206--COSMOS 521,0.452056851852,2019-07-07 10:50:57.712000,4.17089073365,2.47580844583,-1.11460314702,-3.16612726786,13.8646263866,0.00535872344976,13.0793744088,-4.59976099365,-35.2930564669,-61.9821933893,1001.62641968,2019-07-06 13:25:57,2019-07-06 23:16:47,975,975,2019-07-08 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.459275428241,2019-07-07 11:01:21.397000,3.52301452143,-2.65064086427,0.847504833883,-2.16043280003,13.6400757148,-0.0287559253429,12.6859594155,5.0117135103,-70.5503481555,16.7660124027,1017.42310386,2019-07-06 21:42:26,2019-07-07 08:24:47,975,975,2019-07-08 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.473142002315,2019-07-07 11:21:19.469000,4.7038612197,2.43198912489,-3.90594417639,-0.977414631324,3.67496668989,0.00850068857408,0.897135662708,-3.56376984565,31.8414556807,-61.8614125085,768.81036647,2019-07-07 00:53:29,2019-07-06 14:36:20,775N,775,2019-07-08 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.485540092593,2019-07-07 11:39:10.664000,2.97039587133,-2.76928041128,0.154012811022,1.06330507859,14.5769713584,0.0164118246423,14.4325220179,-2.0469813962,29.3738578087,-13.810460716,986.268698813,2019-07-06 19:51:33,2019-07-06 20:07:14,975,975,2019-07-08 00:00:00,
6149--SL-8 R/B,7737--SL-8 R/B,0.4866390625,2019-07-07 11:40:45.615000,4.79624529388,-4.7787253123,0.235320112292,0.33522791268,11.8835304563,-0.0187196752188,9.59690244656,-7.00838134736,-78.1040331431,124.676456744,983.977753536,2019-07-07 01:44:30,2019-07-07 05:21:50,975,975,2019-07-08 00:00:00,
23710--RADARSAT,19038--COSMOS 1937,0.492280462963,2019-07-07 11:48:53.032000,3.32239551143,1.02827633402,1.49885446008,2.78107803248,13.0955732097,0.00651796762898,11.5267307039,-6.21518096979,-74.148536864,-117.032579951,817.136160962,2019-07-07 10:37:10,2019-07-07 04:23:55,775N,775,2019-07-08 00:00:00,
16727--COSMOS 1745,19826--COSMOS 2004,0.495043472222,2019-07-07 11:52:51.756000,3.69633136969,-3.5798088399,0.140152156848,0.910050348742,14.5933283935,0.0636170320319,14.4593759023,-1.97170864744,24.9441847569,-108.498959909,983.330456618,2019-07-07 02:44:24,2019-07-06 22:17:23,975,975,2019-07-08 00:00:00,
9061--COSMOS 846,18160--COSMOS 1864,0.546515428241,2019-07-07 13:06:58.933000,4.13852814639,0.142709734405,2.62420989529,-3.19696286742,11.3199669196,-0.0164539494149,8.74972613073,7.18217745292,-78.8535081435,-13.1789967708,1032.19015698,2019-07-06 23:52:16,2019-07-07 05:07:28,975,975,2019-07-08 00:00:00,
9509--COSMOS 864,27534--NADEZHDA 7,0.5500125,2019-07-07 13:12:01.080000,0.826674866637,0.749670751468,-0.044494855189,0.345550730551,14.6167154403,-0.037305209089,14.4874785091,1.93905776945,-22.186063947,104.486296372,974.34576137,2019-07-07 04:52:25,2019-07-06 18:57:57,975,975,2019-07-08 00:00:00,
6149--SL-8 R/B,21231--SL-8 R/B,0.559366921296,2019-07-07 13:25:29.302000,1.33653483609,1.02451703728,-0.577414996058,-0.635044983227,10.9092535621,0.00203282469325,8.07363785687,-7.33676910538,-79.5398808084,104.398414285,983.972416734,2019-07-07 01:44:30,2019-07-07 05:21:27,975,975,2019-07-08 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.561930393519,2019-07-07 13:29:10.786000,4.93554000206,-1.75610348619,0.87627151046,-4.5285542834,14.4285913523,-0.0242808039777,14.1640996607,2.74989811722,50.0872918922,67.5011982377,998.359431978,2019-07-07 13:14:28,2019-07-06 21:42:01,975,975,2019-07-08 00:00:00,
13758--SL-8 R/B,6828--COSMOS 586,0.582439652778,2019-07-07 13:58:42.786000,4.09125650433,0.623354722933,-1.5551316021,-3.73247563606,13.6260459222,0.031800787206,12.5797797991,-5.23614900361,71.4296821602,129.788830045,972.947703208,2019-07-06 21:47:15,2019-07-07 05:10:27,975,975,2019-07-08 00:00:00,
8597--SL-8 R/B,24955--SL-8 R/B,0.597201712963,2019-07-07 14:19:58.228000,1.9656355186,-0.870725664923,0.332932020851,1.73052479841,14.4368289961,-0.0276473362444,14.1741355686,-2.74137702045,-49.9453689679,-80.6899204855,992.390058275,2019-07-06 15:03:00,2019-07-06 19:27:25,975,975,2019-07-08 00:00:00,
25406--COSMOS 2360,24297--COSMOS 2333,0.619320752315,2019-07-07 14:51:49.313000,2.89519548345,0.877165652453,-2.61823218963,0.870400773603,4.66365536143,-0.0114941292316,1.46775534809,4.42665149446,-69.90691729,16.2668954047,877.89456396,2019-07-07 13:33:32,2019-07-07 05:07:49,850,850,2019-07-08 00:00:00,
4783--COSMOS 381,11803--COSMOS 1181,0.633281087963,2019-07-07 15:11:55.486000,2.37429031344,-0.544841088438,-2.21825404625,0.647882448558,4.10804132554,0.00593055495925,1.15030734303,3.9436989461,-70.107578323,-21.6825100336,1025.64701449,2019-07-06 16:59:40,2019-07-07 05:32:28,975,975,2019-07-08 00:00:00,
15483--SL-8 R/B,14240--COSMOS 1486,0.640417939815,2019-07-07 15:22:12.110000,3.31960758338,-0.518399255323,-2.99839212893,1.32691422513,6.04606367802,-0.000498821283698,2.44673195574,5.52886864436,72.5914293847,-32.8745434478,792.492427453,2019-07-06 22:43:21,2019-07-07 02:10:20,775,775,2019-07-08 00:00:00,
22006--COSMOS 2195,27818--COSMOS 2398,0.645581331019,2019-07-07 15:29:38.227000,4.63696755996,-0.82407808932,3.86973462246,-2.41816405701,7.7751992308,-0.00393955691042,4.11989241712,6.59395132147,-81.6967559445,-75.8962279955,1026.77568535,2019-07-06 22:44:18,2019-07-06 13:42:19,975,975,2019-07-08 00:00:00,
11681--SL-8 R/B,15506--SL-8 R/B,0.648503460648,2019-07-07 15:33:50.699000,0.46201883115,0.461685960245,-0.00931756391002,-0.0148545431706,12.2067874772,-0.0134702319199,10.1762050407,-6.74168599354,-77.1797211438,-88.7716783554,1033.08614864,2019-07-07 14:52:00,2019-07-06 21:04:31,975,975,2019-07-08 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.682242118056,2019-07-07 16:22:25.719000,3.79151129536,1.54685139706,0.471148489392,3.42940632752,14.614649306,0.0206914946305,14.4775451876,-1.99705571783,26.139697117,14.8399154866,961.867723444,2019-07-07 01:44:30,2019-07-07 15:10:03,975,975,2019-07-08 00:00:00,
13758--SL-8 R/B,21087--INFORMATOR 1,0.725739050926,2019-07-07 17:25:03.854000,2.74914158355,-0.470586579228,-1.77926643026,-2.04218967972,11.1268948618,0.0385064078002,8.38426550764,-7.31508020593,79.267807106,58.8157947497,971.062572232,2019-07-06 21:47:15,2019-07-07 15:55:15,975,975,2019-07-08 00:00:00,
25893--SL-8 R/B,10731--COSMOS 994,0.727651203704,2019-07-07 17:27:49.064000,2.75751984052,-2.30861472058,1.0298969576,-1.10160156113,10.7486872335,-0.0186185314583,7.83357046672,7.35996632713,79.6993459714,41.2574593172,982.380776603,2019-07-06 22:10:25,2019-07-07 03:50:18,975,975,2019-07-08 00:00:00,
8591--COSMOS 789,21230--COSMOS 2142,0.728967662037,2019-07-07 17:29:42.806000,4.36546985118,-4.25270689892,0.931283549012,-0.323298630907,4.82059208359,0.00273810145501,1.59168558204,4.55023488922,-82.584648931,11.7168124726,1039.39725653,2019-07-06 19:51:33,2019-07-06 21:31:59,975,975,2019-07-08 00:00:00,
7350--SL-8 R/B,15751--COSMOS 1655,0.759977546296,2019-07-07 18:14:22.060000,2.81162384277,-0.171184404879,2.28910078143,1.62355848223,8.51858138151,-0.00713692336003,4.92779429999,-6.94859850291,-81.3875207662,-119.545150831,1004.08035986,2019-07-07 14:05:46,2019-07-06 21:56:29,975,975,2019-07-08 00:00:00,
21574--ERS 1,10121--SL-8 R/B,0.763186122685,2019-07-07 18:18:59.281000,4.28563691757,1.46033851024,-3.46079277879,-2.06325193979,7.63128006753,-0.0286881495131,3.89915687393,-6.5598923872,65.2648407343,136.746040739,789.388587242,2019-07-06 21:44:40,2019-07-07 12:47:37,775N,775,2019-07-08 00:00:00,
18986--SL-8 R/B,10137--COSMOS 926,0.816515011574,2019-07-07 19:35:46.897000,2.07922073394,-0.872449799569,-0.871090413198,1.67427348415,13.0252803488,0.0243368229245,11.5484336293,6.02420256899,74.6571631478,12.4699618511,1010.13785467,2019-07-07 14:00:02,2019-07-07 07:29:02,975,975,2019-07-08 00:00:00,
11668--SL-8 R/B,22590--COSMOS 2239,0.845421284722,2019-07-07 20:17:24.399000,0.993047597332,-0.724249157645,0.672136707329,-0.0991914052596,1.86365601158,-0.0335544822091,0.23668599908,1.84826068618,-82.9172452777,-102.476827193,1010.84790785,2019-07-07 14:21:24,2019-07-07 16:09:20,975,975,2019-07-08 00:00:00,
15293--SL-8 R/B,16493--COSMOS 1725,0.878517152778,2019-07-07 21:05:03.882000,1.6623080414,0.415511730801,-1.45053224249,-0.69754873635,6.38765842722,-0.0130134043158,2.76492067745,-5.75823102016,82.2024249759,86.1289813612,980.692267462,2019-07-07 14:13:48,2019-07-07 19:32:33,975,975,2019-07-08 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.899346041667,2019-07-07 21:35:03.498000,0.186669698675,0.186589294556,0.000773382995432,0.00542341585462,14.5532270274,0.0179412905892,14.4198608051,-1.96563205719,-24.8322323296,-111.434050165,999.447711722,2019-07-07 20:35:30,2019-07-06 23:19:20,975,975,2019-07-08 00:00:00,
9638--SL-8 R/B,26819--SL-8 R/B,0.913387893519,2019-07-07 21:55:16.714000,4.86625829191,-0.974245194155,3.60346816203,-3.12191179736,9.62838064642,-0.0385819482064,6.29857563018,7.28231902189,-80.6654311119,-99.3899620921,995.526304167,2019-07-07 15:21:22,2019-07-07 21:17:38,975,975,2019-07-08 00:00:00,
13917--SL-8 R/B,13127--COSMOS 1349,0.957873148148,2019-07-07 22:59:20.240000,1.78841981873,-0.824527772302,-0.256236099806,-1.56618723717,14.5245740064,-0.0339187469961,14.3368975385,-2.32711593094,-39.9779667619,-35.530155954,990.814503465,2019-07-07 18:39:21,2019-07-07 18:36:45,975,975,2019-07-08 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.97339037037,2019-07-07 23:21:40.928000,3.04481624363,-0.463408465992,-0.370100022332,-2.98650038082,14.6431773412,0.036032026834,14.5313309291,-1.80603592673,6.04656319061,107.797802413,963.893397053,2019-07-07 16:12:29,2019-07-07 22:06:59,975,975,2019-07-08 00:00:00,
16368--COSMOS 1709,21875--COSMOS 2180,0.97404125,2019-07-07 23:22:37.164000,1.04895781486,-0.00686019204188,0.604155787404,-0.857473742849,12.0203233575,-0.0524582263839,9.82593909213,6.92360763694,-77.7277448002,-121.000911285,1005.42273078,2019-07-07 22:18:56,2019-07-07 22:47:09,975,975,2019-07-08 00:00:00,

