PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22308--SL-8 R/B,6206--COSMOS 521,0.899254421296,2019-04-12 21:34:55.582000,1.3912232663,1.24026767534,0.265721999401,0.571515607172,13.3320566184,0.0117952896634,12.0799586722,-5.64076174167,-49.6901709782,58.5434368194,997.220674729,2019-04-11 22:05:48,2019-04-12 18:50:12,975,975,2019-04-13 00:00:00,
7769--SL-8 R/B,12087--COSMOS 1225,0.906925891204,2019-04-12 21:45:58.397000,0.0650928066451,0.0276865600416,-0.0577016842609,-0.0118761737717,3.02646378761,0.0302120844573,0.620715983864,-2.96197264589,82.836405687,166.784125379,986.283227224,2019-04-12 20:06:54,2019-04-12 12:55:30,975,975,2019-04-13 00:00:00,
9638--SL-8 R/B,21876--SL-8 R/B,0.922263020833,2019-04-12 22:08:03.525000,3.8209427709,2.01724342258,2.58417525829,1.9627457469,8.93382083354,-0.0387236485146,5.42316217081,-7.09936386122,81.1235550858,-137.298780902,1000.85304613,2019-04-12 21:40:13,2019-04-12 18:32:49,975,975,2019-04-13 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.928729178241,2019-04-12 22:17:22.201000,4.55352174155,3.65856554732,1.23811562614,-2.41174793107,13.2861363355,-0.0146396522392,11.8291204202,6.04922428836,74.1222000197,-94.1542039806,801.151932342,2019-04-12 21:56:00,2019-04-12 20:11:26,775N,775,2019-04-13 00:00:00,
15772--SL-12 R/B(2),22285--SL-16 R/B,0.934135543981,2019-04-12 22:25:09.311000,1.36504615681,1.07629892246,0.504736881533,0.6709488208,11.8487975644,0.00893904172198,9.46308208005,-7.13049797441,-57.4877121935,48.2113800047,864.187171173,2019-04-12 21:36:31,2019-04-12 21:01:10,LEO,850,2019-04-13 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.940753333333,2019-04-12 22:34:41.088000,2.43203359293,2.25784333926,-0.241179808889,0.871070119048,14.18030201,-0.0119835127691,13.6577308313,3.81408049583,62.9183933634,-139.453750197,992.015192447,2019-04-12 20:49:30,2019-04-12 20:48:16,975,975,2019-04-13 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.947938634259,2019-04-12 22:45:01.898000,2.801801378,1.92320200872,-0.751720528981,-1.89375321563,13.8044507627,0.0159115114713,12.8357789834,-5.07990015369,-27.91225768,96.0212629733,854.023449662,2019-04-12 09:53:15,2019-04-12 21:11:42,850N,850,2019-04-13 00:00:00,
11681--SL-8 R/B,23189--COSMOS 2285,0.949510775463,2019-04-12 22:47:17.731000,4.39897752138,-3.24565304995,0.87041881119,2.83885727118,14.0741327165,-0.013685440156,13.4515107233,-4.13979271114,-47.2136082199,-74.2016585871,988.335353709,2019-04-12 22:12:45,2019-04-12 13:05:00,975,975,2019-04-13 00:00:00,
14546--COSMOS 1513,25567--NADEZHDA 5,0.955684259259,2019-04-12 22:56:11.120000,0.897315698312,-0.860068485642,-0.0661075881665,-0.247158753089,14.2037277537,-0.0383045663922,13.7567331321,-3.53506837179,-60.5568874761,21.4438115275,1024.04137851,2019-04-12 20:20:50,2019-04-12 20:17:01,975,975,2019-04-13 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.965387650463,2019-04-12 23:10:09.493000,3.84767590914,0.402893207551,-0.633029381123,-3.77379924846,14.5164448084,0.0352491648395,14.31717973,-2.39672525579,-41.9120561949,130.46667013,993.573986591,2019-04-12 15:41:45,2019-04-12 16:40:08,975,975,2019-04-13 00:00:00,
23774--SL-8 R/B,23189--COSMOS 2285,0.979863611111,2019-04-12 23:31:00.216000,2.03071822122,-1.4643395835,0.892348570475,-1.08776840686,11.3507486683,-0.00329782983967,8.77200781227,7.20356601951,70.9240083735,57.2900358723,1013.63875514,2019-04-11 20:59:56,2019-04-12 13:05:00,975,975,2019-04-13 00:00:00,

