PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13718--METEOR 2-9,37932--CZ-2D R/B,0.246352800926,2017-07-07 05:54:44.882000,2.75564323468,-1.51385050788,0.0336712336212,2.30232328848,14.8873686472,0.0066717817463,14.8858259188,-0.214213536861,-79.0989395322,172.954319612,836.072122669,2017-07-06 20:11:06,2017-07-06 20:25:57,LEO,LEO,2017-07-08 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.260662719907,2017-07-07 06:15:21.259000,4.2155615997,-1.95297934464,-2.5365330705,2.74277801919,10.8315099329,-0.0430519028761,7.96728295008,7.33772146878,79.6151694783,56.114480018,993.264867792,2017-07-06 16:11:05,2017-07-06 19:51:29,975,975,2017-07-08 00:00:00,
37849--NPP,22220--SL-16 R/B,0.281299571759,2017-07-07 06:45:04.283000,2.63171956027,1.17407314647,1.32781098519,1.94535808485,12.2741676147,-0.00471160137662,10.1400788301,-6.91621064982,-70.992545196,-106.315757785,854.543775277,2017-07-06 19:39:41,2017-07-06 23:12:20,850N,850,2017-07-08 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.283084247685,2017-07-07 06:47:38.479000,4.05267517203,-2.04503444119,2.19059880447,2.7282388206,11.483552056,0.00871795058392,8.95772578758,-7.18547427344,-62.5093031684,160.58855143,995.371379898,2017-07-06 23:09:46,2017-07-06 10:34:52,975,975,2017-07-08 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.31688306713,2017-07-07 07:36:18.697000,3.05853663099,-0.858542217954,-0.0455949342006,-2.93521254513,14.887434001,0.00626405535433,14.8856294912,-0.231703574011,-78.5942640342,144.140477378,836.200939964,2017-07-06 20:11:06,2017-07-06 20:25:57,LEO,LEO,2017-07-08 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.318438969907,2017-07-07 07:38:33.127000,4.3702046057,-3.9250898771,1.04700219254,1.61125546119,12.5607619439,0.0160746556959,10.5498871806,-6.81706408157,59.7004304739,-154.511841182,771.633419954,2017-07-07 03:45:36,2017-07-06 13:40:56,775,775,2017-07-08 00:00:00,
16953--SL-8 R/B,13648--COSMOS 1420,0.325506574074,2017-07-07 07:48:43.768000,3.66322818861,3.55430834854,-0.241743469729,0.8530492484,14.3604849032,-0.0163644742055,13.7991241433,3.9758561012,-5.50239073201,-165.215771827,772.329148189,2017-07-06 13:27:47,2017-07-07 02:40:42,775,775,2017-07-08 00:00:00,
8874--SL-8 R/B,23179--NADEZHDA 4,0.334565601852,2017-07-07 08:01:46.468000,3.22497062808,3.20268989217,0.33220164365,-0.181259688097,6.91175027982,0.00797878345482,3.25128685595,6.09929193021,82.0508325876,4.66161591168,1010.24833378,2017-07-06 21:39:14,2017-07-06 19:55:06,975,975,2017-07-08 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.361941215278,2017-07-07 08:41:11.721000,1.37865265529,-0.938981629551,0.125104215423,1.00167139252,14.5674150351,-0.000725785610149,14.4558542834,-1.79940468355,-6.98129289009,-4.83922353941,1002.8098184,2017-07-06 14:49:54,2017-07-06 17:01:40,975,975,2017-07-08 00:00:00,
21087--INFORMATOR 1,16917--COSMOS 1771,0.425980347222,2017-07-07 10:13:24.702000,4.71197777045,4.70377349346,-0.13525071526,-0.242809957531,12.8399594969,0.00131729753746,11.2298621386,-6.22533167745,54.1268230021,117.501744642,1005.74114236,2017-07-06 21:56:45,2017-07-07 08:10:54,975,975,2017-07-08 00:00:00,
25400--SL-16 R/B,31114--CZ-2C R/B,0.448819490741,2017-07-07 10:46:18.004000,0.960654665319,-0.55694303476,-0.720475281778,0.305920268008,5.77608015225,0.0400643724365,2.23051360437,5.32788005046,80.8827548425,-63.452228534,825.31769667,2017-07-07 10:20:02,2017-07-06 17:26:40,775N,LEO,2017-07-08 00:00:00,
22208--SL-8 R/B,13113--METEOR 2-8,0.477012962963,2017-07-07 11:26:53.920000,3.05899694067,1.05057892647,-0.396261593093,2.84547411728,14.6010707545,-0.0214971996724,14.4603788161,2.02194202303,-24.3280393679,-92.822995638,965.542389237,2017-07-06 22:06:39,2017-07-06 22:36:49,975,LEO,2017-07-08 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.492688912037,2017-07-07 11:49:28.322000,0.535684452482,0.0288095854249,0.290268482348,-0.449301734444,12.5049080183,-0.00802748947833,10.5017717181,6.78862658317,-59.7082924059,-37.7439501727,805.464045477,2017-07-07 03:45:36,2017-07-06 13:40:56,775,775,2017-07-08 00:00:00,
11574--SL-8 R/B,28811--SL-24 R/B,0.494312453704,2017-07-07 11:51:48.596000,4.67780275577,3.33855230159,-2.260408249,-2.37201637838,10.6784280209,-0.263480708648,7.54024569889,-7.5567253301,72.2929038893,140.760959597,758.063243914,2017-07-07 09:49:07,2017-07-07 04:54:18,775,LEO,2017-07-08 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.509389907407,2017-07-07 12:13:31.288000,2.98344682887,-0.913990593954,2.80234915134,-0.460885461777,2.37189117641,-0.000997505761562,0.384544294854,2.34051114994,-82.8742805382,-86.1373282509,1039.51121672,2017-07-06 21:15:13,2017-07-01 22:13:11,975,975,2017-07-08 00:00:00,
22208--SL-8 R/B,20103--NADEZHDA 1,0.523013842593,2017-07-07 12:33:08.396000,4.46037401728,3.8171356027,-0.300882086947,-2.28776793717,14.5467586729,-0.0297963280349,14.4162534942,-1.94394836779,-23.1504671784,76.7697438863,1008.92661819,2017-07-06 22:06:39,2017-07-06 22:59:01,975,975,2017-07-08 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.523023738426,2017-07-07 12:33:09.251000,4.38129811465,2.42853961585,-0.601861900416,-3.59662769222,14.5598534552,0.0129951099599,14.3617728431,-2.39345870386,41.7563487365,116.388973932,971.226328786,2017-07-06 18:46:18,2017-07-06 15:55:10,975,975,2017-07-08 00:00:00,
10358--COSMOS 952,13113--METEOR 2-8,0.535852118056,2017-07-07 12:51:37.623000,4.75902145784,4.75893746569,-0.0139575164348,0.0245890547369,13.659383838,0.0114728201646,12.6340431092,5.19226250519,41.9860618524,-124.196982847,951.292942632,2017-07-06 19:17:10,2017-07-07 12:45:36,975,LEO,2017-07-08 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.545727731481,2017-07-07 13:05:50.876000,4.02462091945,-1.98475983422,3.45396583068,0.573081134082,2.39355522133,-0.00476670625034,0.389125860412,-2.3617080558,82.8742162955,80.7388483362,972.078591196,2017-07-06 21:15:13,2017-07-01 22:13:11,975,975,2017-07-08 00:00:00,
22007--SL-8 R/B,11326--COSMOS 1092,0.5460615625,2017-07-07 13:06:19.719000,1.71349624368,-1.6220082373,0.54616081675,0.0828674695227,2.44582242258,0.0129562857664,0.404214721211,-2.41215462121,82.8773922234,-96.8898594942,1005.8592454,2017-07-06 19:14:08,2017-07-07 11:16:03,975,975,2017-07-08 00:00:00,
7433--COSMOS 676,16952--COSMOS 1777,0.551938043981,2017-07-07 13:14:47.447000,2.57226337359,-2.25314102572,-1.17002909629,0.413432334397,5.01642965181,-0.0114129202715,1.69085965235,4.72286246178,-73.0963037348,110.626129258,801.845686027,2017-07-06 19:12:05,2017-07-06 21:27:16,775,775,2017-07-08 00:00:00,
12298--SL-8 R/B,18129--COSMOS 1861,0.554164386574,2017-07-07 13:17:59.803000,3.48277588759,-1.13613621738,2.28115301564,-2.37387095225,10.6064362796,-0.0343125194749,7.64025083019,7.35675746888,79.850997769,-128.159476587,996.206130754,2017-07-07 11:29:12,2017-07-06 14:37:50,975,975,2017-07-08 00:00:00,
18129--COSMOS 1861,18957--COSMOS 1932,0.562548576389,2017-07-07 13:30:04.197000,1.61413949264,0.787851925458,1.37316798477,0.314873515643,3.11844432225,0.0453024807432,0.671993557853,-3.04484274379,40.9084820174,-93.8674042317,996.262462197,2017-07-07 13:22:47,2017-07-07 12:50:55,975,975,2017-07-08 00:00:00,
8072--COSMOS 755,22487--COSMOS 2233,0.564901388889,2017-07-07 13:33:27.480000,4.58762924999,-4.57567153715,0.23146096208,0.236638844015,10.4759410307,-0.000677024932256,7.47865871638,-7.33587103384,79.9257218589,0.0681463018914,1012.95568441,2017-07-07 13:23:47,2017-07-07 06:45:05,975,975,2017-07-08 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.589626400463,2017-07-07 14:09:03.721000,2.73505133378,2.26356449789,-0.196308003199,-1.5225783166,14.5961230851,0.051514264037,14.4855621408,-1.79238524324,1.23112017292,119.292932718,991.968189743,2017-07-07 04:34:09,2017-07-06 17:42:57,975,975,2017-07-08 00:00:00,
22208--SL-8 R/B,20103--NADEZHDA 1,0.595790613426,2017-07-07 14:17:56.309000,3.63716764569,3.62726374931,0.0433899118497,0.264695091298,14.5467561984,-0.0302167390582,14.4162491791,-1.94395536209,-23.2264340806,50.4552216385,1008.84265829,2017-07-07 13:35:42,2017-07-07 13:13:35,975,975,2017-07-08 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.598426655093,2017-07-07 14:21:44.063000,4.36387870684,-2.80378236924,3.34052421447,0.152117607189,0.298683955897,-0.00969675303094,0.00545244447383,-0.298476714905,82.9380049857,-38.3245183257,1017.30482296,2017-07-07 14:12:36,2017-07-07 14:12:32,975,975,2017-07-08 00:00:00,
8799--METEOR 1-24,16182--SL-16 R/B,0.602375520833,2017-07-07 14:27:25.245000,4.88053178371,-4.28747410613,0.764183194257,2.2029934922,14.0802421765,0.0199417387328,13.3144862978,-4.58009570863,42.4855094636,-159.179772613,835.434573078,2017-07-07 10:24:34,2017-06-30 23:35:39,850N,850,2017-07-08 00:00:00,
6207--SL-8 R/B,7594--SL-8 R/B,0.607632881944,2017-07-07 14:34:59.481000,3.39005515451,0.0149181719388,-3.14679680243,-1.26092080757,5.46512674132,-0.0121787209113,2.0324761248,-5.07311568758,61.3539876353,141.264556742,983.970660706,2017-07-07 12:58:39,2017-07-06 17:55:17,975,975,2017-07-08 00:00:00,
6020--SL-8 R/B,14680--SL-8 R/B,0.646549143519,2017-07-07 15:31:01.846000,4.61142628401,4.61021365803,0.0455679337261,0.0954251727027,13.7972233782,-0.0251830621994,12.9036569094,-4.88450377477,55.5169892782,-122.3254409,974.300564059,2017-07-07 15:28:36,2017-07-07 13:45:25,975,975,2017-07-08 00:00:00,
22208--SL-8 R/B,20103--NADEZHDA 1,0.668567476852,2017-07-07 16:02:44.230000,4.51241641673,3.49692265202,0.388523656602,2.82532887503,14.5467522936,-0.030641607699,14.4162452998,-1.9439482604,-23.3023156691,24.1408429646,1008.79026457,2017-07-07 13:35:42,2017-07-07 13:13:35,975,975,2017-07-08 00:00:00,
17369--COSMOS 1818,8343--COSMOS 773,0.677069097222,2017-07-07 16:14:58.770000,4.87673934427,4.65083471348,-0.516458390613,-1.37316926508,13.9773023391,0.0108283420608,13.0940269178,-4.88992050054,-2.72002508087,47.5136937529,788.002689612,2017-07-07 01:03:18,2017-07-07 12:54:58,775N,775,2017-07-08 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.687065694444,2017-07-07 16:29:22.476000,3.4441632752,3.12144881916,-0.185605992059,-1.4437341692,14.6528669818,0.0238721983186,14.5399345586,-1.81555609555,8.27794489161,148.616231149,961.082084983,2017-07-07 09:13:00,2017-07-07 11:31:38,975,975,2017-07-08 00:00:00,
7594--SL-8 R/B,13127--COSMOS 1349,0.690661064815,2017-07-07 16:34:33.116000,4.7537740324,4.25093826394,-0.631510913557,-2.03201510656,14.0854668427,0.0331266810278,13.4702014308,-4.11739629052,65.2521298948,-97.2490654439,990.180786413,2017-07-07 14:48:24,2017-07-07 14:47:19,975,975,2017-07-08 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.705335428241,2017-07-07 16:55:40.981000,2.72103368896,2.19791555052,-0.978885643612,-1.27081645646,11.8516272768,0.00686572485254,9.39416408362,-7.2256974154,63.324689189,24.6570180954,774.907526424,2017-07-07 01:23:53,2017-07-07 09:55:41,775,775,2017-07-08 00:00:00,
7094--COSMOS 628,16917--COSMOS 1771,0.720688333333,2017-07-07 17:17:47.472000,0.930108936418,0.589480444256,0.574570744247,0.432994110007,8.8307517959,-0.0169673916873,5.32440441447,-7.04504130716,65.0891926031,59.4362090758,1013.87727749,2017-07-07 05:03:18,2017-07-07 08:10:54,975,975,2017-07-08 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.720963923611,2017-07-07 17:18:11.283000,2.09601230624,1.14890467055,-0.967934596911,1.4616388959,12.3204265578,0.0238074950312,10.2812571218,6.78882138255,76.7742031637,-118.849182463,962.154340001,2017-07-07 13:43:04,2017-07-06 18:15:49,975,975N,2017-07-08 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.721325138889,2017-07-07 17:18:42.492000,2.47304900767,-1.88340610483,-0.479469295884,1.52933385268,14.0767689415,-0.0174657915298,13.4389993879,4.18908274346,65.679961555,175.51506193,983.191118869,2017-07-07 13:49:48,2017-07-07 13:50:07,975,975,2017-07-08 00:00:00,
9044--SL-8 R/B,10744--COSMOS 996,0.723373773148,2017-07-07 17:21:39.494000,4.34431498541,-4.32502715068,-0.226479206654,-0.340470273717,12.0881560213,0.021899205698,9.93462080548,-6.88667887091,77.6394800574,-141.934315623,995.84268244,2017-07-07 13:55:23,2017-07-07 13:46:10,975,975,2017-07-08 00:00:00,
37932--CZ-2D R/B,16182--SL-16 R/B,0.727140729167,2017-07-07 17:27:04.959000,2.32473899835,-0.664247526054,-0.257175064334,-2.21292738717,14.7472582665,-0.0109286321585,14.6490743353,-1.69886081334,-36.4753061048,122.525850873,849.188358064,2017-07-07 16:51:22,2017-06-30 23:35:39,LEO,850,2017-07-08 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.727363831019,2017-07-07 17:27:24.235000,2.18831784139,1.94370441083,0.128650637542,0.997094354478,14.6134401911,0.0305946322447,14.4852112067,-1.93141256228,-22.0007545152,151.80258189,973.312043915,2017-07-07 09:30:33,2017-07-07 12:37:50,975,975,2017-07-08 00:00:00,
8924--SL-8 R/B,12443--SL-8 R/B,0.741606168981,2017-07-07 17:47:54.773000,3.58083044499,-3.57810545546,0.123728227701,0.0648024001034,7.53772262409,0.013510676917,3.80653020908,-6.50595170491,71.5346511887,-5.14327977266,788.016366959,2017-07-07 02:48:10,2017-07-07 07:23:01,775,775,2017-07-08 00:00:00,
12504--COSMOS 1275,12149--COSMOS 1241,0.752797662037,2017-07-07 18:04:01.718000,4.75562204468,4.23558535308,-1.57703940145,-1.47942707657,10.0445231783,-9.10864416377e-05,6.87219718812,-7.32566390701,65.2312465767,124.252042379,1023.44530536,2017-07-07 11:04:58,2017-07-07 12:54:02,975,975,2017-07-08 00:00:00,
13600--COSMOS 1412,11289--SL-3 R/B,0.764036053241,2017-07-07 18:20:12.715000,4.17941889528,2.55894665197,1.70307327658,2.83176195137,12.7007727331,-0.0702722985131,10.9123245518,-6.49814301926,-54.3574731527,-69.1809359533,913.144269773,2017-07-07 14:09:26,2017-07-07 08:23:38,975,LEO,2017-07-08 00:00:00,
11668--SL-8 R/B,20149--COSMOS 2034,0.765577048611,2017-07-07 18:22:25.857000,2.00155976521,-1.73833664573,-0.774669574049,-0.619930843633,9.24464142683,-0.0257569450824,5.81245065852,-7.18875156288,80.9607600374,-41.8404682978,1005.98335522,2017-07-07 14:42:32,2017-07-07 11:10:26,975,975,2017-07-08 00:00:00,
9661--METEOR 2-2,19468--CZ-4 R/B,0.766463506944,2017-07-07 18:23:42.447000,2.13969003549,1.64856079555,-0.0148772273762,-1.36392793777,14.7850605795,0.0518440039829,14.7846502286,-0.0971913377607,-54.3433920312,138.680042444,910.315482409,2017-07-07 13:31:30,2017-07-07 14:20:58,850N,LEO,2017-07-08 00:00:00,
9661--METEOR 2-2,19468--CZ-4 R/B,0.801955578704,2017-07-07 19:14:48.962000,3.00852248375,-1.8825084667,0.0113503737225,-2.34675106841,14.8376583223,-0.0409022551725,14.8372312494,0.104882539053,55.0279039443,-54.4865350225,882.879423678,2017-07-07 13:31:30,2017-07-07 14:20:58,850N,LEO,2017-07-08 00:00:00,
17360--SL-8 R/B,11735--COSMOS 1168,0.802005219907,2017-07-07 19:14:53.251000,4.751326514,3.24617515287,2.68508189139,-2.19722228189,9.37572592015,-0.0158154504125,5.94879538541,7.24677996518,80.8943412519,88.3357511829,972.625723344,2017-07-07 14:07:48,2017-07-07 12:21:40,975,975,2017-07-08 00:00:00,
18161--SL-8 R/B,10512--COSMOS 967,0.803423171296,2017-07-07 19:16:55.762000,3.99438801531,1.90639936167,-1.07565206218,3.34121979699,13.9975650516,-0.00806791495082,13.322976513,4.2930244718,28.3346965135,-154.758225932,993.049083144,2017-07-07 17:42:45,2017-07-07 13:48:08,975,975,2017-07-08 00:00:00,
14974--SL-8 R/B,20826--METEOR 2-20,0.821472164352,2017-07-07 19:42:55.195000,1.6626630485,-0.954238210028,0.354599463538,-1.31458627402,14.2409792246,-0.014133482581,13.7468614016,3.71874859659,-61.1579405303,-107.689882774,966.185720078,2017-07-06 21:37:15,2017-07-07 18:33:03,975,975N,2017-07-08 00:00:00,
8646--SL-8 R/B,20578--SL-8 R/B,0.835438981481,2017-07-07 20:03:01.928000,3.91173159781,3.13636496719,2.27205642718,0.550107696314,3.48604485492,-0.00541139049762,0.827324644921,-3.38644553762,82.7839782958,-165.444844004,1001.82751057,2017-07-07 14:43:35,2017-07-07 12:57:34,975,975,2017-07-08 00:00:00,
17240--SL-8 R/B,21231--SL-8 R/B,0.84561318287,2017-07-07 20:17:40.979000,1.64311227224,-1.08501532184,-1.06624200413,-0.621037582756,7.39537423383,0.00899632416242,3.7150033563,-6.39454683205,81.877100108,-77.599945012,988.580773407,2017-07-07 14:53:04,2017-07-07 20:11:27,975,975,2017-07-08 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.884694594907,2017-07-07 21:13:57.613000,0.669556872545,-0.261890950456,-0.0991500581792,-0.608184841644,14.4981756163,0.0139087196814,14.3085501156,-2.33715560802,40.3854350498,-2.52102062921,1004.73918392,2017-07-07 19:08:09,2017-07-07 15:47:52,975,975,2017-07-08 00:00:00,
9510--SL-8 R/B,10531--COSMOS 970,0.934017326389,2017-07-07 22:24:59.097000,4.56571055349,-3.84786389801,1.80051586343,-1.67266222119,10.1900440821,0.10326227123,7.05251526987,7.35447915667,-65.0801524412,92.1073114006,1017.16099297,2017-07-07 14:01:16,2017-07-07 05:13:42,975,LEO,2017-07-08 00:00:00,
27386--ENVISAT,9023--SL-8 R/B,0.955254571759,2017-07-07 22:55:33.995000,2.68235369534,2.6613703168,-0.0254947169992,-0.333885314334,14.8792574766,-0.0051612282423,14.8315568417,-1.19046128409,-31.9740449426,138.22606506,777.892222415,2017-07-07 21:56:34,2017-07-07 01:23:53,775N,775,2017-07-08 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.959772638889,2017-07-07 23:02:04.356000,2.67855511008,-1.11434164865,1.69279493482,-1.75138387467,10.7205983193,0.00260096893471,7.70881379759,7.45019539291,72.1060132824,-101.744819643,801.058655293,2017-07-07 22:41:21,2017-07-07 04:13:35,775N,775,2017-07-08 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.963085104167,2017-07-07 23:06:50.553000,4.41104765684,-1.47246600648,0.515071630958,-4.12600127311,14.5871048046,-0.062686590326,14.4718114874,1.82930840624,12.0874339671,148.051449448,993.288326529,2017-07-07 18:07:32,2017-07-07 15:52:00,975,975,2017-07-08 00:00:00,
7350--SL-8 R/B,15293--SL-8 R/B,0.979226759259,2017-07-07 23:30:05.192000,4.57930337281,4.5118080172,0.773475717847,-0.123867308411,0.638018678494,-0.0206622627496,0.0184352994085,-0.637417480731,82.9705573361,-157.638680911,996.526088591,2017-07-07 21:51:47,2017-07-07 16:23:46,975,975,2017-07-08 00:00:00,
17304--SL-8 R/B,12791--COSMOS 1302,0.988063229167,2017-07-07 23:42:48.663000,3.74720861067,-1.75419766288,-3.11631209843,-1.11935777866,5.07423891104,-0.0160638187541,1.72328912367,-4.77262161461,73.0906091387,-118.549032386,797.715379047,2017-07-07 21:35:47,2017-07-07 21:38:54,775,775,2017-07-08 00:00:00,
