PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10745--SL-8 R/B,23604--SL-8 R/B,0.843808715278,2019-04-12 20:15:05.073000,4.24371948929,-4.20602550036,-0.110019457194,0.553534382952,14.4989998231,-0.04196705681,14.2778663962,2.52225411237,-45.0384598897,64.70056405,983.788629783,2019-04-11 20:38:07,2019-04-11 20:26:38,975,975,2019-04-12 00:00:00,
22308--SL-8 R/B,6206--COSMOS 521,0.899254363426,2019-04-12 21:34:55.577000,1.33091920506,1.20746342344,0.235868673048,0.50768492249,13.3319837644,0.0117797205687,12.0798591597,-5.64080269234,-49.6899045163,58.5433773898,997.220483851,2019-04-11 22:05:48,2019-04-11 20:07:32,975,975,2019-04-12 00:00:00,
7769--SL-8 R/B,12087--COSMOS 1225,0.906925775463,2019-04-12 21:45:58.387000,0.107559484228,0.0277579787186,-0.101771743562,-0.0210011779965,3.02646694303,0.0302723169071,0.620717102576,-2.9619750206,82.8362926056,166.780856931,986.281978048,2019-04-11 23:08:55,2019-04-11 23:10:59,975,975,2019-04-12 00:00:00,
9638--SL-8 R/B,21876--SL-8 R/B,0.922262847222,2019-04-12 22:08:03.510000,3.80054907251,2.02470195339,2.56133580312,1.94533137438,8.93383191387,-0.0386970301213,5.42317152255,-7.09937080607,81.1236974859,-137.301858063,1000.85719372,2019-04-11 21:16:40,2019-04-11 18:05:23,975,975,2019-04-12 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.928729189815,2019-04-12 22:17:22.202000,4.56893441069,3.65351607682,1.25259471353,-2.44089909854,13.2860870505,-0.0145813810872,11.8290246819,6.04930339569,74.1226662817,-94.1560199793,801.144008558,2019-04-11 22:26:08,2019-04-11 20:42:44,775N,775,2019-04-12 00:00:00,
15772--SL-12 R/B(2),22285--SL-16 R/B,0.934135636574,2019-04-12 22:25:09.319000,1.34817271244,1.01773555041,0.531496179064,0.706608677863,11.8487707249,0.00889538041172,9.46308733268,-7.13044645855,-57.4878206755,48.2122462088,864.177874863,2019-04-11 21:57:34,2019-04-11 21:16:02,LEO,850,2019-04-12 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.940753194444,2019-04-12 22:34:41.076000,2.3921134674,2.22171688938,-0.236849210321,0.85444915351,14.1803020778,-0.0119814177002,13.6577364224,3.81406073391,62.9181377484,-139.453617249,991.998670422,2019-04-11 22:10:43,2019-04-11 22:09:24,975,975,2019-04-12 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.947938981481,2019-04-12 22:45:01.928000,2.62131826772,1.85234677562,-0.684447022707,-1.72384835663,13.8044495127,0.0158857694918,12.8357834041,-5.07988566732,-27.9140402621,96.0228732705,853.98635712,2019-04-11 10:08:06,2019-04-11 21:28:22,850N,850,2019-04-12 00:00:00,
11681--SL-8 R/B,23189--COSMOS 2285,0.949510752315,2019-04-12 22:47:17.729000,4.34237952103,-3.23074738749,0.850554499406,2.77400221097,14.0740737704,-0.0137251493656,13.4514428868,-4.13981260161,-47.213374113,-74.2014411579,988.367975489,2019-04-11 21:45:43,2019-04-11 12:33:35,975,975,2019-04-12 00:00:00,
14546--COSMOS 1513,25567--NADEZHDA 5,0.955684444444,2019-04-12 22:56:11.136000,0.861359601597,-0.823664454856,-0.0652671810665,-0.2434284785,14.2037338954,-0.0383039829755,13.7567389014,-3.53507060406,-60.5568702074,21.4437046134,1024.05747749,2019-04-11 21:38:04,2019-04-11 21:34:06,975,975,2019-04-12 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.96538775463,2019-04-12 23:10:09.502000,3.94122119116,0.507492656697,-0.646533487856,-3.85456484316,14.5164778309,0.0352657946777,14.3172131897,-2.39672514492,-41.9118081753,130.466541664,993.611476959,2019-04-11 15:11:46,2019-04-11 04:11:33,975,975,2019-04-12 00:00:00,
23774--SL-8 R/B,23189--COSMOS 2285,0.979863645833,2019-04-12 23:31:00.219000,2.01668473617,-1.45750325476,0.88431609056,-1.07735167863,11.3506980337,-0.00326551953892,8.77192266745,7.20358993176,70.9241546541,57.2902036537,1013.63882992,2019-04-11 20:59:56,2019-04-11 12:33:35,975,975,2019-04-12 00:00:00,
14451--SL-8 R/B,10141--COSMOS 928,0.998614155093,2019-04-12 23:58:00.263000,3.65233395822,2.36205034824,1.51021563144,-2.34083537254,12.3902051283,0.0331338023743,10.3961011099,6.74070967974,77.0355197155,-132.944750515,970.496720716,2019-04-11 21:26:49,2019-04-11 21:18:44,975,975,2019-04-12 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.00477351851852,2019-04-13 00:06:52.432000,3.90806739431,3.54784175448,-0.519150724351,1.55444271977,14.1647851591,0.00135280484558,13.435354737,4.48691206334,-29.9728177765,-61.2134605064,783.952887425,2019-04-11 21:27:47,2019-04-11 22:38:01,775,775,2019-04-12 00:00:00,
7594--SL-8 R/B,13600--COSMOS 1412,0.0165597106481,2019-04-13 00:23:50.759000,3.84601446241,-3.71063213966,-0.503376101801,-0.877296340649,12.7339067961,0.0092249062624,11.0293450505,-6.36442023681,-55.0299050288,135.908188723,983.186491414,2019-04-11 16:27:30,2019-04-11 23:04:01,975,975,2019-04-12 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.0269359375,2019-04-13 00:38:47.265000,4.895144259,-4.17695998745,-2.09619948508,1.45649933006,8.40292372555,-0.00327398321824,4.79901703269,6.89772077851,81.4615020806,-107.427900862,994.267152513,2019-04-11 22:03:36,2019-04-11 18:29:50,975,975,2019-04-12 00:00:00,
20578--SL-8 R/B,12835--COSMOS 1308,0.0321563194444,2019-04-13 00:46:18.306000,2.488795384,0.363100914733,1.62181430449,-1.85255999927,11.0761076262,-0.0175912572655,8.33543154038,7.29386260707,-79.2730736474,-26.7262630836,996.376224567,2019-04-11 21:49:33,2019-04-11 21:39:43,975,975,2019-04-12 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.0336165856481,2019-04-13 00:48:24.473000,4.43552055962,3.40246959827,1.28734147884,2.53767515347,13.2729990687,0.00892565088607,11.8323238657,-6.01402831281,-74.1185831086,48.093716551,817.089171518,2019-04-11 22:26:08,2019-04-11 20:42:44,775N,775,2019-04-12 00:00:00,
21090--SL-8 R/B,15085--COSMOS 1579,0.0416738425926,2019-04-13 01:00:00.620000,2.96554615481,1.16518106344,2.379574908,-1.33208120733,7.13593458487,0.0347398756184,3.47305835263,6.23363627587,64.1530533655,-97.6613878515,986.554389884,2019-04-11 22:30:57,2019-04-11 22:37:29,975,975,2019-04-12 00:00:00,
11239--SL-8 R/B,4783--COSMOS 381,0.0612127662037,2019-04-13 01:28:08.783000,2.49434094565,1.20164013649,1.61568465583,-1.47219592053,9.93949949658,-0.0212578117541,6.70243952039,7.33965277268,-73.0837331183,68.1518928965,987.280575437,2019-04-11 22:29:29,2019-04-11 21:59:25,975,975,2019-04-12 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.0759037847222,2019-04-13 01:49:18.087000,1.69552319695,1.07802752999,-1.23052017813,-0.445506057396,5.02636844459,0.00112852994407,1.71200802388,-4.72582341962,82.5400051621,176.439062228,989.752541877,2019-04-11 21:57:31,2019-04-11 18:15:51,975,975,2019-04-12 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.0889855555556,2019-04-13 02:08:08.352000,4.74018981913,-0.463914760455,-3.20776268161,-3.45896533588,10.8254850395,0.00491621206527,7.93743111754,-7.36126955251,79.6506581377,78.0327463435,973.97179155,2019-04-11 17:06:04,2019-04-11 22:18:38,975,975,2019-04-12 00:00:00,
12792--SL-8 R/B,5705--COSMOS 468,0.0968856712963,2019-04-13 02:19:30.922000,2.64665192019,-2.57755364869,0.299344570054,0.520938003194,12.9783701082,0.0102889030683,11.275981631,-6.42574688749,56.370007299,170.105871665,778.764376404,2019-04-11 21:22:34,2019-04-11 21:37:05,775,775,2019-04-12 00:00:00,
13034--SL-8 R/B,18710--SL-8 R/B,0.12125337963,2019-04-13 02:54:36.292000,1.7942674495,-1.20003056835,1.07487959371,-0.789908965881,8.68137693451,-0.0393805152463,5.11258246887,7.01614246956,81.2835015654,72.6492977622,981.350510043,2019-04-11 23:07:46,2019-04-11 19:37:09,975,975,2019-04-12 00:00:00,
9044--SL-8 R/B,11378--COSMOS 1104,0.140614571759,2019-04-13 03:22:29.099000,1.98813587789,1.75826190313,-0.802191176174,0.466571179813,7.49377059394,0.0300728862786,3.81561488235,6.44955629526,-81.8645176974,-167.597189195,1000.05399723,2019-04-11 15:44:09,2019-04-11 19:12:13,975,975,2019-04-12 00:00:00,
17526--SL-8 R/B,16727--COSMOS 1745,0.147888159722,2019-04-13 03:32:57.537000,3.2699543778,2.20767847254,2.37253183374,-0.43571790492,2.79709824888,-0.0234246016547,0.52623201034,2.74705110496,82.8329626747,89.2277061537,1016.82994406,2019-04-11 21:28:04,2019-04-11 21:56:28,975,975,2019-04-12 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.157598761574,2019-04-13 03:46:56.533000,2.59109004865,-1.65865131659,0.340233909098,1.96134248343,14.5451356001,0.0288963524746,14.3353610383,-2.46121078498,43.6591693123,-11.2996200077,961.610141135,2019-04-11 21:36:21,2019-04-11 22:30:18,975,975,2019-04-12 00:00:00,
17067--SL-8 R/B,15751--COSMOS 1655,0.178420046296,2019-04-13 04:16:55.492000,4.2201702005,-2.23451939168,0.439931616197,-3.55291708071,14.6266783543,0.00539372638823,14.5161031177,1.79511583577,0.638186528043,111.272641213,974.370616598,2019-04-11 21:13:55,2019-04-11 18:41:12,975,975,2019-04-12 00:00:00,
22007--SL-8 R/B,27001--METEOR 3M,0.203119930556,2019-04-13 04:52:29.562000,1.83018400789,-0.6827644029,-1.33392754142,-1.05073478438,9.1163350408,0.000239847936989,5.64170608117,-7.16091593389,76.530288119,-77.7466731891,1005.33949168,2019-04-11 15:53:50,2019-04-11 23:10:42,975,975N,2019-04-12 00:00:00,
4783--COSMOS 381,25567--NADEZHDA 5,0.224699525463,2019-04-13 05:23:34.039000,4.47289046663,3.50058570627,-0.561566883715,2.72713979742,14.4351712513,0.00846693015622,14.1411840313,2.89844985426,-6.55266954924,117.516656938,981.415508287,2019-04-11 21:59:25,2019-04-11 21:34:06,975,975,2019-04-12 00:00:00,
13027--COSMOS 1331,13991--COSMOS 1452,0.225118564815,2019-04-13 05:24:10.244000,2.00562513065,-1.99197121895,0.231838601935,-0.0288736942249,2.23476413223,0.00644182742933,0.330923118196,2.2101174447,-73.9405786273,-69.5678011187,799.980766692,2019-04-11 23:43:44,2019-04-11 22:38:01,775,775,2019-04-12 00:00:00,
22284--COSMOS 2227,25406--COSMOS 2360,0.241150092593,2019-04-13 05:47:15.368000,1.9242525609,1.09900475754,0.779032183926,1.37406161341,12.9159701497,-0.00341505872974,11.2374034938,-6.36734135755,48.5911797793,150.465911879,863.855967965,2019-04-11 22:36:29,2019-04-11 22:56:52,850,850,2019-04-12 00:00:00,
13127--COSMOS 1349,28380--COSMOS 2407,0.259909456019,2019-04-13 06:14:16.177000,2.83664244056,2.83466494146,-0.0665333773442,0.0823912307616,10.1985317648,-0.0488866407082,7.05373784907,7.36562574472,80.2587652091,55.6111202935,984.333608659,2019-04-11 22:53:32,2019-04-11 20:36:55,975,975,2019-04-12 00:00:00,
10777--SL-8 R/B,18820--METEOR 2-17,0.276833344907,2019-04-13 06:38:38.401000,4.565723277,-2.02504030399,0.982140903737,3.97246020177,14.3227162903,0.00509162836159,13.9046990595,-3.43504295045,58.3163404531,-36.450150929,963.413466008,2019-04-11 22:57:17,2019-04-11 21:57:41,975,975N,2019-04-12 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.278281550926,2019-04-13 06:40:43.526000,2.14974894854,2.14740112137,-0.0352801564076,-0.0940440121544,14.0690219492,0.0175472776575,13.2983902967,-4.59237261311,2.20936422033,-73.4032761382,835.816889272,2019-04-11 21:53:48,2019-04-11 18:59:10,850,850,2019-04-12 00:00:00,
16511--SL-8 R/B,9610--COSMOS 883,0.283075671296,2019-04-13 06:47:37.738000,4.56602146332,-4.48954769198,0.796071443633,0.242453668858,4.83291303867,0.0358106714724,1.59175525692,-4.56312187402,-82.5709636181,34.4578417852,995.13437576,2019-04-11 22:21:32,2019-04-11 22:03:36,975,975,2019-04-12 00:00:00,
22591--SL-8 R/B,9025--COSMOS 842,0.290728240741,2019-04-13 06:58:38.920000,4.77776010596,3.99003883752,-2.0096652451,1.69346606339,9.48059874446,-0.00726285594039,6.10131251312,7.25642373498,80.8154013361,8.25363473258,998.002798773,2019-04-11 21:57:58,2019-04-11 18:22:45,975,975,2019-04-12 00:00:00,
17974--SL-16 R/B,24297--COSMOS 2333,0.326559386574,2019-04-13 07:50:14.731000,4.74161052363,2.60109647254,-1.71142585214,3.57605775275,13.3992621604,0.00858322834728,12.0893019179,5.77831566362,-40.9904432443,-27.6393561402,856.73019008,2019-04-11 22:37:41,2019-04-11 22:30:22,850,850,2019-04-12 00:00:00,
14547--SL-8 R/B,18709--COSMOS 1904,0.32691337963,2019-04-13 07:50:45.316000,2.84941645866,0.359379636239,-1.86335482153,2.12554210521,11.0879441511,-0.0220750207768,8.3356137889,7.31160454033,79.2701198848,38.4765934488,982.525795565,2019-04-11 22:19:00,2019-04-11 21:00:10,975,975,2019-04-12 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.331426145833,2019-04-13 07:57:15.219000,4.08107965233,4.02384926541,0.20794316461,0.648542873083,13.9802667735,0.0105163904211,13.2926157103,-4.33060227255,66.6684054733,9.24668514757,1003.33574366,2019-04-11 17:36:08,2019-04-11 23:02:22,975,975,2019-04-12 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.343762777778,2019-04-13 08:15:01.104000,2.33479660762,-1.13667811836,0.528302851476,-1.96980561257,14.1343280409,-0.0146006799101,13.6497656568,3.66918431005,-61.8787619015,-145.685606208,1035.38053361,2019-04-11 18:09:00,2019-04-11 18:40:48,975,975,2019-04-12 00:00:00,
7593--COSMOS 700,12783--COSMOS 1299,0.361460798611,2019-04-13 08:40:30.213000,4.68975186095,1.03489344112,1.27038383278,-4.39418854856,14.1461827222,-0.0394610528595,13.5922646907,3.91960061901,7.66469842406,-136.655749702,972.037083469,2019-04-11 18:48:45,2019-04-11 22:55:58,975,975,2019-04-12 00:00:00,
5847--SL-8 R/B,5683--COSMOS 465,0.368132106481,2019-04-13 08:50:06.614000,2.42607019308,-0.461823855735,2.17881121072,0.961933997776,5.97584154724,0.029761290955,2.41876930327,-5.46437110022,-72.5801076939,-61.2817856928,992.000773532,2019-04-11 22:48:59,2019-04-11 22:44:42,975,975,2019-04-12 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.38835681713,2019-04-13 09:19:14.029000,3.27048910214,-0.130446958808,-2.50596629237,2.09743069008,9.46884168169,0.00551726646881,6.07713974669,7.26135695665,80.7926420912,-20.3165070209,976.732374575,2019-04-11 22:45:31,2019-04-11 19:01:44,975,975,2019-04-12 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.427686064815,2019-04-13 10:15:52.076000,4.46050510635,4.37529995211,0.630883866713,0.595685890023,10.1995173136,-0.0200003434116,7.07757921913,-7.34422397621,72.7713789387,-161.775216893,1011.52330432,2019-04-11 22:50:53,2019-04-11 16:30:44,975,975,2019-04-12 00:00:00,
23604--SL-8 R/B,25590--COSMOS 2361,0.43480912037,2019-04-13 10:26:07.508000,4.18294901101,-2.30582293192,-3.30939265361,-1.10822529276,4.66931988954,-0.00153959677307,1.48373191906,-4.42731131194,-82.5666421944,-84.633820327,1010.63996112,2019-04-11 20:26:38,2019-04-11 18:58:15,975,975,2019-04-12 00:00:00,
4800--SL-8 R/B,20508--NADEZHDA 2,0.489271550926,2019-04-13 11:44:33.062000,4.66779701028,4.64996835908,0.146012634527,-0.380530549703,13.6705595807,0.0203669121443,12.680091207,5.10872502877,57.5260176959,1.79667250539,984.283197109,2019-04-11 22:52:34,2019-04-11 19:29:56,975,975,2019-04-12 00:00:00,
11681--SL-8 R/B,23527--SL-8 R/B,0.503337476852,2019-04-13 12:04:48.358000,4.37880117913,3.06058929093,3.0818998759,-0.555505277637,2.59296357062,0.00854995548121,0.451704615053,2.55330176782,82.8593713469,-22.0645596478,1017.08791397,2019-04-11 21:45:43,2019-04-11 21:10:30,975,975,2019-04-12 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.53147787037,2019-04-13 12:45:19.688000,4.74359071718,-3.36136711969,1.41549705124,-3.03302358656,13.3921823983,0.0297583535876,12.1481742949,5.63662355765,73.158718458,-80.7165072818,966.652073924,2019-04-11 22:34:05,2019-04-11 17:15:05,975,975,2019-04-12 00:00:00,
10992--SL-8 R/B,14624--COSMOS 1531,0.533259930556,2019-04-13 12:47:53.658000,4.06735006812,-4.06390034383,-0.073752870737,0.150369831094,13.4505590761,-0.0245602817496,12.3168916576,5.40473090407,-72.2442045841,82.7266474325,1009.45322087,2019-04-11 14:37:46,2019-04-11 23:21:04,975,975,2019-04-12 00:00:00,
4784--SL-8 R/B,20826--METEOR 2-20,0.542539803241,2019-04-13 13:01:15.439000,3.77378873218,1.90877562435,-0.732899420653,-3.17189461525,14.3732086922,0.0124045637416,14.0060179513,-3.22806991598,25.4529138031,93.4314639306,962.211594828,2019-04-11 22:22:43,2019-04-11 14:03:30,975,975N,2019-04-12 00:00:00,
15056--SL-8 R/B,15292--COSMOS 1598,0.577754456019,2019-04-13 13:51:57.985000,1.19865469262,0.100453626881,-0.588747320558,-1.03925874233,12.832125103,0.0398999141024,11.164522095,-6.32576391001,75.6605324444,-73.3645179423,982.931837151,2019-04-11 18:17:31,2019-04-11 21:50:16,975,975,2019-04-12 00:00:00,
13917--SL-8 R/B,16510--COSMOS 1727,0.579218703704,2019-04-13 13:54:04.496000,1.74897716513,-1.46751323579,0.278563845694,-0.909795697282,0.0894377219872,0.0467649966572,-0.00249483500152,-0.0761965681657,-82.8864620028,-18.4144647381,1001.90933978,2019-04-11 14:04:12,2019-04-11 22:20:25,975,975,2019-04-12 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.590046435185,2019-04-13 14:09:40.012000,4.21124342104,-4.15742393943,-0.0884420160704,-0.665263368025,14.6238883262,-0.0029355403121,14.4992038035,-1.90556821494,19.3676739582,-119.646961221,970.051782636,2019-04-11 23:16:10,2019-04-11 22:21:44,975,975,2019-04-12 00:00:00,
6323--COSMOS 540,14759--COSMOS 1538,0.5938878125,2019-04-13 14:15:11.907000,1.77670690605,1.46547460487,0.293849822227,-0.960585183356,14.2727140177,-0.0291361840101,13.6615154876,4.13188953104,-18.5542736098,164.540998042,789.169640687,2019-04-11 18:53:03,2019-04-11 22:48:35,775,775,2019-04-12 00:00:00,
10777--SL-8 R/B,12092--SL-8 R/B,0.597568668981,2019-04-13 14:20:29.933000,4.31937572249,-2.66427610022,3.38019032688,-0.364626998305,1.72998201744,0.0260600188361,0.205814601394,1.7174978911,-82.9232371387,-43.9758945389,1016.50507472,2019-04-11 22:57:17,2019-04-11 03:49:24,975,975,2019-04-12 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.604103263889,2019-04-13 14:29:54.522000,4.97840477933,-3.231518556,-1.58680996914,3.4385805343,13.3922221846,0.0327362428024,12.1481908791,5.63666583598,73.0989091935,-107.08276468,966.694336949,2019-04-11 22:34:05,2019-04-11 17:15:05,975,975,2019-04-12 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.655851111111,2019-04-13 15:44:25.536000,4.67263770604,0.970915073927,-2.26653414058,-3.9690918408,12.8922136305,0.000783228812479,11.195551686,-6.39287057023,-49.0554390662,21.871384436,860.51474067,2019-04-11 20:14:05,2019-04-11 11:21:54,850,850,2019-04-12 00:00:00,
16953--SL-8 R/B,19039--SL-8 R/B,0.658589525463,2019-04-13 15:48:22.135000,2.0275038104,-2.01110074106,0.250962324962,-0.0571263681673,2.96423037646,-0.00840411008674,0.593041682574,2.9042886665,-73.7766536964,-26.9841427633,791.673327867,2019-04-11 12:25:36,2019-04-11 14:09:59,775,775,2019-04-12 00:00:00,
15752--SL-8 R/B,14973--COSMOS 1553,0.660636145833,2019-04-13 15:51:18.963000,4.86780081626,-4.55277622381,0.633068691169,-1.60216649414,13.6745085405,-0.0350424531986,12.6834518671,5.11087121573,70.9384315889,117.157128119,981.980016149,2019-04-11 18:02:12,2019-04-11 21:44:14,975,975,2019-04-12 00:00:00,
13066--SL-8 R/B,17239--COSMOS 1808,0.674224965278,2019-04-13 16:10:53.037000,1.91291207766,-0.836632537225,0.679604917463,1.58032141373,13.5318893142,0.0365574084285,12.4381107676,-5.32954899607,-71.8388804081,-159.708845268,995.307542039,2019-04-11 22:55:43,2019-04-11 23:03:55,975,975,2019-04-12 00:00:00,
7768--COSMOS 729,12149--COSMOS 1241,0.685453136574,2019-04-13 16:27:03.151000,4.59610680321,0.697686405408,-1.39860937988,-4.32218963359,14.0102492434,-0.00979550527085,13.3291833089,-4.31507360628,-28.8173736882,-3.02787973186,988.232056779,2019-04-11 22:00:07,2019-04-11 09:05:42,975,975,2019-04-12 00:00:00,
11736--SL-8 R/B,18820--METEOR 2-17,0.719589988426,2019-04-13 17:16:12.575000,4.41161577051,2.79236006742,-1.43711137099,3.09835276685,13.3877155824,0.0163114361214,12.150662328,5.62068211558,72.5642660005,-53.4629650069,969.385128135,2019-04-11 21:17:57,2019-04-11 21:57:41,975,975N,2019-04-12 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.743473622685,2019-04-13 17:50:36.121000,4.73214987879,-4.12291654819,0.320052563128,2.30051471824,14.6269008882,0.0299959992368,14.4944260542,-1.96391017894,24.0332141715,1.37292856352,965.603580054,2019-04-11 21:57:31,2019-04-11 22:22:39,975,975,2019-04-12 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.752046851852,2019-04-13 18:02:56.848000,2.81858250963,-2.28696380656,0.212284133743,-1.63375009033,14.6255545643,-0.00154775070994,14.5035946869,1.88483025104,-17.4264327826,-11.6303406745,968.737127321,2019-04-11 22:30:57,2019-04-11 21:57:14,975,975,2019-04-12 00:00:00,
23190--SL-8 R/B,13916--COSMOS 1447,0.826562962963,2019-04-13 19:50:15.040000,4.945174819,4.93665180982,0.242129584743,-0.159988009847,7.453836422,0.0231867740515,3.77119954451,6.42940073217,-74.086949592,-152.540858969,996.928177319,2019-04-11 22:50:53,2019-04-11 14:44:40,975,975,2019-04-12 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.835201168981,2019-04-13 20:02:41.381000,4.81694157785,0.00775434844481,-0.794061654044,-4.75103484771,14.5301716643,0.0169631213269,14.3313943746,-2.39514845563,-41.8434675929,-82.612683794,983.896950499,2019-04-11 22:09:24,2019-04-11 23:06:31,975,975,2019-04-12 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.886565821759,2019-04-13 21:16:39.287000,4.4568611061,4.44800195514,-0.014470610543,0.280499781653,14.8850799162,0.0138008736654,14.8752571701,0.540497708634,80.3083018416,-141.754573645,841.916032622,2019-04-11 22:53:57,2019-04-11 23:11:14,850N,850N,2019-04-12 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.907977175926,2019-04-13 21:47:29.228000,2.10242443049,0.0483681626456,-0.346629480364,-2.07308876079,14.5301146825,0.0165282181422,14.3313284578,-2.39520022943,-41.907997839,-108.92346019,983.955924387,2019-04-11 22:09:24,2019-04-11 23:06:31,975,975,2019-04-12 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.9121021875,2019-04-13 21:53:25.629000,4.30171187866,0.123380034476,0.540311058696,-4.26586057132,14.6041050204,-0.0613351936464,14.4883329078,1.83421127262,13.3628344441,28.8482452123,984.021627137,2019-04-11 19:42:58,2019-04-11 20:31:26,975,975,2019-04-12 00:00:00,
18710--SL-8 R/B,20149--COSMOS 2034,0.927628796296,2019-04-13 22:15:47.128000,2.51238206478,-0.499712383516,0.491314587619,2.41266681271,14.4327586034,0.0101020725477,14.1429815499,-2.87758435687,51.9698200342,-174.449966884,987.663729368,2019-04-11 19:37:09,2019-04-11 19:37:40,975,975,2019-04-12 00:00:00,
27819--SL-8 R/B,21089--COSMOS 2123,0.94709931713,2019-04-13 22:43:49.381000,1.07699047799,1.07534565421,-0.0256077261037,-0.0537071505354,13.1345402005,-0.0131576984028,11.7651063696,-5.83937027982,-74.0134849547,-84.7896221049,1025.30759414,2019-04-11 22:51:21,2019-04-11 13:59:22,975,975,2019-04-12 00:00:00,
23441--COSMOS 2299,24725--COSMOS 2337,0.955347928241,2019-04-13 22:55:42.061000,2.18231135822,-2.17282226607,-0.194321841685,-0.0597100171459,4.26295911311,-0.00164108672125,1.26897657842,-4.06970713324,-82.270795997,-116.919934958,1440.61278966,2019-04-11 22:00:47,2019-04-11 14:15:03,1500,1500,2019-04-12 00:00:00,
10141--COSMOS 928,14084--COSMOS 1464,0.978395868056,2019-04-13 23:28:53.403000,3.80781677772,-3.25788782242,-1.65839615745,1.06553166736,7.91227000201,0.00512591340683,4.26992254722,6.66121248351,-81.6705733494,27.7710290694,1023.52728201,2019-04-11 21:18:44,2019-04-11 18:04:00,975,975,2019-04-12 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.980753171296,2019-04-13 23:32:17.074000,0.619872214525,0.090190635571,0.10102262571,0.604898041566,14.530057842,0.0160933106823,14.3312631819,-2.39524894478,-41.9725254994,-135.234207417,984.015189608,2019-04-11 22:09:24,2019-04-11 23:06:31,975,975,2019-04-12 00:00:00,
18096--SL-8 R/B,16952--COSMOS 1777,0.984097581019,2019-04-13 23:37:06.031000,2.42231521558,0.388961851584,0.761497264003,-2.26637190208,14.1381139851,-0.00129414361455,13.4015595648,4.50382799525,-30.3287536186,-122.702764484,789.014414071,2019-04-11 23:17:40,2019-04-11 20:22:17,775,775,2019-04-12 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.9852359375,2019-04-13 23:38:44.385000,3.36443313232,-2.88161067358,0.212508165632,-1.72353430696,14.6351899339,-0.013662403103,14.5225310743,1.81237108193,7.0199013556,-57.2389940421,965.230316201,2019-04-11 14:37:46,2019-04-11 22:34:14,975,975,2019-04-12 00:00:00,
6829--SL-8 R/B,14450--COSMOS 1506,0.99914287037,2019-04-13 23:58:45.944000,4.77191396739,1.30632974554,-1.26151114772,-4.41285113416,14.1885139288,0.0274260860157,13.6443963295,-3.89148096778,63.534440047,-126.166151238,974.476349156,2019-04-11 23:25:53,2019-04-11 23:05:50,975,975,2019-04-12 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.999595833333,2019-04-13 23:59:25.080000,3.44672314758,2.65603818327,-0.377941221241,2.16391359771,14.4817787482,-0.00845826693249,14.2640000765,2.50202837445,44.8524295638,-0.0506743918159,999.483628575,2019-04-11 18:13:34,2019-04-11 22:44:39,975,975,2019-04-12 00:00:00,
18585--COSMOS 1898,19256--COSMOS 1954,0.00684394675926,2019-04-14 00:09:51.317000,4.82028732712,3.01188907658,-3.00579667332,2.26470317371,8.98335739319,-0.0152328609874,5.39635559973,7.18190951314,69.9501314729,82.9376211097,782.499787369,2019-04-11 19:53:07,2019-04-11 14:45:43,775,775,2019-04-12 00:00:00,
18586--SL-8 R/B,17303--COSMOS 1814,0.0358470138889,2019-04-14 00:51:37.182000,3.06462826932,2.90290784501,-0.479579631036,-0.857365645431,13.0249623137,0.01679504179,11.3900403993,-6.31793802623,-55.5745884376,138.935722499,804.03475256,2019-04-11 14:56:22,2019-04-11 23:17:21,775,775,2019-04-12 00:00:00,
