PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,13127--COSMOS 1349,0.26994099537,2017-10-08 06:28:42.902000,4.37187229015,4.08831081932,-0.536479491904,1.45298717159,13.8046263161,0.026127607926,12.9748280623,4.71390091412,68.8931797708,40.2395658478,1012.84774887,2017-10-07 16:20:26,2017-10-07 16:42:50,975,975,2017-10-09 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.294165243056,2017-10-08 07:03:35.877000,2.9930731591,-0.123724968143,1.01605938827,-2.81261486654,13.9866503703,-0.000827581190299,13.1545931533,4.75216444007,-16.8852162396,-72.7641549514,841.803597578,2017-10-07 19:15:16,2017-10-07 16:54:47,850,850,2017-10-09 00:00:00,
10537--SL-8 R/B,12681--COSMOS 1295,0.302255046296,2017-10-08 07:15:14.836000,2.83236606419,-2.665724877,-0.804885916855,-0.518041564522,8.05028703241,-0.0289363533792,4.4243051559,-6.72545967791,-81.5680648892,143.388043559,1023.93107687,2017-10-07 11:06:30,2017-10-07 16:37:07,975,975,2017-10-09 00:00:00,
6059--COSMOS 494,33397--SL-24 R/B,0.334604421296,2017-10-08 08:01:49.822000,1.89188464009,0.49359566717,1.57611311441,0.922744958995,7.59830461003,0.211260545684,3.78792120595,-6.58340754215,64.74647713,39.2068424738,783.963045431,2017-10-07 16:39:12,2017-10-07 09:49:20,775,LEO,2017-10-09 00:00:00,
8026--METEOR 2-1,7714--METEOR 1-21,0.343200648148,2017-10-08 08:14:12.536000,3.4609006002,2.42262264373,-0.905107165702,-2.29989423869,13.8268119506,0.0149162232704,12.8713018584,-5.05075189401,-65.4549929652,-78.9600577254,870.475028946,2017-10-07 22:33:22,2017-10-07 22:19:08,850N,850N,2017-10-09 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.352160752315,2017-10-08 08:27:06.689000,4.17247583455,-3.80271373759,0.478216700022,-1.64931246515,14.1021117622,0.0140016116415,13.5528745369,3.89730059086,63.7939198857,-104.638208504,1011.69276625,2017-10-07 18:55:59,2017-10-07 21:25:59,975,975,2017-10-09 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.405106458333,2017-10-08 09:43:21.198000,3.18023093893,3.17111130702,0.0423480870195,0.236914632224,14.4630684854,-7.01169872999e-05,14.2328532295,-2.57026048424,46.5486593488,-9.2013361888,1001.29975027,2017-10-07 16:23:40,2017-10-07 16:10:10,975,975,2017-10-09 00:00:00,
21088--SL-8 R/B,8873--COSMOS 823,0.414412222222,2017-10-08 09:56:45.216000,1.47687729142,-1.43116254277,0.361366335013,0.0485250657042,2.161523325,0.00631464911549,0.311782174996,-2.1389097889,82.9104961558,-132.549088494,986.058560925,2017-10-07 23:21:04,2017-10-07 16:42:16,975,975,2017-10-09 00:00:00,
13110--COSMOS 1344,15930--COSMOS 1670,0.416823113426,2017-10-08 10:00:13.517000,3.65150269883,-0.36061392531,-1.20081786697,3.42949938137,13.8429420769,-0.0308975252402,13.0666806179,4.57033350196,32.7422597049,89.6827721501,1006.80630002,2017-10-07 11:41:56,2017-10-07 21:10:09,975,975,2017-10-09 00:00:00,
11586--SL-8 R/B,20508--NADEZHDA 2,0.422642291667,2017-10-08 10:08:36.294000,4.81171764017,-4.65562528739,0.864886070048,0.85425518317,10.3907260427,0.00646041066683,7.3188659101,-7.37572693016,-80.0965768953,44.0200095951,976.778309281,2017-10-08 07:07:45,2017-10-08 02:08:55,975,975,2017-10-09 00:00:00,
8597--SL-8 R/B,5683--COSMOS 465,0.45607775463,2017-10-08 10:56:45.118000,1.4223004855,-1.42217008808,-0.00254433356179,0.0190902597849,14.3458563595,0.0182648537526,13.9919274667,3.16689545902,25.5294896202,163.152422549,991.824358266,2017-10-07 16:23:40,2017-10-08 05:35:46,975,975,2017-10-09 00:00:00,
11511--SL-8 R/B,14759--COSMOS 1538,0.458539490741,2017-10-08 11:00:17.812000,0.625678868331,0.496768474676,0.155153019288,-0.347307744587,13.6438242888,0.00663662347843,12.4527660946,5.57516939405,47.8468128518,-56.9158828501,776.156566844,2017-10-08 00:44:44,2017-10-08 10:52:05,775,775,2017-10-09 00:00:00,
9025--COSMOS 842,13259--COSMOS 1375,0.458622650463,2017-10-08 11:00:24.997000,4.36920137246,4.34860131097,0.167257861126,-0.389373958116,13.6587855591,-0.0307111849708,12.672216123,5.09670661358,43.4249621352,53.1833034079,983.760320572,2017-10-08 09:36:18,2017-10-07 20:29:17,975,975,2017-10-09 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.468894664352,2017-10-08 11:15:12.499000,3.07420558028,-2.42133198233,0.265001139166,-1.87554412836,14.5593696832,0.00107997689788,14.4160661441,2.03771473308,28.9491653635,152.683475563,992.686887623,2017-10-07 16:36:32,2017-10-08 07:41:46,975,975,2017-10-09 00:00:00,
10693--SL-8 R/B,11378--COSMOS 1104,0.476476226852,2017-10-08 11:26:07.546000,2.24797477579,-2.07344045821,-0.153703215589,0.888855196189,14.2728391595,-0.0379539430106,13.8010443069,3.63918578914,61.4131234417,-128.197382888,969.354051405,2017-10-07 20:12:14,2017-10-07 22:54:17,975,975,2017-10-09 00:00:00,
6149--SL-8 R/B,7350--SL-8 R/B,0.478505983796,2017-10-08 11:29:02.917000,3.84560548506,-3.51421288264,0.265224391973,1.53904041017,14.5152747559,0.00949925732019,14.3083072323,-2.44242812568,-43.3878818521,122.941462767,976.098407143,2017-10-07 17:02:28,2017-10-08 06:41:32,975,975,2017-10-09 00:00:00,
16291--COSMOS 1704,23179--NADEZHDA 4,0.483873125,2017-10-08 11:36:46.638000,1.20096352261,0.209932445987,0.815165385368,0.85659041862,10.6668476021,0.0190836412512,7.72507737951,-7.35557292548,-79.7939620305,-11.3363044702,989.153122025,2017-10-08 05:25:38,2017-10-08 09:04:52,975,975,2017-10-09 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.497023923611,2017-10-08 11:55:42.867000,1.81747938463,-0.0888948871806,0.373456132921,1.77647390337,14.3545721763,0.0020024801964,14.0470954188,-2.95513936187,-53.8240627935,-137.724872301,1017.20866767,2017-10-08 09:36:18,2017-10-07 22:46:58,975,975,2017-10-09 00:00:00,
8072--COSMOS 755,14965--COSMOS 1550,0.562013287037,2017-10-08 13:29:17.948000,4.43409126746,-4.20452548067,0.846286435216,1.12557990395,11.8265298572,0.0363165927538,9.51832092123,-7.01904953742,78.101117267,-151.508018424,1008.91616066,2017-10-08 11:47:11,2017-10-08 11:34:35,975,975,2017-10-09 00:00:00,
8597--SL-8 R/B,5683--COSMOS 465,0.565235405093,2017-10-08 13:33:56.339000,4.85394645393,-4.79764780477,-0.171288006249,-0.716960346162,14.3606023359,-0.027099807551,14.0076467753,-3.16417396289,-25.3174291345,-56.3643595754,983.170792006,2017-10-07 16:23:40,2017-10-08 05:35:46,975,975,2017-10-09 00:00:00,
15056--SL-8 R/B,20577--COSMOS 2074,0.633185787037,2017-10-08 15:11:47.252000,4.26402242041,-2.66332986424,2.85819503263,1.70859076182,7.54179776214,-0.0223280290473,3.85414576319,-6.48257474929,81.8229286977,109.573986289,975.56140435,2017-10-08 11:55:09,2017-10-08 13:45:28,975,975,2017-10-09 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.6372290625,2017-10-08 15:17:36.591000,2.95071406282,-2.80017658525,-0.559262185768,-0.743606333675,11.7387065338,0.00113959145148,9.37930645819,-7.05874210824,-78.2575076216,46.2410236606,1008.67019764,2017-10-08 10:47:08,2017-10-08 05:30:06,975,975,2017-10-09 00:00:00,
7008--COSMOS 627,8645--COSMOS 800,0.665911319444,2017-10-08 15:58:54.738000,4.36839024017,-3.88166267831,-1.98885795111,0.244892205833,1.88387531554,-0.00672908734276,0.243213312872,1.86809748362,82.9363002803,126.50571208,994.385883225,2017-10-08 14:26:32,2017-10-08 12:48:21,975,975,2017-10-09 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.667096527778,2017-10-08 16:00:37.140000,4.03622351327,-2.1248514688,0.507647475919,3.39387691656,14.7508811849,0.01924720931,14.5903865922,-2.16996413953,61.1675915481,165.05708221,794.554777554,2017-10-08 12:07:26,2017-10-08 10:40:35,775N,775,2017-10-09 00:00:00,
7008--COSMOS 627,10692--COSMOS 991,0.668881666667,2017-10-08 16:03:11.376000,3.56194902429,-3.20690363754,-0.70401543773,-1.38116334102,13.1078645825,0.0145064503449,11.663971414,-5.98060819064,74.5372034328,-164.068439083,988.1357791,2017-10-08 14:26:32,2017-10-08 14:10:55,975,975,2017-10-09 00:00:00,
21666--COSMOS 2154,27006--SL-16 R/B,0.673348842593,2017-10-08 16:09:37.340000,2.59796260357,0.867312465183,1.32550768363,-2.05917657279,12.3331231674,-0.00479817596097,10.3703285517,6.67549172487,-80.0680846708,-89.1828055728,1028.95074262,2017-10-08 11:54:30,2017-10-08 11:33:39,975,975N,2017-10-09 00:00:00,
22675--COSMOS 2251,11289--SL-3 R/B,0.682273923611,2017-10-08 16:22:28.467000,2.41545063189,-2.34457240019,0.542768337345,-0.206844258627,5.57073183853,0.0183527955182,2.05397124137,5.17821576717,-73.6567733023,1.79693267379,826.569391095,2017-10-08 11:47:09,2017-10-08 10:03:24,775,LEO,2017-10-09 00:00:00,
15293--SL-8 R/B,12783--COSMOS 1299,0.688283136574,2017-10-08 16:31:07.663000,0.601005914537,-0.480119256176,0.33844740738,0.127070695265,5.25798634966,0.0354764714881,1.89223104218,-4.9055706657,59.5433881093,-133.098997844,974.561572524,2017-10-08 13:15:45,2017-10-08 15:59:36,975,975,2017-10-09 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.716720601852,2017-10-08 17:12:04.660000,4.89922426895,2.93314238754,-1.21265026715,-3.73209773472,14.1831879104,-0.00399868615275,13.4882673882,-4.38513924239,-27.5230084094,-127.762803733,788.841450948,2017-10-08 11:12:43,2017-10-08 03:57:43,775,775,2017-10-09 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.724717719907,2017-10-08 17:23:35.611000,3.47956633977,-3.17496786852,-0.174663809167,1.4129591291,14.5839205898,0.0235598989294,14.4675812219,1.83828134098,13.3565316868,142.347792907,994.253757275,2017-10-08 10:20:56,2017-10-08 10:08:01,975,975,2017-10-09 00:00:00,
16494--SL-8 R/B,17360--SL-8 R/B,0.730144849537,2017-10-08 17:31:24.515000,4.85707489622,-2.68752620641,0.741535051645,3.97724844642,14.4664593876,-0.0297219645038,14.2175618275,-2.67179705435,-48.4522712633,-105.051562204,986.808917901,2017-10-08 15:24:31,2017-10-08 06:05:36,975,975,2017-10-09 00:00:00,
10355--SL-8 R/B,17525--COSMOS 1821,0.759727858796,2017-10-08 18:14:00.487000,1.02831048492,-0.662080260493,0.740217749758,-0.266739320338,4.92487504106,-0.0207626418053,1.6532244192,4.63905293164,-82.5414488868,-36.401339646,1032.99926208,2017-10-07 17:09:03,2017-10-08 15:56:00,975,975,2017-10-09 00:00:00,
11681--SL-8 R/B,14451--SL-8 R/B,0.771432199074,2017-10-08 18:30:51.742000,2.58040767569,2.53370420262,-0.255807462517,0.416424457163,12.3570927828,-0.0430012797455,10.4084408724,6.6603492054,-76.8689231566,2.85852197661,1018.31219336,2017-10-08 14:23:38,2017-10-08 13:46:46,975,975,2017-10-09 00:00:00,
27437--SL-8 R/B,9610--COSMOS 883,0.772600462963,2017-10-08 18:32:32.680000,4.18539728041,-2.7590443394,1.80193132926,2.58036203132,12.1337059553,0.0246736682199,9.96128155235,-6.92813692529,77.6363168227,-164.830060029,961.931366175,2017-10-08 15:18:15,2017-10-08 03:07:00,975,975,2017-10-09 00:00:00,
10512--COSMOS 967,25567--NADEZHDA 5,0.778590543981,2017-10-08 18:41:10.223000,2.38457087383,2.37202148345,-0.130510425693,-0.206541432143,12.3149177765,-0.0220438995297,10.3071895529,-6.73932915271,-59.0884954578,-44.9860736079,1001.97407237,2017-10-08 18:13:55,2017-10-08 12:38:17,975,975,2017-10-09 00:00:00,
20805--SL-8 R/B,13243--COSMOS 1372,0.795910034722,2017-10-08 19:06:06.627000,3.53471410471,-1.79410844433,-2.15300558742,2.15405330309,10.4094896248,0.0169439247265,7.35540750789,7.36581071876,63.9256722065,47.0712368455,966.766179547,2017-10-08 14:17:28,2017-10-08 09:58:12,975,975,2017-10-09 00:00:00,
16494--SL-8 R/B,17360--SL-8 R/B,0.802828831019,2017-10-08 19:16:04.411000,3.86743578675,-2.83424321322,0.480046562466,2.58721477092,14.4663888442,-0.0294668103982,14.2174979356,-2.67175791374,-48.4225557078,-131.351875643,986.765384523,2017-10-08 15:24:31,2017-10-08 17:54:26,975,975,2017-10-09 00:00:00,
8072--COSMOS 755,14965--COSMOS 1550,0.817011875,2017-10-08 19:36:29.826000,4.60498812655,-4.58856295463,-0.24104493982,0.304799924584,11.8363657039,-0.0330315577692,9.52651996425,7.02451986705,-78.1103464493,-63.7815895513,1002.7063174,2017-10-08 13:43:28,2017-10-08 19:05:45,975,975,2017-10-09 00:00:00,
11427--SL-8 R/B,11111--COSMOS 1048,0.851763726852,2017-10-08 20:26:32.386000,4.46242571006,2.94768656582,-1.28452541709,3.0942497605,13.799845321,0.00953622002995,12.7478698232,5.28464331003,44.1536316109,-130.622115583,780.622369658,2017-10-08 05:11:37,2017-10-08 11:26:59,775,775,2017-10-09 00:00:00,
9044--SL-8 R/B,10917--COSMOS 1011,0.857413831019,2017-10-08 20:34:40.555000,4.18405975712,3.03295720079,2.06307667907,2.01276955602,10.243096357,0.0365998280514,7.12531441498,-7.35863967852,80.2018154372,-1.83008242772,996.212216536,2017-10-08 18:28:16,2017-10-08 13:51:59,975,975,2017-10-09 00:00:00,
16494--SL-8 R/B,17360--SL-8 R/B,0.875512858796,2017-10-08 21:00:44.311000,3.19785696501,-2.95737588286,0.219143000786,1.19674283007,14.4663423759,-0.0291934103235,14.2174581705,-2.67172091542,-48.3930843223,-157.652128155,986.721978662,2017-10-08 15:24:31,2017-10-08 17:54:26,975,975,2017-10-09 00:00:00,
13757--COSMOS 1428,23603--COSMOS 2315,0.876040104167,2017-10-08 21:01:29.865000,1.87941019823,-0.771329416065,0.326830562776,1.68238384692,14.4280835423,0.0509325769288,14.1678043281,-2.72769519883,-49.3846223689,105.475711835,1004.59781046,2017-10-08 11:51:39,2017-10-08 12:40:38,975,975,2017-10-09 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.881216782407,2017-10-08 21:08:57.130000,4.18351946031,-1.49727013707,-2.00141546295,-3.35475086349,12.8299487412,-0.00424453616095,11.0183844653,-6.57288144278,57.7125389359,-174.135328051,782.678311307,2017-10-08 10:56:07,2017-10-08 02:25:40,775,775,2017-10-09 00:00:00,
15398--COSMOS 1610,15751--COSMOS 1655,0.892592337963,2017-10-08 21:25:19.978000,4.62279739734,3.74345820823,2.17056985176,1.62646947058,8.87935090803,-0.0281353425984,5.35534977108,-7.08253554737,-81.1949409844,-149.157208997,1007.41912829,2017-10-08 13:53:20,2017-10-08 10:08:01,975,975,2017-10-09 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.907279340278,2017-10-08 21:46:28.935000,4.96988981013,-3.9861888535,-2.80950487594,0.957489165034,4.76225760426,-0.00454021915527,1.54200135841,4.50569735851,-82.5865446251,-118.214783742,991.940986275,2017-10-08 14:11:32,2017-10-08 17:23:24,975,975,2017-10-09 00:00:00,
9509--COSMOS 864,17239--COSMOS 1808,0.934866296296,2017-10-08 22:26:12.448000,3.41485702252,-1.22110612599,3.17517691716,0.297321136232,1.41502076358,-0.0019301960237,0.131196284227,-1.4089242601,82.9423472095,84.1756163237,992.290353715,2017-10-08 15:45:40,2017-10-08 15:44:30,975,975,2017-10-09 00:00:00,
27387--ARIANE 5 R/B,27421--SPOT 5,0.946131296296,2017-10-08 22:42:25.744000,3.24981074542,-1.47318299517,-1.5873638567,-2.42307196142,12.5024175966,-0.114382947158,10.4889038636,-6.80295950603,74.454652772,-161.133485279,781.196869346,2017-10-08 19:00:17,2017-10-08 20:34:59,775N,LEO,2017-10-09 00:00:00,
16494--SL-8 R/B,17360--SL-8 R/B,0.948196886574,2017-10-08 22:45:24.211000,3.08659714619,-3.08023535173,-0.0424998292903,-0.193457709389,14.4662958997,-0.0289203421587,14.2174185313,-2.67168317296,-48.3636123227,176.04762914,986.678646749,2017-10-08 15:24:31,2017-10-08 17:54:26,975,975,2017-10-09 00:00:00,
13243--COSMOS 1372,10531--COSMOS 970,0.976186469907,2017-10-08 23:25:42.511000,3.32386552949,2.82522237426,1.74542152702,0.140371959802,0.765119414247,0.0441540081851,-0.0100368275195,-0.763778373425,-63.8730500461,162.07430754,950.500883281,2017-10-08 09:58:12,2017-10-08 22:02:36,975,LEO,2017-10-09 00:00:00,
5846--COSMOS 475,23463--TSIKADA,0.980015104167,2017-10-08 23:31:13.305000,4.94910436075,0.527557033684,-1.29218392229,-4.74821843019,14.226738686,-0.00675588310586,13.7273421979,-3.73632495636,-40.4718407491,-174.714915312,978.776454576,2017-10-08 16:12:30,2017-10-08 08:39:00,975,975,2017-10-09 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.992632893519,2017-10-08 23:49:23.482000,4.9324719368,-4.74037164169,0.167140961784,-1.35285623955,14.6077139615,-0.00629433113683,14.4945071626,1.81508393055,9.43593380279,-2.96404345226,983.950187478,2017-10-08 17:31:13,2017-10-08 07:55:58,975,975,2017-10-09 00:00:00,
7737--SL-8 R/B,12298--SL-8 R/B,0.997643078704,2017-10-08 23:56:36.362000,2.62987928072,1.60063279785,0.931859605751,1.86705044195,13.1771288405,0.0151503185685,11.7848958705,-5.89514412604,-74.2144960301,-158.426021201,984.237180975,2017-10-08 18:19:05,2017-10-08 22:51:01,975,975,2017-10-09 00:00:00,
