PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16181--COSMOS 1697,25407--SL-16 R/B,0.20114837963,2018-10-19 04:49:39.220000,3.91391141157,-3.89639027105,0.355638535672,0.101816625452,3.67876965801,-0.00924101294968,0.919080059963,-3.56209947134,-70.4427517616,-80.7725185988,860.218776748,2018-10-18 22:28:50,2018-10-18 20:44:58,850,850,2018-10-19 00:00:00,
12442--COSMOS 1269,16952--COSMOS 1777,0.202299131944,2018-10-19 04:51:18.645000,2.37960489017,0.0489095141755,1.01593364954,2.15128011019,13.4829330226,-0.0094969789445,12.1917945803,-5.75756351349,50.0330059853,126.899981083,798.080713804,2018-10-18 21:33:23,2018-10-18 22:13:42,775,775,2018-10-19 00:00:00,
19325--SL-8 R/B,17290--METEOR 2-15,0.230373622685,2018-10-19 05:31:44.281000,3.66952174206,-3.03941099011,-0.359436944528,2.02439515204,14.5181191134,-0.00939771541391,14.2969353181,2.52454645134,-43.435546407,-97.8871032028,965.483568255,2018-10-18 18:04:15,2018-10-18 19:47:05,975,975N,2018-10-19 00:00:00,
6708--SL-8 R/B,11326--COSMOS 1092,0.236364351852,2018-10-19 05:40:21.880000,4.73349671713,2.70923225116,2.55106607848,2.92542537824,11.073706239,0.0125966347818,8.34022712484,-7.28473902742,-79.3140425099,165.020621951,1006.37457098,2018-10-18 21:59:00,2018-10-18 14:55:00,975,975,2018-10-19 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.258032199074,2018-10-19 06:11:33.982000,4.16046648378,3.61507240312,-0.245125568355,2.04466289119,14.5676276891,-0.0623493614379,14.4502542619,1.84446220105,13.9425850784,-40.0003492681,1002.24722247,2018-10-18 21:56:36,2018-10-18 22:39:31,975,975,2018-10-19 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.271844016204,2018-10-19 06:31:27.323000,1.966339933,-0.216043870501,-0.671442985601,1.8354787101,13.8602393472,0.000596995731047,13.0164679012,4.76212114321,69.1009486089,-90.1013324787,972.343156114,2018-10-18 18:30:56,2018-10-18 23:00:54,975,975,2018-10-19 00:00:00,
8799--METEOR 1-24,31792--COSMOS 2428,0.273892094907,2018-10-19 06:34:24.277000,2.33770634228,-1.98533190267,1.18712277982,-0.337739077742,4.1361140665,0.0155975009116,1.15588511743,3.97128768592,-66.5570024741,-72.0683526744,866.212344035,2018-10-18 22:23:19,2018-10-18 22:26:02,850N,850,2018-10-19 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.286465509259,2018-10-19 06:52:30.620000,4.63731178862,-3.24367032562,0.442909915591,3.28437121079,14.6162636949,0.00890905068141,14.4863111872,-1.94470388849,-22.8714196924,141.717429979,969.047140957,2018-10-18 21:10:35,2018-10-18 22:31:15,975,975,2018-10-19 00:00:00,
10777--SL-8 R/B,18820--METEOR 2-17,0.306833587963,2018-10-19 07:21:50.422000,3.86104537425,3.54700132253,-0.273081448925,1.50062637662,14.4912395735,0.0113272660664,14.2613202745,2.57111650833,-44.8650533738,81.5379797064,977.871770187,2018-10-18 23:11:36,2018-10-18 20:26:54,975,975N,2018-10-19 00:00:00,
35946--WORLDVIEW 2,13649--SL-8 R/B,0.3073225,2018-10-19 07:22:32.664000,4.81104664806,-0.0242016158722,0.345839087199,-4.79853930455,14.9081199528,-0.00503221693774,14.8695109296,1.0722219549,23.7893489121,-134.922109027,767.962062869,2018-10-18 19:34:18,2018-10-18 22:40:16,775N,775,2018-10-19 00:00:00,
14680--SL-8 R/B,24773--SL-8 R/B,0.313572881944,2018-10-19 07:31:32.697000,4.90879850508,4.90828787862,-0.0611020833535,0.0357686942,3.45532452882,0.0344933254455,0.804664306608,-3.36014778896,-82.7736396745,153.592922112,1027.28857425,2018-10-18 20:18:30,2018-10-18 18:30:59,975,975,2018-10-19 00:00:00,
16511--SL-8 R/B,13033--COSMOS 1333,0.320232037037,2018-10-19 07:41:08.048000,2.79166039965,-2.73620208725,0.175647129895,-0.525084765013,13.954972118,-0.0135840535436,13.2113903832,4.49446620099,67.6897057709,91.5958687498,983.967261822,2018-10-18 21:10:41,2018-10-18 22:58:35,975,975,2018-10-19 00:00:00,
15293--SL-8 R/B,13065--COSMOS 1339,0.32226619213,2018-10-19 07:44:03.799000,4.12186492525,-2.93643513454,0.636022043992,2.82180706679,14.3421020021,0.0511298815331,14.0023626842,-3.10275922911,-55.4841098569,92.4612163416,1005.27528844,2018-10-18 20:40:08,2018-10-18 21:31:50,975,975,2018-10-19 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.324744108796,2018-10-19 07:47:37.891000,1.72967776948,-0.911691044029,1.27646112674,0.728870097055,7.42442510924,0.00549666859975,3.68381357649,-6.44605115734,64.5526726348,60.6613772161,777.09573176,2018-10-18 19:34:18,2018-10-18 21:14:16,775N,775,2018-10-19 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.330759641204,2018-10-19 07:56:17.633000,3.82398760002,3.44420957181,0.225306612759,-1.64606759303,14.567752206,-0.0629340940278,14.4503793138,1.84444607442,14.0566639563,-66.2929801213,1002.11124471,2018-10-18 21:56:36,2018-10-18 22:39:31,975,975,2018-10-19 00:00:00,
35865--METEOR-M,25634--ARGOS,0.349782650463,2018-10-19 08:23:41.221000,4.33821238494,-3.31726820367,2.55380933973,-1.13748679909,6.03373427417,-0.00534180575493,2.44921112583,5.51428015407,-80.7647903715,-101.745419582,847.448600138,2018-10-18 22:42:18,2018-10-18 19:15:57,850N,850N,2018-10-19 00:00:00,
24306--SL-8 R/B,23773--COSMOS 2327,0.364053657407,2018-10-19 08:44:14.236000,2.0673587065,-0.438472530856,1.85965510418,-0.789554782473,5.71076022595,-0.0313704010954,2.22552869469,5.25916536015,-82.3889920658,111.638150871,1030.480247,2018-10-18 15:41:47,2018-10-18 19:47:30,975,975,2018-10-19 00:00:00,
21152--NADEZHDA 3,18820--METEOR 2-17,0.374700706019,2018-10-19 08:59:34.141000,3.41197077676,0.0245997011354,0.468963638953,-3.37949885952,14.6024185981,0.000452335228687,14.4636021322,2.00869163183,-23.4862663763,52.8296221722,965.899864866,2018-10-18 21:09:48,2018-10-18 20:26:54,975,975N,2018-10-19 00:00:00,
10537--SL-8 R/B,24678--SL-8 R/B,0.378994131944,2018-10-19 09:05:45.093000,1.31141989778,-1.08054467802,-0.720308101071,-0.182761009609,3.50842794826,0.017858034864,0.837677190267,-3.40691131138,-82.7569358672,-154.10025817,1024.71494725,2018-10-18 14:41:21,2018-10-18 20:03:53,975,975,2018-10-19 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.391002233796,2018-10-19 09:23:02.593000,4.34442546388,2.59439945744,1.7916157087,2.9888521574,12.6676078954,0.0106579524191,10.8614461873,-6.51898480758,76.2400326361,32.3611022897,971.000355306,2018-10-18 21:14:39,2018-10-18 19:01:47,975,975,2018-10-19 00:00:00,
22488--SL-8 R/B,10531--COSMOS 970,0.394347638889,2018-10-19 09:27:51.636000,3.32847607933,-3.28784640053,-0.475100660775,0.207601587957,3.3753665393,0.100126669901,0.745056126801,3.29058737804,47.1134867655,-87.7857895527,985.901626631,2018-10-18 23:26:46,2018-10-18 17:19:04,975,LEO,2018-10-19 00:00:00,
15293--SL-8 R/B,13065--COSMOS 1339,0.395018900463,2018-10-19 09:28:49.633000,2.75502293564,-2.74878351719,-0.0303333734338,-0.182812576193,14.3422302078,0.0518256294871,14.0024880207,-3.1027746727,-55.429795654,66.1235050147,1005.29824675,2018-10-18 20:40:08,2018-10-18 21:31:50,975,975,2018-10-19 00:00:00,
7593--COSMOS 700,14965--COSMOS 1550,0.395074050926,2018-10-19 09:28:54.398000,3.15033023259,3.06763814529,-0.19586495391,0.68979250775,14.1709781944,0.0148190851866,13.6472222982,3.81703116662,-63.0463156799,140.313643933,998.757419818,2018-10-18 15:09:22,2018-10-18 22:19:48,975,975,2018-10-19 00:00:00,
19922--SL-8 R/B,21089--COSMOS 2123,0.412144988426,2018-10-19 09:53:29.327000,3.54490403966,3.19293587969,-0.241445416594,1.52092380788,14.5722010406,0.0219766467522,14.3984875458,2.24323797005,37.1193238001,-107.006902913,974.503229168,2018-10-18 23:14:59,2018-10-18 23:00:19,975,975,2018-10-19 00:00:00,
5218--SL-8 R/B,6853--SL-8 R/B,0.446222650463,2018-10-19 10:42:33.637000,3.75336912279,-2.67948203611,2.46543401256,-0.910928603004,5.08721923525,0.0509749205313,1.8117168811,4.75340751964,-72.9307256411,-123.698466117,1518.77307584,2018-10-18 22:04:47,2018-10-18 21:51:58,1500,1500,2018-10-19 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.446730046296,2018-10-19 10:43:17.476000,2.42765093224,-0.840896148931,-0.386371970057,2.24434832775,14.4721096379,-0.0197965501201,14.2638426499,2.4462948161,43.7413356582,-31.1428251287,1007.25540408,2018-10-18 17:22:59,2018-10-18 17:09:44,975,975,2018-10-19 00:00:00,
27534--NADEZHDA 7,7005--COSMOS 626,0.448112766204,2018-10-19 10:45:16.943000,1.98719126258,-0.593550017448,0.611662453123,1.79513134179,13.9467054043,0.0267764912922,13.2034798006,-4.49199240963,32.0368272244,-135.931422846,972.743231898,2018-10-18 22:04:17,2018-10-18 20:43:19,975,975,2018-10-19 00:00:00,
13950--SL-8 R/B,12149--COSMOS 1241,0.448717986111,2018-10-19 10:46:09.234000,3.34216857223,2.10942083753,0.884904775565,2.43667355909,13.8170259646,-0.0134037861967,12.991172861,-4.70525817997,-37.374537961,-36.2850273206,1003.43090129,2018-10-18 19:45:41,2018-10-18 23:08:24,975,975,2018-10-19 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.454168784722,2018-10-19 10:54:00.183000,2.72545038647,0.746525013181,0.63431674378,2.5433093564,14.2754567347,0.00788410982272,13.8507236608,-3.45630682919,59.7087989055,-110.945258715,992.19880471,2018-10-18 22:22:24,2018-10-17 22:02:19,975,975,2018-10-19 00:00:00,
7349--COSMOS 663,9486--COSMOS 860,0.460420381944,2018-10-19 11:03:00.321000,2.50495376153,1.35159523806,-0.8927050248,1.91077507796,13.3336964046,0.0197955128776,12.0852254546,5.63332882566,47.9159904816,-98.5229282507,988.727495754,2018-10-18 23:08:31,2018-10-18 20:32:19,975,975,2018-10-19 00:00:00,
21667--SL-8 R/B,11680--COSMOS 1153,0.467557048611,2018-10-19 11:13:16.929000,2.40968081645,-1.1459293146,-1.67372030357,1.30079513703,9.05311944467,-0.0354410605331,5.57075216083,7.13613592733,-81.0556297883,116.74070599,1001.71568859,2018-10-18 20:34:45,2018-10-18 22:14:37,975,975,2018-10-19 00:00:00,
15293--SL-8 R/B,13065--COSMOS 1339,0.467771597222,2018-10-19 11:13:35.466000,4.14702528282,-2.55972702773,-0.69654514957,-3.18754468118,14.3423592466,0.0525208193652,14.0026148098,-3.102787265,-55.3754729989,39.7858502541,1005.32116782,2018-10-18 20:40:08,2018-10-18 21:31:50,975,975,2018-10-19 00:00:00,
18986--SL-8 R/B,8645--COSMOS 800,0.470053715278,2018-10-19 11:16:52.641000,3.39303730756,3.01052738063,-1.51992646996,0.373162949525,3.73903683404,0.024787076112,0.937498041988,3.61951370607,82.7618516403,-81.9769267576,1010.73943255,2018-10-18 19:10:37,2018-10-18 17:53:55,975,975,2018-10-19 00:00:00,
6708--SL-8 R/B,7009--SL-8 R/B,0.490518668981,2018-10-19 11:46:20.813000,4.45333802572,4.01206302906,1.02694241798,-1.63736345762,12.466304518,-0.0068980883185,10.5679695907,6.6126182018,76.6946529344,-116.262662891,1003.85589046,2018-10-18 21:59:00,2018-10-18 23:21:46,975,975,2018-10-19 00:00:00,
23092--COSMOS 2279,28811--SL-24 R/B,0.54591724537,2018-10-19 13:06:07.250000,2.83763702002,2.21047186673,-0.0379352848076,-1.77892071155,14.7307026219,0.324309763697,14.7268586794,0.0897571602767,3.77240098778,85.5257070379,954.916094272,2018-10-18 22:17:34,2018-10-18 17:04:39,975,LEO,2018-10-19 00:00:00,
7009--SL-8 R/B,11803--COSMOS 1181,0.546856493056,2018-10-19 13:07:28.401000,4.9345374753,-3.89169517631,-0.40198220907,3.00712138988,14.6134424955,-0.0178279347985,14.4875127501,1.91425130246,20.3897646554,77.2854850196,972.575320237,2018-10-18 23:21:46,2018-10-18 22:53:47,975,975,2018-10-19 00:00:00,
5239--SL-8 R/B,7594--SL-8 R/B,0.567729143519,2018-10-19 13:37:31.798000,0.810138547716,0.682875397629,-0.230610153948,-0.369898113952,12.4844324328,0.0137909009933,10.6057343464,-6.58629349129,-67.3008001206,33.8590872858,1002.86929883,2018-10-18 19:27:58,2018-10-18 22:33:46,975,975,2018-10-19 00:00:00,
8874--SL-8 R/B,24773--SL-8 R/B,0.568020335648,2018-10-19 13:37:56.957000,2.24662409772,-0.75413270014,2.11054757729,0.155539805286,1.10002333929,-0.000913483121806,0.0805383524016,-1.09707068428,82.9552677412,-133.789462708,991.662657019,2018-10-18 16:45:51,2018-10-18 18:30:59,975,975,2018-10-19 00:00:00,
16369--SL-8 R/B,18122--COSMOS 1860,0.572543101852,2018-10-19 13:44:27.724000,4.45251993209,1.7223383596,2.79359316701,-3.00903996948,10.7547216405,0.0427820289681,7.86928983122,7.33051736343,-63.4079630768,95.8589794751,989.898287835,2018-10-18 15:55:39,2018-10-18 20:53:20,975,975,2018-10-19 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.573019201389,2018-10-19 13:45:08.859000,3.23724566929,3.21052758624,-0.131949920751,0.393524281072,14.1580267772,0.00128857489189,13.4222294877,4.50482809274,-30.3969796902,-132.433979423,783.702333025,2018-10-18 22:49:34,2018-10-18 13:52:21,775,775,2018-10-19 00:00:00,
15598--SL-8 R/B,11680--COSMOS 1153,0.614642847222,2018-10-19 14:45:05.142000,3.50362609313,-1.45345333886,-3.13168929482,-0.596147090043,2.78287801064,-0.00612394511172,0.523138178932,-2.73325793974,-82.8356304441,112.853084464,1004.80849697,2018-10-18 22:16:16,2018-10-18 22:14:37,975,975,2018-10-19 00:00:00,
10352--COSMOS 951,14450--COSMOS 1506,0.625492488426,2018-10-19 15:00:42.551000,2.23607581667,-2.20247720188,-0.203273255702,-0.328343138519,12.4996154622,-0.00854286690123,10.6509179494,-6.54203795133,76.51547318,-29.9838266124,1018.55878681,2018-10-18 23:22:33,2018-10-18 19:44:12,975,975,2018-10-19 00:00:00,
10962--SL-8 R/B,33319--SL-24 R/B,0.636729571759,2018-10-19 15:16:53.435000,3.49240956272,-3.45194651597,0.194296777209,0.493192221169,14.6215294668,0.283950180856,14.1726486755,-3.58392602645,69.5788606528,-91.5830768519,760.69316959,2018-10-18 18:48:41,2018-10-18 18:08:28,775,LEO,2018-10-19 00:00:00,
7350--SL-8 R/B,18161--SL-8 R/B,0.637102835648,2018-10-19 15:17:25.685000,4.13840476792,3.79688168125,-1.59573369009,-0.404620207229,3.58481704689,-0.00636709192076,0.866747262731,-3.47845107805,82.760233522,-113.712100173,980.892851344,2018-10-18 20:13:11,2018-10-18 21:58:34,975,975,2018-10-19 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.649647719907,2018-10-19 15:35:29.563000,4.50989326987,4.04132292582,-0.406458843896,-1.96000957219,14.4943094528,0.031746788722,14.2054795938,-2.87894914288,50.6709148902,-143.067436482,948.436779185,2018-10-18 16:17:44,2018-10-18 22:00:30,975,975N,2018-10-19 00:00:00,
21903--SL-8 R/B,22590--COSMOS 2239,0.685550185185,2018-10-19 16:27:11.536000,2.16569442545,-0.480214009559,-1.03092114687,-1.84304868041,12.8161478706,0.0167898739613,11.1832261097,-6.26009729318,-75.4778144036,114.648663062,1011.34875086,2018-10-18 20:19:47,2018-10-18 22:12:09,975,975,2018-10-19 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.721362222222,2018-10-19 17:18:45.696000,3.01659976026,-2.52227960523,-0.244920823544,-1.63645760618,14.499198399,0.0212317545783,14.3349958622,-2.17582100746,-35.1024055578,-162.451793185,1013.39276251,2018-10-18 23:06:06,2018-10-18 22:17:34,975,975,2018-10-19 00:00:00,
17359--COSMOS 1816,21230--COSMOS 2142,0.725574618056,2018-10-19 17:24:49.647000,4.35717635771,-0.112485970428,-0.942378855721,-4.25255861935,14.3072203546,0.0383538929131,13.9678473147,-3.09747068531,-55.4596839397,-158.617391515,1027.21299812,2018-10-18 23:06:06,2018-10-18 22:59:10,975,975,2018-10-19 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.730573032407,2018-10-19 17:32:01.510000,0.880012887144,-0.560934808228,-0.190782302994,0.650674215965,14.3336478132,-0.0266280647111,13.7618581691,4.00799330245,-10.8739158965,12.8445278772,781.934898398,2018-10-18 11:23:58,2018-10-18 22:13:44,775,775,2018-10-19 00:00:00,
15292--COSMOS 1598,26818--COSMOS 2378,0.731792523148,2018-10-19 17:33:46.874000,1.73362249363,0.944721312327,1.27766445875,0.693197030639,7.01312241892,-0.014382554622,3.35261543301,-6.15984163459,81.9889419177,-95.5355587054,1022.96300658,2018-10-18 22:24:58,2018-10-18 21:55:05,975,975,2018-10-19 00:00:00,
8591--COSMOS 789,22006--COSMOS 2195,0.797413460648,2018-10-19 19:08:16.523000,3.54762266323,1.43434367595,1.44570636833,-2.90486107697,13.209164864,0.0114978553102,11.8224583783,5.8916366229,74.1398424982,172.007719601,978.518522787,2018-10-18 22:18:32,2018-10-18 15:13:45,975,975,2018-10-19 00:00:00,
8873--COSMOS 823,22487--COSMOS 2233,0.803731469907,2018-10-19 19:17:22.399000,4.60742205847,0.209096603617,3.96878353593,2.3309598624,7.46368238404,-0.0255710018931,3.78091308748,-6.43510660974,81.8561834133,-160.599726164,984.086241516,2018-10-18 20:40:46,2018-10-18 22:27:27,975,975,2018-10-19 00:00:00,
5917--METEOR 1-11,22565--COSMOS 2237,0.80516806713,2018-10-19 19:19:26.521000,3.10525108404,-0.4935188989,2.93359464366,0.89053122238,4.27267507447,-0.0230954354961,1.23756767955,-4.08945535877,-66.8775466468,12.1525685036,877.541573352,2018-10-18 21:41:22,2018-10-18 21:43:04,850N,850,2018-10-19 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.816981805556,2018-10-19 19:36:27.228000,2.20399288256,-1.34509148791,-0.213731642724,-1.73281052063,14.5944417397,0.019712133923,14.4827085218,-1.80235817728,-6.85578951653,14.263088624,988.447110329,2018-10-18 18:37:19,2018-10-18 15:41:47,975,975,2018-10-19 00:00:00,
13066--SL-8 R/B,10459--COSMOS 962,0.853514872685,2018-10-19 20:29:03.685000,3.87372297495,1.18244335323,0.653555353958,3.63048520206,14.4938712337,-0.0130619917195,14.2655938288,-2.56221884996,-46.0681248963,65.7874963066,986.444695405,2018-10-18 21:01:01,2018-10-18 20:48:38,975,975,2018-10-19 00:00:00,
16292--SL-8 R/B,7349--COSMOS 663,0.867433680556,2018-10-19 20:49:06.270000,3.50252344632,-3.22349363606,-0.995251224499,0.941400164852,10.0749585701,0.00396209484317,6.9169665197,7.32532242675,-80.3246800344,-27.4375467115,1014.33870307,2018-10-18 17:19:16,2018-10-18 23:08:31,975,975,2018-10-19 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.874172847222,2018-10-19 20:58:48.534000,4.46143568145,-3.72499772698,0.743443151911,2.34010524413,13.576274227,0.0140734872634,12.945422148,-4.09036297083,64.773570934,-45.5748686321,1503.68608753,2018-10-18 21:38:46,2018-10-18 21:51:55,1500,1500,2018-10-19 00:00:00,
10120--COSMOS 923,14240--COSMOS 1486,0.876930740741,2018-10-19 21:02:46.816000,2.89693619315,-2.82962431461,-0.583618190928,0.211790822583,5.04194462922,0.00202452100016,1.71173282375,4.74248587615,-73.1082114329,29.8636300203,805.630842213,2018-10-18 21:57:48,2018-10-18 22:32:17,775,775,2018-10-19 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.883349178241,2018-10-19 21:12:01.369000,3.58156409613,-3.57571460755,-0.0712915948896,0.191791367257,14.1490697766,-0.0569098901767,13.5678167671,4.01338821723,64.4106363654,-34.2710842808,971.023011439,2018-10-18 19:13:16,2018-10-18 17:04:22,975,975,2018-10-19 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.88425994213,2018-10-19 21:13:20.059000,3.41675729587,-2.58703864192,-1.84888628753,1.25023237038,8.28837779909,-0.0237284003746,4.66502031394,6.850856076,-81.495459971,-45.2800234735,988.774304966,2018-10-18 16:28:57,2018-10-18 21:48:05,975,975,2018-10-19 00:00:00,
12681--COSMOS 1295,23603--COSMOS 2315,0.90230275463,2018-10-19 21:39:18.958000,1.34157850404,-1.33962556462,-0.0381316097274,-0.061499670528,12.8411475305,-0.0287085392758,11.1733953881,-6.32846594534,75.570736796,-156.592754627,977.533148534,2018-10-18 21:18:38,2018-10-18 19:23:18,975,975,2018-10-19 00:00:00,
11309--SL-8 R/B,23773--COSMOS 2327,0.910166851852,2018-10-19 21:50:38.416000,4.89195074817,4.00310658729,2.70924891454,0.752522486251,0.0474203173458,0.0141362307255,-0.00854051616859,-0.0444512436455,82.3185186951,92.6908080567,981.047936884,2018-10-18 19:16:02,2018-10-18 19:47:30,975,975,2018-10-19 00:00:00,
9023--SL-8 R/B,12791--COSMOS 1302,0.920098622685,2018-10-19 22:04:56.521000,3.80238387315,3.63000827034,1.06073597461,0.394971224629,5.19985912409,0.00558977445832,1.79785478629,-4.87916200102,73.0220170907,24.6372956408,782.454731931,2018-10-18 22:17:17,2018-10-18 13:52:59,775,775,2018-10-19 00:00:00,
11605--METEOR 2-5,5731--METEOR 1-10,0.933425497685,2018-10-19 22:24:07.963000,3.93992877797,0.0617248239275,-1.0656154714,3.79258388024,14.248320275,0.000415128443923,13.7172870037,3.85365641232,-55.9330461796,54.1013244887,892.539163406,2018-10-18 21:04:22,2018-10-18 21:28:03,850N,850N,2018-10-19 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.957016412037,2018-10-19 22:58:06.218000,2.7275236609,-2.66918229658,0.458990996235,-0.322766872154,8.2883315456,-0.026026886075,4.66505909696,6.8507653611,-81.4881071596,-71.5248654335,988.78585907,2018-10-18 16:28:57,2018-10-18 21:48:05,975,975,2018-10-19 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.961311423611,2018-10-19 23:04:17.307000,1.35139103831,0.113670502551,0.212675352225,1.32970145139,14.4883983601,0.021998031151,14.3061129846,-2.29092435456,39.104237122,125.407605163,1016.52612583,2018-10-18 15:26:52,2018-10-18 22:56:08,975,975,2018-10-19 00:00:00,
