PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11112--SL-8 R/B,23432--SL-8 R/B,0.0756340046296,2017-08-26 01:48:54.778000,3.01174099867,-0.0606966830413,1.43123970397,-2.64923624192,13.1057927121,0.0205122996769,11.5301382723,6.23035258065,-54.7532699051,12.2236498308,802.333606475,2017-08-25 22:44:40,2017-08-25 21:30:35,775,775,2017-08-27 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.0924005671296,2017-08-26 02:13:03.409000,3.31826617704,1.01393722026,-0.767340909419,-3.06496487154,14.2292588853,-0.00482916936746,13.8030612723,-3.45648443047,59.7552403644,-168.181982252,1022.8377813,2017-08-25 11:55:27,2017-08-25 19:01:43,975,975,2017-08-27 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.0949096527778,2017-08-26 02:16:40.194000,4.7441041792,4.24887371652,0.34986452549,-2.08115146445,14.5096170868,-0.0159933939675,14.3147020022,2.37024024233,-41.1947311585,16.7974860573,998.75471952,2017-08-25 21:59:16,2017-08-25 19:58:18,975,975,2017-08-27 00:00:00,
16493--COSMOS 1725,23603--COSMOS 2315,0.10070755787,2017-08-26 02:25:01.133000,4.22755709309,-4.17122334359,0.564875253407,0.392492982516,8.47349924588,0.00781476364761,4.87347646091,-6.9317642476,81.3745729505,163.284286619,988.830429684,2017-08-25 13:56:58,2017-08-25 15:38:58,975,975,2017-08-27 00:00:00,
13028--SL-8 R/B,16011--COSMOS 1680,0.104305347222,2017-08-26 02:30:11.982000,4.92850173439,3.516294009,-0.949499038006,-3.32027971186,14.356714556,-0.000478868293567,13.8034522452,-3.94714564321,-0.399330372642,67.7609686091,777.975013576,2017-08-25 10:38:33,2017-08-25 11:25:39,775,775,2017-08-27 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.106334791667,2017-08-26 02:33:07.326000,1.97275244287,-1.24340570102,-0.183260396399,-1.52056242576,14.6111945115,0.0484936980431,14.5010794743,-1.78978979111,-1.38175547032,29.2106514961,980.66774919,2017-08-25 22:19:55,2017-08-25 12:45:05,975,975,2017-08-27 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.118438391204,2017-08-26 02:50:33.077000,4.72083351768,-4.27031447306,0.275724060696,-1.99365484606,14.5854844808,-0.0134030783469,14.4438090378,2.02794437245,28.4013732897,95.5786917788,980.12363203,2017-08-25 21:49:38,2017-08-25 19:07:28,975,975,2017-08-27 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.165266921296,2017-08-26 03:57:59.062000,4.5195562722,0.969666269952,1.072490614,4.2820439168,14.2292760384,-0.0067325686459,13.8030860638,-3.45645285871,59.6381196246,165.518437715,1022.78709808,2017-08-25 11:55:27,2017-08-25 19:01:43,975,975,2017-08-27 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.179054490741,2017-08-26 04:17:50.308000,1.42302492201,-1.13822717,0.108636149595,0.847134596817,14.6111682158,0.0481828637624,14.501051694,-1.78980859629,-1.45610605269,2.91534191059,980.733930118,2017-08-25 22:19:55,2017-08-25 12:45:05,975,975,2017-08-27 00:00:00,
9737--COSMOS 890,31699--SL-24 R/B,0.203367094907,2017-08-26 04:52:50.917000,3.86344430967,1.67577371167,-0.0464467085117,3.48077966905,14.5776468527,0.0505811096617,14.5765684388,0.169946643193,70.5931453733,120.941192153,1010.11286097,2017-08-25 22:04:44,2017-08-25 22:00:54,975,LEO,2017-08-27 00:00:00,
10599--COSMOS 985,16727--COSMOS 1745,0.204927731481,2017-08-26 04:55:05.756000,1.77349434132,0.401767368866,-1.49153547479,-0.871313426646,7.42835376987,-0.0118455235262,3.74480637275,-6.41535070316,81.8717080152,-28.8643173959,995.096687605,2017-08-25 12:45:36,2017-08-25 20:25:08,975,975,2017-08-27 00:00:00,
5847--SL-8 R/B,10358--COSMOS 952,0.204937731481,2017-08-26 04:55:06.620000,2.97008779632,-2.49927114021,1.10412078856,-1.16446664607,10.5980725723,-0.0351435308908,7.6530227399,7.33138118793,59.1502473398,-78.755010731,997.474172848,2017-08-26 04:45:29,2017-08-25 11:02:46,975,975,2017-08-27 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.207234201389,2017-08-26 04:58:25.035000,4.7563694941,3.59255732353,0.755855208785,-3.02411400991,14.2549256003,-0.0238403798699,13.8365244887,3.42825401309,59.5295168829,-136.534054943,1014.64175266,2017-08-25 15:07:16,2017-08-25 14:32:30,975,975,2017-08-27 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.207689444444,2017-08-26 04:59:04.368000,2.86102899668,0.768837807433,2.40542875584,-1.34472593725,7.20252713243,-0.0270905458029,3.5212946858,6.28300461017,-65.0753545899,0.713057107076,999.285901803,2017-08-25 23:03:22,2017-08-26 04:15:45,975,975,2017-08-27 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.223957280093,2017-08-26 05:22:29.909000,1.54280447403,1.29150730491,-0.138303653352,-0.832542266738,14.4828207212,0.00577575125569,14.2876544335,-2.36959774452,-41.3700661917,173.076296171,1010.82044447,2017-08-25 12:45:05,2017-08-26 04:03:56,975,975,2017-08-27 00:00:00,
16181--COSMOS 1697,28353--SL-16 R/B,0.226409803241,2017-08-26 05:26:01.807000,3.75567643334,-2.89140423161,-2.38701003617,0.21695651313,1.00721623992,0.015295405291,0.0727729759146,1.00446737056,-71.0264755196,140.356571822,870.013634262,2017-08-25 12:52:08,2017-08-26 04:10:08,850,850,2017-08-27 00:00:00,
18130--SL-8 R/B,4783--COSMOS 381,0.251279537037,2017-08-26 06:01:50.552000,4.51213905607,-1.40050523418,-0.915543241738,4.19043727107,14.3549995994,0.01450582845,14.0233029554,3.06802498368,-21.0288120522,69.4335266821,996.448746202,2017-08-25 19:39:59,2017-08-26 05:19:42,975,975,2017-08-27 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.251774201389,2017-08-26 06:02:33.291000,3.40014933769,-1.03228511385,0.400357483447,3.21482765444,14.6111422728,0.0478714485376,14.5010246514,-1.78982426521,-1.53045602221,-23.3799671451,980.800166525,2017-08-25 22:19:55,2017-08-25 12:45:05,975,975,2017-08-27 00:00:00,
7008--COSMOS 627,5050--COSMOS 400,0.254790300926,2017-08-26 06:06:53.882000,4.44813318769,-4.42505669366,-0.175443709378,-0.417111038199,13.6506916591,-0.0226175088218,12.6629547971,-5.09808268146,-43.3652104276,92.8587612691,994.098287697,2017-08-25 20:54:30,2017-08-25 21:43:39,975,975,2017-08-27 00:00:00,
16494--SL-8 R/B,24306--SL-8 R/B,0.268271793981,2017-08-26 06:26:18.683000,4.63602636129,4.25994174542,-1.2835201063,-1.3031549735,10.4019555389,-0.0268652010338,7.36646022577,-7.34406025556,-80.003659131,172.790158057,1016.25667375,2017-08-25 21:14:24,2017-08-26 05:05:44,975,975,2017-08-27 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.275714722222,2017-08-26 06:37:01.752000,2.95260095397,0.911135970881,0.663160370402,2.72908445437,14.334148211,0.00495146627,13.9280054832,-3.38798519425,58.6676552292,42.2419345455,976.985159653,2017-08-25 20:13:36,2017-08-25 20:12:56,975,975,2017-08-27 00:00:00,
19325--SL-8 R/B,24677--COSMOS 2336,0.279560648148,2017-08-26 06:42:34.040000,1.78930366862,-0.053719812516,-1.32286159289,1.20364405301,9.89006636917,-0.0355665782668,6.65568771287,7.31532424939,-80.4915347595,-151.849082429,1015.34567632,2017-08-25 21:19:14,2017-08-25 23:10:38,975,975,2017-08-27 00:00:00,
25634--ARGOS,37849--NPP,0.29075900463,2017-08-26 06:58:41.578000,3.78158925911,1.69845335887,1.66908361728,-2.93765780698,12.9334349147,0.0130242147105,11.2418472644,6.39487600709,72.3016398819,67.956181144,840.494053772,2017-08-26 04:47:28,2017-08-25 14:12:28,850N,850N,2017-08-27 00:00:00,
17369--COSMOS 1818,23432--SL-8 R/B,0.295789571759,2017-08-26 07:05:56.219000,2.38919833108,-0.274623699164,-1.80685376848,-1.53887294746,9.66287489871,0.00408895778353,6.2645169727,-7.35710280526,-61.9667104125,56.2145891325,801.073218454,2017-08-25 13:47:38,2017-08-25 21:30:35,775N,775,2017-08-27 00:00:00,
12508--SL-8 R/B,18160--COSMOS 1864,0.302319571759,2017-08-26 07:15:20.411000,2.55376171708,1.11395878065,2.03432698909,1.0687883065,6.87994999334,-0.0518115624072,3.22152966314,-6.07887934594,-82.0533333514,-110.562929587,1013.30636103,2017-08-25 14:15:41,2017-08-25 21:56:53,975,975,2017-08-27 00:00:00,
6206--COSMOS 521,15359--COSMOS 1605,0.311219675926,2017-08-26 07:28:09.380000,1.47746197012,-1.36938517674,-0.375355613217,-0.408394753248,10.8779373246,-0.0292981779969,8.05693134966,-7.30852374158,63.9650759889,-55.1822662702,1009.55513455,2017-08-26 03:48:10,2017-08-25 19:40:52,975,975,2017-08-27 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.321153842593,2017-08-26 07:42:27.692000,1.19832017371,-0.515045997296,0.265774083692,1.04883887982,14.2955041955,-0.00658037884825,13.8564838247,-3.51557291459,-60.1162136824,-151.740554159,977.381475805,2017-08-25 14:58:43,2017-08-25 20:27:17,975,975,2017-08-27 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.323208321759,2017-08-26 07:45:25.199000,4.30503810197,-3.89593921576,0.227311532069,1.81750932705,14.6090942926,0.010645527204,14.4986941935,-1.79259292838,4.75184354591,-49.9897842151,978.883580262,2017-08-25 22:19:55,2017-08-26 04:14:47,975,975,2017-08-27 00:00:00,
9903--METEOR 1-27,13600--COSMOS 1412,0.326800011574,2017-08-26 07:50:35.521000,4.3534207472,0.194680345983,2.22915600232,-3.7343319727,12.7282441738,-0.00333039604314,10.9297608242,6.52292242665,-54.16899227,-90.6273778026,909.05247583,2017-08-25 23:34:42,2017-08-26 05:38:13,850N,975,2017-08-27 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.329617372685,2017-08-26 07:54:38.941000,3.86035784437,-0.991769173569,1.21225144873,-3.5283428147,13.8982630744,-0.00584142549835,13.1439972237,4.51630594033,-67.8351549171,-123.334321906,1006.97805248,2017-08-25 20:46:02,2017-08-26 05:29:52,975,975,2017-08-27 00:00:00,
13758--SL-8 R/B,22308--SL-8 R/B,0.33375224537,2017-08-26 08:00:36.194000,1.46282278086,-1.42564992335,-0.115953517148,-0.306476044936,13.6838218055,0.0382885111361,12.7392213369,-4.99577350614,-70.3588767589,1.04579448606,1001.38599125,2017-08-25 18:36:15,2017-08-26 05:25:57,975,975,2017-08-27 00:00:00,
10692--COSMOS 991,25892--COSMOS 2366,0.340330983796,2017-08-26 08:10:04.597000,1.2681095004,-1.26547064998,0.0466949258773,-0.0671217024088,11.9561044394,-0.00590778303777,9.73333371378,6.94338629776,77.8755185039,37.4122456989,1011.78393196,2017-08-25 14:28:33,2017-08-25 20:11:13,975,975,2017-08-27 00:00:00,
25634--ARGOS,37849--NPP,0.361249733796,2017-08-26 08:40:11.977000,1.72215524592,1.71949603041,-0.0493712850061,0.0819424718103,12.9333518315,0.0147829965698,11.2417138749,6.39493864046,72.3261664175,42.6239904063,840.520333616,2017-08-26 04:47:28,2017-08-25 14:12:28,850N,850N,2017-08-27 00:00:00,
10600--SL-8 R/B,23179--NADEZHDA 4,0.378501006944,2017-08-26 09:05:02.487000,1.53132899495,1.35223412241,0.69736382363,-0.173536931144,3.49392686654,0.00807999891193,0.829404442697,3.39404595326,-82.7654439952,40.1566933414,1032.98392321,2017-08-25 23:03:44,2017-08-25 13:21:45,975,975,2017-08-27 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.39588806713,2017-08-26 09:30:04.729000,4.45869280782,-3.9730105594,-0.245292909016,-2.00872099562,14.6090136015,0.0111793908566,14.4986138992,-1.79258149907,4.8750002058,-76.2949308421,978.890054404,2017-08-25 22:19:55,2017-08-26 04:14:47,975,975,2017-08-27 00:00:00,
25634--ARGOS,37849--NPP,0.431740474537,2017-08-26 10:21:42.377000,3.97260723932,1.74220390674,-1.76733242466,3.10207509999,12.9332697374,0.016542544786,11.2415822137,6.39499974806,72.3506802596,17.2919175229,840.546603813,2017-08-26 04:47:28,2017-08-25 14:12:28,850N,850N,2017-08-27 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.433745740741,2017-08-26 10:24:35.632000,0.661201857672,0.609799553659,-0.0326387615901,-0.253509589934,14.1959389635,0.00394210620419,14.0774769935,-1.83011174815,-2.70669660975,-4.61613266979,1415.09951783,2017-08-25 15:08:42,2017-08-26 05:22:03,1500,1500,2017-08-27 00:00:00,
24772--COSMOS 2341,12783--COSMOS 1299,0.437659513889,2017-08-26 10:30:13.782000,1.78367864369,0.300625372055,-0.796056434801,-1.56761858953,13.1101466988,-0.00383200583543,11.6880647323,-5.93844041749,51.6865774677,18.9238817645,989.879940109,2017-08-26 08:24:34,2017-08-26 01:33:07,975,975,2017-08-27 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.496283634259,2017-08-26 11:54:38.906000,3.97429396088,3.78598905848,-0.161813227736,-1.19796319471,14.6191694896,-0.000998370789518,14.487332015,-1.95890955742,-23.9231185199,-172.49503297,961.709391182,2017-08-26 07:27:21,2017-08-26 10:17:04,975,975,2017-08-27 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.584186539352,2017-08-26 14:01:13.717000,4.21489229508,0.712904147509,0.949806188488,-4.04412573246,14.3694126564,-0.0150001403085,13.9890827756,3.28410690807,57.6636471973,-154.538738755,971.443308869,2017-08-26 10:30:21,2017-08-26 12:24:35,975,975,2017-08-27 00:00:00,
4419--METEOR 1-5,9481--METEOR 1-26,0.608428819444,2017-08-26 14:36:08.250000,3.78291658349,2.39868632068,1.11826405277,2.70300708859,13.7321685642,-0.0308265107753,12.6986894243,-5.22635533677,66.41674111,130.602241546,866.957087125,2017-08-26 07:17:05,2017-08-26 10:52:33,850N,850N,2017-08-27 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.615517372685,2017-08-26 14:46:20.701000,4.73104650308,3.88385625474,0.335528798283,-2.68064955418,14.5810192693,-0.00928171045183,14.4696285252,1.79885717239,-4.72592234313,15.4112843656,1000.32703324,2017-08-26 11:53:02,2017-08-26 14:01:36,975,975,2017-08-27 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.618160752315,2017-08-26 14:50:09.089000,1.27659213866,1.20286918935,0.299654780914,0.304959364659,10.459235644,0.00906665397128,7.44606868147,-7.34517455504,79.9676263233,-144.195079861,1010.66314545,2017-08-26 13:21:13,2017-08-26 12:55:06,975,975,2017-08-27 00:00:00,
10121--SL-8 R/B,15483--SL-8 R/B,0.646581041667,2017-08-26 15:31:04.602000,1.81627865833,-1.53333536066,0.435413544837,0.870727214119,13.3104635612,-0.0251606944677,11.8858551076,-5.99118147903,-52.5349573689,-3.6636149227,794.491807599,2017-08-26 12:45:05,2017-08-26 11:18:04,775,775,2017-08-27 00:00:00,
24773--SL-8 R/B,13916--COSMOS 1447,0.652231458333,2017-08-26 15:39:12.798000,2.71375898532,-0.818179529491,-1.68820244046,1.96087801965,11.1710999866,0.0157155771593,8.46321181678,7.29158924212,79.1829331034,151.770828622,982.73580731,2017-08-26 08:35:50,2017-08-26 14:06:02,975,975,2017-08-27 00:00:00,
18709--COSMOS 1904,23526--COSMOS 2310,0.653763553241,2017-08-26 15:41:25.171000,3.91574868455,1.26056918102,-3.23928208547,1.80308199235,7.13939046875,-0.0284629624635,3.46387243858,6.24272967974,-81.9559846464,28.4531128716,1011.7990838,2017-08-26 15:05:51,2017-08-26 11:14:02,975,975,2017-08-27 00:00:00,
12092--SL-8 R/B,17066--COSMOS 1791,0.654032731481,2017-08-26 15:41:48.428000,3.8032477085,-2.30813136621,2.5539092547,-1.61702512266,7.87889635187,0.0182743829179,4.22691612324,6.64904909423,81.6825148981,38.3839122048,1009.25823527,2017-08-26 12:27:27,2017-08-26 15:21:56,975,975,2017-08-27 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.683467592593,2017-08-26 16:24:11.600000,4.2941126274,3.79445200916,-0.319647884259,1.98478271784,14.5267843237,-0.0040858559428,14.3407099417,2.31764631934,-39.7448993057,49.3959969436,993.116086609,2017-08-26 11:53:06,2017-08-26 13:43:23,975,975,2017-08-27 00:00:00,
10121--SL-8 R/B,15483--SL-8 R/B,0.716246608796,2017-08-26 17:11:23.707000,4.44308357095,-1.59839410302,-1.86844884749,-3.70067923687,13.3104633589,-0.0227421176544,11.8858758877,-5.99114947299,-52.4943450673,-28.9731526968,794.452170791,2017-08-26 12:45:05,2017-08-26 11:18:04,775,775,2017-08-27 00:00:00,
11736--SL-8 R/B,13600--COSMOS 1412,0.733565243056,2017-08-26 17:36:20.037000,3.87104380877,3.63800297627,1.24841207594,0.437472059353,4.71092451461,0.0128618646125,1.52407641268,-4.45755935946,56.5320223035,35.9619009342,1002.38167143,2017-08-26 15:20:38,2017-08-26 05:38:13,975,975,2017-08-27 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.73635181713,2017-08-26 17:40:20.797000,4.74702572054,-4.15067812158,-0.376437824246,-2.27253578342,14.4944897095,0.0198300489302,14.2942996815,-2.40059061961,-42.1347607102,-63.3071349475,997.685668131,2017-08-26 11:22:24,2017-08-26 09:41:49,975,975,2017-08-27 00:00:00,
10355--SL-8 R/B,15056--SL-8 R/B,0.739668564815,2017-08-26 17:45:07.364000,3.59287396867,0.956756068969,-2.45695833134,2.44063863308,10.3521635024,-0.0126167464693,7.29311926916,7.34694095002,80.097854843,159.168807909,1007.5532641,2017-08-26 12:21:09,2017-08-26 16:12:46,975,975,2017-08-27 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.761886458333,2017-08-26 18:17:06.990000,1.88843215169,0.56328107697,0.665202135924,1.67523029408,13.684622193,0.00614569421571,12.7179459685,-5.0519993208,-70.6848670391,-133.939575076,991.690466515,2017-08-26 16:02:17,2017-08-26 05:11:26,975,975,2017-08-27 00:00:00,
15292--COSMOS 1598,22590--COSMOS 2239,0.765324409722,2017-08-26 18:22:04.029000,2.85564339279,2.31556467017,1.64935033761,-0.269263642015,2.17572851968,0.019300748095,0.324110980238,2.15136564651,82.8984965776,-143.361127411,1012.16667475,2017-08-26 12:54:05,2017-08-26 12:55:06,975,975,2017-08-27 00:00:00,
6707--COSMOS 574,21087--INFORMATOR 1,0.766187847222,2017-08-26 18:23:18.630000,4.50593206354,-0.952736936158,3.93155965004,-1.9845792526,6.61548515982,0.00100467033453,2.98137660663,5.90559365516,82.1474382136,-145.027044711,1005.40335431,2017-08-26 12:52:09,2017-08-26 09:30:15,975,975,2017-08-27 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.797137824074,2017-08-26 19:07:52.708000,4.58779064109,-3.73913018988,-0.337940040384,2.63676409993,14.6110669474,-0.0485098053496,14.5009942943,1.78943807316,1.33301421979,-40.6749498529,979.486856211,2017-08-26 11:10:41,2017-08-26 15:00:17,975,975,2017-08-27 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.869857523148,2017-08-26 20:52:35.690000,3.85438512681,-3.84493006428,-0.0456727150292,0.265916358363,14.6110917211,-0.0488118666752,14.5010205168,1.78941964156,1.40745088468,-66.9702472078,979.422952345,2017-08-26 11:10:41,2017-08-26 15:00:17,975,975,2017-08-27 00:00:00,
8344--SL-8 R/B,14240--COSMOS 1486,0.893387523148,2017-08-26 21:26:28.682000,2.62667669301,-2.59284686867,0.11708927892,-0.403566185393,14.347394501,-0.000182874155292,13.780719779,3.9924292486,-9.33972707993,55.7236070736,771.275536705,2017-08-26 19:49:03,2017-08-26 07:42:20,775,775,2017-08-27 00:00:00,
4783--COSMOS 381,11680--COSMOS 1153,0.921024861111,2017-08-26 22:06:16.548000,4.86660835927,-1.28797659847,3.5335118331,-3.08857367237,9.69558633343,-0.00315686297528,6.38042610381,7.30031143973,-73.3061378796,-71.3275513496,990.01091669,2017-08-26 16:17:32,2017-08-26 21:23:33,975,975,2017-08-27 00:00:00,
11327--SL-8 R/B,19921--COSMOS 2016,0.934500474537,2017-08-26 22:25:40.841000,4.11317663109,-3.22168452881,0.537255469746,2.50006547026,14.385007517,0.0532193604217,14.0776823183,-2.95710492,53.4670818544,101.976718438,999.090177073,2017-08-26 13:49:26,2017-08-26 21:10:55,975,975,2017-08-27 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.942577233796,2017-08-26 22:37:18.673000,4.46654022813,-3.92597235882,0.247960930944,-2.11547583868,14.6110930223,-0.0491198739063,14.5010234904,1.78939774015,1.48186017869,-93.2654603223,979.383098482,2017-08-26 21:10:07,2017-08-26 15:00:17,975,975,2017-08-27 00:00:00,
11962--METEOR 2-6,23088--SL-16 R/B,0.958552800926,2017-08-26 23:00:18.962000,2.86836881056,2.84914763867,0.126543330809,-0.306405208609,13.6326535815,0.0228829707256,12.5199871362,5.39431572622,-52.4697413354,19.5448007256,865.838965412,2017-08-26 19:51:07,2017-08-26 20:11:32,850N,850,2017-08-27 00:00:00,
8645--COSMOS 800,10352--COSMOS 951,0.966377916667,2017-08-26 23:11:35.052000,1.15268906992,-0.536932726043,0.861797168852,-0.545619812116,7.88072008591,0.0228180478602,4.22611763447,6.65170340204,-81.7082775184,-63.4073531007,1006.12181434,2017-08-26 19:01:15,2017-08-26 20:54:10,975,975,2017-08-27 00:00:00,
5685--SL-8 R/B,10461--SL-8 R/B,0.970279918981,2017-08-26 23:17:12.185000,2.25574681892,-1.21887993118,-0.380275044897,-1.85960111709,14.4591930445,-0.0104390953649,14.1677667651,-2.88834544547,3.44117682698,-3.42455507915,961.926714047,2017-08-26 21:00:34,2017-08-26 18:40:50,975,975,2017-08-27 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.977539513889,2017-08-26 23:27:39.414000,4.57295914294,1.41516228409,-1.38251734127,4.12285299686,13.9010673953,-0.0122781096294,13.1786713921,4.42291129415,67.3397995964,22.2270417094,1026.75825675,2017-08-26 18:40:37,2017-08-26 21:25:15,975,975,2017-08-27 00:00:00,
