PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9061--COSMOS 846,5050--COSMOS 400,0.217639803241,2019-08-25 05:13:24.079000,3.37451632515,3.02092222911,-1.1697163977,-0.945067650148,9.25188794929,0.0065502034451,5.82476574334,-7.18814939718,65.8201519545,-136.135546297,1017.50689278,2019-08-24 18:31:44,2019-08-24 22:07:56,975,975,2019-08-26 00:00:00,
8072--COSMOS 755,24677--COSMOS 2336,0.268290081019,2019-08-25 06:26:20.263000,1.48093628679,0.59129432971,-0.838607757787,-1.06783909357,11.5557037386,-0.0275614660546,9.08242644671,-7.14444253247,78.5660178072,-153.041009889,1010.55536214,2019-08-24 19:47:13,2019-08-24 23:19:42,975,975,2019-08-26 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.269470219907,2019-08-25 06:28:02.227000,3.57357096452,3.55822367325,-0.0361402332573,0.32885804402,14.6285933208,-0.0231311679044,14.5096940335,1.86117880628,-15.6642111085,-99.3080787269,963.217147713,2019-08-24 18:23:15,2019-08-24 21:08:02,975,975,2019-08-26 00:00:00,
19922--SL-8 R/B,5683--COSMOS 465,0.279860555556,2019-08-25 06:42:59.952000,4.25024458991,4.19662802258,0.539819303708,-0.401854990556,9.16843142661,-0.0447398323024,5.69684825975,7.18359611038,73.7008820686,144.82629923,986.284874996,2019-08-24 21:37:59,2019-08-24 21:55:55,975,975,2019-08-26 00:00:00,
15598--SL-8 R/B,12681--COSMOS 1295,0.289431828704,2019-08-25 06:56:46.910000,2.61955824749,2.61103845195,0.188087144836,-0.0958480065107,7.14153757475,-0.0190923945645,3.45482948524,6.25022780705,81.9533214426,-143.632425016,978.359026166,2019-08-25 03:23:44,2019-08-24 22:03:55,975,975,2019-08-26 00:00:00,
21876--SL-8 R/B,23179--NADEZHDA 4,0.2901815625,2019-08-25 06:57:51.687000,2.91756068799,0.502654501364,0.446750965921,2.83899848447,14.5141016458,-0.0414283500758,14.3390585431,-2.24696025174,-37.6264848132,-8.98679809772,1001.24407369,2019-08-24 23:12:50,2019-08-25 02:28:23,975,975,2019-08-26 00:00:00,
18130--SL-8 R/B,10459--COSMOS 962,0.294395810185,2019-08-25 07:03:55.798000,2.380867359,-2.28957708243,0.265543259579,-0.596534108041,13.470073695,0.0196566740934,12.333291065,5.41594225134,72.2903493316,-102.114485788,997.195667976,2019-08-24 16:45:13,2019-08-24 22:06:22,975,975,2019-08-26 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.305392696759,2019-08-25 07:19:45.929000,4.40073343622,4.09186321938,-0.416843223425,1.56504054185,14.2015045997,-0.0226058023429,13.7083023225,3.71007672514,-62.1296183521,-86.7825766599,999.505528942,2019-08-24 21:43:26,2019-08-24 21:43:19,975,975,2019-08-26 00:00:00,
6020--SL-8 R/B,23603--COSMOS 2315,0.328143738426,2019-08-25 07:52:31.619000,3.22688983757,1.82941081434,2.0420619784,1.70178053007,9.42080775781,0.0147634774112,6.02321021508,-7.24377936952,-73.5054460701,-177.941908372,996.339165575,2019-08-24 11:44:31,2019-08-24 22:02:34,975,975,2019-08-26 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.354251354167,2019-08-25 08:30:07.317000,3.12777661187,-2.75867620748,0.187809220108,1.46199172805,14.5430885869,0.00311087392715,14.4257052842,-1.84402901829,-14.489227832,-4.77246242169,1016.38166239,2019-08-24 14:52:00,2019-08-24 20:56:21,975,975,2019-08-26 00:00:00,
21876--SL-8 R/B,23179--NADEZHDA 4,0.362891909722,2019-08-25 08:42:33.861000,1.90746984195,0.336726663736,-0.289987815786,-1.85498340116,14.5140518657,-0.0406237064004,14.3390130571,-2.24694366286,-37.5087250364,-35.3114971193,1001.16056282,2019-08-24 23:12:50,2019-08-25 02:28:23,975,975,2019-08-26 00:00:00,
14974--SL-8 R/B,22888--COSMOS 2266,0.363767048611,2019-08-25 08:43:49.473000,4.14273535299,1.51831820239,1.22948277107,3.65312717501,13.9907632271,-0.0200484882152,13.2623835632,-4.455360362,-67.4468671029,0.691763999873,974.402302015,2019-08-24 23:02:23,2019-08-24 19:24:55,975,975,2019-08-26 00:00:00,
24773--SL-8 R/B,5050--COSMOS 400,0.402623020833,2019-08-25 09:39:46.629000,3.47209424622,-1.68579985486,2.74542515014,-1.29466522659,6.28632627408,0.00898660197918,2.6855815132,5.68379003845,-63.6075875829,8.49930602214,1001.64287908,2019-08-25 07:02:39,2019-08-24 22:07:56,975,975,2019-08-26 00:00:00,
6256--METEOR 1-13,7714--METEOR 1-21,0.414651064815,2019-08-25 09:57:05.852000,1.54057913101,-0.0418097547857,1.09848538556,1.07933584255,10.4078452124,0.0430851521826,7.29560514857,-7.42263640166,77.7282601392,55.8115124119,875.006443348,2019-08-23 21:41:38,2019-08-25 04:26:57,850N,850N,2019-08-26 00:00:00,
4800--SL-8 R/B,19827--SL-8 R/B,0.415435763889,2019-08-25 09:58:13.650000,2.30931265818,1.83759043705,0.358761162919,-1.35184199035,14.2479510044,-0.00869459934169,13.7750734313,3.64024507301,-38.5764390805,-7.12152153108,979.026751456,2019-08-24 21:58:29,2019-08-24 15:58:11,975,975,2019-08-26 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.429515868056,2019-08-25 10:18:30.171000,2.50173578196,1.84083953047,-0.596930373988,1.58545446936,13.9091479527,0.0103885516576,13.0211741748,4.89012392039,80.7492874885,-65.8024233787,856.413406765,2019-08-24 16:50:11,2019-08-24 20:40:06,850N,LEO,2019-08-26 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.431787002315,2019-08-25 10:21:46.397000,0.613334252288,-0.471153818336,-0.144582333566,0.365087569383,13.7088798185,0.0113756986817,12.739543097,5.06332876186,70.7153932543,-135.535456133,970.583529724,2019-08-24 18:23:15,2019-08-25 09:50:19,975,975,2019-08-26 00:00:00,
11378--COSMOS 1104,5050--COSMOS 400,0.435840486111,2019-08-25 10:27:36.618000,3.09018489077,-2.92051770139,0.757670290524,0.667648669487,9.7579834082,0.0138246951568,6.48141716258,-7.29446918132,65.4972335969,139.202413244,1011.46101653,2019-08-25 06:45:08,2019-08-24 22:07:56,975,975,2019-08-26 00:00:00,
9062--SL-8 R/B,11750--COSMOS 1171,0.469244247685,2019-08-25 11:15:42.703000,4.5405719988,-3.06155457469,3.02744102503,-1.44162356476,6.33679776709,0.00962232491094,2.73226964651,5.71748335639,-63.764968687,-84.7201472412,1014.00787431,2019-08-25 01:40:01,2019-08-24 22:02:40,975,975,2019-08-26 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.479113425926,2019-08-25 11:29:55.400000,1.85885474728,1.56407621324,0.121867306487,0.997073182004,14.5977845675,0.00877959650347,14.4876565555,-1.78970520688,76.987154161,93.3528429174,1007.63250121,2019-08-24 23:08:50,2019-08-24 23:15:04,975,975N,2019-08-26 00:00:00,
21876--SL-8 R/B,20103--NADEZHDA 1,0.484005532407,2019-08-25 11:36:58.078000,4.7904033918,-1.5315499536,3.08467352186,3.32973101906,10.7909754355,0.0417643313304,7.92613647046,-7.32255196241,79.6041447467,-126.870983934,1009.58758915,2019-08-24 23:12:50,2019-08-25 09:47:34,975,975,2019-08-26 00:00:00,
11327--SL-8 R/B,11238--COSMOS 1072,0.486482083333,2019-08-25 11:40:32.052000,4.12095151874,-1.20828781572,-0.500575985217,-3.90790297439,14.5988628709,0.060304976117,14.4780609554,-1.87320885314,-16.7737660584,95.9313037271,983.154381653,2019-08-24 23:15:35,2019-08-24 13:34:43,975,975,2019-08-26 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.507786875,2019-08-25 12:11:12.786000,4.88372930679,2.30614559615,0.820341603823,-4.22605538113,14.4364992159,-0.029671527879,14.1746772504,2.73681458226,49.7544587109,19.4671697083,999.849724437,2019-08-25 08:27:30,2019-08-24 22:08:19,975,975,2019-08-26 00:00:00,
13260--SL-8 R/B,19827--SL-8 R/B,0.514665543981,2019-08-25 12:21:07.103000,3.87516937176,3.82424269074,-0.172721750089,-0.601890936332,14.1228483959,0.00402914802134,13.5836883116,-3.86500225505,-10.5082016155,130.027357333,1006.18728131,2019-08-24 21:51:16,2019-08-24 15:58:11,975,975,2019-08-26 00:00:00,
10513--SL-8 R/B,6828--COSMOS 586,0.522712835648,2019-08-25 12:32:42.389000,3.12508544096,2.94548018936,0.742351666928,0.734315647358,10.4061624162,-0.0159346005539,7.34941928012,-7.36708888001,-64.8189664065,30.1972779236,989.718876878,2019-08-25 11:42:07,2019-08-24 23:08:50,975,975,2019-08-26 00:00:00,
12298--SL-8 R/B,14973--COSMOS 1553,0.524424178241,2019-08-25 12:35:10.249000,2.07897782222,-0.861205952336,-0.436946837139,1.84107320725,14.3207981494,-0.056263290374,13.9392354392,3.28326201322,57.6946315343,-55.4760641791,994.363176353,2019-08-24 17:25:45,2019-08-25 12:33:32,975,975,2019-08-26 00:00:00,
24678--SL-8 R/B,32053--SL-8 R/B,0.535835740741,2019-08-25 12:51:36.208000,3.7082732746,1.63565668851,-3.30615628624,0.381114795581,1.76612080261,0.0261766696811,0.215003755195,1.75278945017,-82.941367909,-34.1073224568,998.990162144,2019-08-25 12:07:16,2019-08-25 12:05:35,975,975,2019-08-26 00:00:00,
7736--COSMOS 726,17359--COSMOS 1816,0.55051375,2019-08-25 13:12:44.388000,3.92387494783,1.51755517029,0.551726527177,-3.57622968369,14.5261127621,0.0300867557357,14.3542553902,2.22764426224,-36.9516981595,84.1788828256,996.92105233,2019-08-25 11:39:01,2019-08-25 03:57:16,975,975,2019-08-26 00:00:00,
5731--METEOR 1-10,31114--CZ-2C R/B,0.570607071759,2019-08-25 13:41:40.451000,4.94184595041,-4.82295269309,0.0192434982322,1.07731072841,14.8318755298,0.0331573629479,14.8313326768,-0.122488162677,-61.6842433829,-58.5772679975,865.099113418,2019-08-24 19:31:59,2019-08-24 15:59:38,850N,LEO,2019-08-26 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.579020798611,2019-08-25 13:53:47.397000,2.81476256163,1.28377861448,0.898291392569,2.33834841744,13.7400852471,0.00422700023391,12.8254294606,-4.92932894836,70.041138653,76.6220402027,994.294230588,2019-08-24 16:44:05,2019-08-25 11:48:23,975,975,2019-08-26 00:00:00,
17240--SL-8 R/B,5846--COSMOS 475,0.592524814815,2019-08-25 14:13:14.144000,4.87886304537,4.33924991439,1.06958694606,1.95708930832,12.9605340262,-0.011247836913,11.3830690943,-6.1968583754,64.9555261127,153.685030457,977.925953257,2019-08-24 22:14:29,2019-08-25 12:36:31,975,975,2019-08-26 00:00:00,
21667--SL-8 R/B,7349--COSMOS 663,0.621259756944,2019-08-25 14:54:36.843000,4.92523180056,3.58653904301,2.53811108195,2.22545234008,9.75208570641,-0.0329210641652,6.45604712426,-7.30900453948,80.5806187624,68.3205827569,993.577478508,2019-08-24 19:32:25,2019-08-25 11:34:24,975,975,2019-08-26 00:00:00,
37849--NPP,22219--COSMOS 2219,0.637873333333,2019-08-25 15:18:32.256000,4.89579439768,-4.30292715823,0.568840769618,-2.26495934491,14.4075411101,-0.00364690341494,13.9720170145,3.51567462761,-64.5633918854,-9.56423758064,852.25206091,2019-08-24 19:34:05,2019-08-24 16:02:24,850N,850,2019-08-26 00:00:00,
10020--SL-8 R/B,32053--SL-8 R/B,0.643236759259,2019-08-25 15:26:15.656000,1.64199380495,1.60987583738,-0.202198649394,-0.25210940065,11.3560849839,-0.0312068268703,8.76489348135,-7.22054946362,78.9419329058,64.2029573184,997.833788229,2019-08-24 19:47:22,2019-08-25 12:05:35,975,975,2019-08-26 00:00:00,
11668--SL-8 R/B,4799--COSMOS 385,0.653471099537,2019-08-25 15:40:59.903000,2.98747886946,-1.68692609513,-2.3137458265,0.851992133407,5.04120866924,0.0169832553429,1.7310529283,4.73465438815,-72.1995521609,-58.0912655127,997.783697889,2019-08-23 20:39:18,2019-08-25 04:16:57,975,975,2019-08-26 00:00:00,
13128--SL-8 R/B,20103--NADEZHDA 1,0.656492453704,2019-08-25 15:45:20.948000,4.43366060585,3.79785477655,0.351519492466,-2.26054849771,14.5828045947,-0.0222105779753,14.4153492858,2.20349756167,-35.7198964199,-46.3804932146,973.767779093,2019-08-24 22:48:37,2019-08-25 09:47:34,975,975,2019-08-26 00:00:00,
21938--SL-8 R/B,13127--COSMOS 1349,0.67103943287,2019-08-25 16:06:17.807000,4.2421198255,-4.24202388766,0.0207595110291,-0.0195702099777,9.13790313978,-0.00479513803034,5.70023891059,7.14202542426,-80.9866814731,-139.341620821,1029.19788186,2019-08-24 19:53:38,2019-08-24 23:22:27,975,975,2019-08-26 00:00:00,
14085--SL-8 R/B,9737--COSMOS 890,0.691586493056,2019-08-25 16:35:53.073000,2.24903644033,-0.0136957123046,-2.20512085883,-0.442062592132,2.92464406123,-1.62046622594e-05,0.574800161813,-2.86760312083,-82.8418767574,-107.572142974,1019.13447899,2019-08-24 21:50:54,2019-08-24 21:51:42,975,975,2019-08-26 00:00:00,
7350--SL-8 R/B,17359--COSMOS 1816,0.708418715278,2019-08-25 17:00:07.377000,1.51650253218,-0.0616193545225,-1.00149183259,-1.137100301,11.0536313515,0.0168975330615,8.29394809308,-7.30704492647,-79.3200527643,160.708129131,990.457271658,2019-08-24 22:37:42,2019-08-25 03:57:16,975,975,2019-08-26 00:00:00,
13128--SL-8 R/B,9610--COSMOS 883,0.722059594907,2019-08-25 17:19:45.949000,4.9077544577,-3.90728385315,1.07721456717,-2.76745288746,13.7099548447,0.00319142005829,12.7774450943,4.96988415577,-70.2558150324,-85.1185695356,995.715665025,2019-08-24 22:48:37,2019-08-25 16:06:31,975,975,2019-08-26 00:00:00,
6020--SL-8 R/B,10537--SL-8 R/B,0.759532210648,2019-08-25 18:13:43.583000,4.15214126321,-2.95661021692,-1.23216588082,-2.64206365121,13.3312668951,0.0215549861608,12.0724021809,-5.65502590577,-61.6082394172,-16.744156856,988.126314009,2019-08-24 11:44:31,2019-08-24 18:35:21,975,975,2019-08-26 00:00:00,
11510--COSMOS 1125,28811--SL-24 R/B,0.770474780093,2019-08-25 18:29:29.021000,2.65149394095,-0.630826322451,-0.252939365538,2.56290849371,14.8659544172,0.287956344264,14.7844361487,1.52778586306,-44.7430696929,135.82803576,806.230781834,2019-08-24 22:36:23,2019-08-25 12:14:00,775,LEO,2019-08-26 00:00:00,
24306--SL-8 R/B,7476--COSMOS 689,0.773319618056,2019-08-25 18:33:34.815000,0.48326683703,-0.275343372383,-0.248997092531,-0.309408000816,11.4301734162,0.0357175913499,8.88848818588,-7.18626233507,78.7780253394,-2.91793164889,1010.62080258,2019-08-25 18:04:50,2019-08-24 23:10:13,975,975,2019-08-26 00:00:00,
22590--COSMOS 2239,27006--SL-16 R/B,0.780391331019,2019-08-25 18:43:45.811000,3.42004817506,1.98040284058,0.0614730498205,-2.78764330087,14.7169872418,0.0351330170636,14.7128443045,0.347406989812,28.4122316017,109.305481395,990.447360193,2019-08-24 23:06:08,2019-08-24 22:05:44,975,975N,2019-08-26 00:00:00,
7009--SL-8 R/B,10536--COSMOS 971,0.791301597222,2019-08-25 18:59:28.458000,4.42966672935,2.86348969772,1.12802201782,-3.18589711251,13.903294335,-0.0281453048961,13.1138147873,4.61829653988,68.4106508701,-171.308604816,986.536560562,2019-08-25 15:29:30,2019-08-25 04:44:46,975,975,2019-08-26 00:00:00,
36089--CZ-2C R/B,18586--SL-8 R/B,0.793811319444,2019-08-25 19:03:05.298000,3.21257563105,1.71079435348,-2.44921125993,1.18118121791,6.47889352812,-0.0169951265013,2.80483730529,5.84026199799,-61.2149839125,-27.9313268304,807.32696076,2019-08-25 13:13:03,2019-08-25 12:40:23,775N,775,2019-08-26 00:00:00,
13128--SL-8 R/B,9610--COSMOS 883,0.794779421296,2019-08-25 19:04:28.942000,3.98649330313,-3.85604265912,-0.365793961344,0.943005113849,13.7101005928,0.00464562009617,12.7775843936,4.96992693578,-70.2953820984,-111.469084131,995.672619854,2019-08-24 22:48:37,2019-08-25 16:06:31,975,975,2019-08-26 00:00:00,
21903--SL-8 R/B,26819--SL-8 R/B,0.795542303241,2019-08-25 19:05:34.855000,3.04851953855,1.76028360136,2.14612053795,1.2605711627,7.4566530543,-0.0266604238871,3.79305844265,-6.41978750775,-81.8281322848,-69.6120309709,1027.43946497,2019-08-25 18:21:27,2019-08-25 13:04:15,975,975,2019-08-26 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.796547222222,2019-08-25 19:07:01.680000,3.63538926952,-2.46539401928,-2.66734919093,-0.152104451889,0.884698213557,-0.00397895585134,0.0540266432445,-0.883038061921,-82.959466207,78.6720556677,1015.2031543,2019-08-25 12:51:00,2019-08-24 23:22:56,975,975,2019-08-26 00:00:00,
5239--SL-8 R/B,6206--COSMOS 521,0.849223888889,2019-08-25 20:22:52.944000,4.83088751191,2.84609332562,-3.74588873558,1.09797291189,4.11813308781,-0.0137455947739,1.14861334178,3.95468311988,-64.6809289695,-67.3623302531,1007.9070531,2019-08-25 14:13:22,2019-08-25 14:33:02,975,975,2019-08-26 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.872097314815,2019-08-25 20:55:49.208000,3.7274709791,3.6885177322,0.0707176745917,-0.53280000914,14.6260410194,0.00267017684329,14.4973105606,1.93624773202,-22.0469136649,-126.602526115,967.900918811,2019-08-25 12:54:08,2019-08-25 18:44:30,975,975,2019-08-26 00:00:00,
25569--SL-8 R/B,25567--NADEZHDA 5,0.880097384259,2019-08-25 21:07:20.414000,4.75794910803,4.71550876891,-0.615641328756,0.15179762601,2.69622870948,-0.021704069365,0.487365028396,2.65172651612,-82.8579202627,88.1212696827,1029.67284487,2019-08-24 23:23:10,2019-08-25 18:21:55,975,975,2019-08-26 00:00:00,
5239--SL-8 R/B,9044--SL-8 R/B,0.889667824074,2019-08-25 21:21:07.300000,3.92313568265,3.91974075395,-0.0550226772676,-0.153618069468,14.0597111054,0.0259104261999,13.438269686,-4.13372868774,47.2778032358,117.025384676,997.636743745,2019-08-25 14:13:22,2019-08-25 12:40:26,975,975,2019-08-26 00:00:00,
20046--SL-8 R/B,19921--COSMOS 2016,0.897378634259,2019-08-25 21:32:13.514000,3.86783299364,-3.86489574876,0.0362272346788,0.146289115826,14.3229302953,0.0108661078282,13.9624118637,-3.19331632005,56.7199501982,-60.5411243759,1001.42812848,2019-08-25 20:56:41,2019-08-24 22:52:07,975,975,2019-08-26 00:00:00,
21876--SL-8 R/B,6828--COSMOS 586,0.91839025463,2019-08-25 22:02:28.918000,4.8683111852,-4.44306703882,-1.88977974536,0.623170601398,4.51368978107,0.0112392441679,1.38979713419,4.29438389584,82.6070298565,10.4411299036,1006.82294406,2019-08-25 16:57:50,2019-08-25 21:51:48,975,975,2019-08-26 00:00:00,
12298--SL-8 R/B,20149--COSMOS 2034,0.937001134259,2019-08-25 22:29:16.898000,4.92144760198,3.35730455941,0.807046367162,-3.506826023,14.3016276893,0.0354938000693,13.929585352,3.24067071369,-57.2217701955,133.037261722,1012.84137974,2019-08-25 17:52:41,2019-08-25 13:07:25,975,975,2019-08-26 00:00:00,
18161--SL-8 R/B,16510--COSMOS 1727,0.989519340278,2019-08-25 23:44:54.471000,1.60356499853,1.31086803527,-0.116542625155,-0.916222415758,14.6280118488,-0.0240424299377,14.5071084799,-1.87668755084,16.8657955294,44.3940895099,969.498522362,2019-08-25 21:27:45,2019-08-25 22:29:43,975,975,2019-08-26 00:00:00,

