PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,16493--COSMOS 1725,0.138627025463,2018-10-21 03:19:37.375000,4.90277354099,2.59740879333,-3.76480138246,1.76548194699,6.25669931128,0.0196159167756,2.66764581428,5.65946705062,-82.2484585375,-98.2893172971,1030.39335769,2018-10-20 21:26:43,2018-10-20 23:04:32,975,975,2018-10-22 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.155554398148,2018-10-21 03:43:59.900000,4.85562641345,0.325299914892,-0.616622146884,-4.80531632261,14.5705528283,0.0100332339915,14.4520752138,-1.85430069645,15.6390280182,113.556502877,1000.4013227,2018-10-20 18:44:19,2018-10-20 21:00:14,975,975,2018-10-22 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.160094224537,2018-10-21 03:50:32.141000,2.54514067732,1.72096095598,-0.296880336488,-1.85145794474,14.4754608763,0.0111953464434,14.2943745339,-2.28247649062,-38.8873919372,-169.661510843,1021.36885903,2018-10-21 01:42:12,2018-10-20 23:03:21,975,975,2018-10-22 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.163315173611,2018-10-21 03:55:10.431000,4.70446173348,-1.30415924734,0.867782399112,-4.43599848593,14.4012324555,-0.0112764250751,14.1327301656,2.76790663563,-50.207753035,-136.219772211,1013.23413385,2018-10-20 14:44:59,2018-10-20 22:04:56,975,975,2018-10-22 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.176451493056,2018-10-21 04:14:05.409000,2.40333894632,2.3282590355,0.0472301852216,-0.59415255963,14.8932221295,-0.0207862756962,14.8522004508,1.10443428821,-28.1046859441,-79.5423703167,776.413648177,2018-10-20 20:00:50,2018-10-20 20:34:47,775N,775,2018-10-22 00:00:00,
5239--SL-8 R/B,5685--SL-8 R/B,0.178390706019,2018-10-21 04:16:52.957000,2.18567580322,0.498986708336,-1.15108095602,1.78974959544,12.3576966563,-0.00828660507413,10.3929115039,6.68580499676,-59.5817207362,-82.1641421997,1004.88506388,2018-10-20 18:38:09,2018-10-21 03:39:58,975,975,2018-10-22 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.201468645833,2018-10-21 04:50:06.891000,3.00718525957,2.35750891947,1.24957383701,-1.38704005201,10.8880720717,-0.00134472676266,8.09016190551,7.28693296069,-79.4669822465,-66.2586253367,1029.81465962,2018-10-20 22:49:42,2018-10-21 04:06:13,975,975,2018-10-22 00:00:00,
6148--COSMOS 514,25892--COSMOS 2366,0.202004421296,2018-10-21 04:50:53.182000,1.79450499701,1.43326201475,-0.145797273195,1.06993052881,14.6011238543,-0.00481757386327,14.4674684752,1.9710785164,-24.7054113683,118.602223403,973.414231501,2018-10-20 22:20:01,2018-10-20 19:40:10,975,975,2018-10-22 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.213682592593,2018-10-21 05:07:42.176000,3.13969523268,2.14981664543,0.273146408652,2.27186390098,14.6242824047,0.051745100485,14.5138855431,-1.79278686375,1.25584081126,164.070382217,977.712204679,2018-10-20 21:48:11,2018-10-20 22:24:12,975,975,2018-10-22 00:00:00,
6207--SL-8 R/B,16735--METEOR 2-14,0.232444490741,2018-10-21 05:34:43.204000,2.15653824199,1.88586236223,0.362714751135,0.981131158,13.8244585729,-0.00597272824413,12.9727405248,-4.77740750139,-37.6349613236,-126.597617952,972.7162668,2018-10-21 03:25:41,2018-10-20 16:26:11,975,975N,2018-10-22 00:00:00,
15056--SL-8 R/B,16493--COSMOS 1725,0.244461574074,2018-10-21 05:52:01.480000,2.08657447932,-1.63189461106,-0.44731299139,-1.22091118591,13.8573477988,-0.00488112517973,13.0147000958,-4.75853397663,69.1453194897,-2.47987607173,975.978313659,2018-10-21 03:54:06,2018-10-20 23:04:32,975,975,2018-10-22 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.260386226852,2018-10-21 06:14:57.370000,3.98045478154,1.79060158954,-0.444354271614,-3.52708314287,14.6123683993,0.0293761998098,14.4994626805,-1.81274081191,-7.6734961554,3.88349856123,980.424769602,2018-10-20 22:22:11,2018-10-21 03:28:23,975,975,2018-10-22 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.286462094907,2018-10-21 06:52:30.325000,2.303928237,2.30362516858,-0.0127409436826,-0.0351293652955,14.6244136612,0.0520222468484,14.5140135893,-1.79281291529,1.33059114392,137.735205314,977.724408333,2018-10-20 21:48:11,2018-10-20 22:24:12,975,975,2018-10-22 00:00:00,
6829--SL-8 R/B,10461--SL-8 R/B,0.296696898148,2018-10-21 07:07:14.612000,2.8216317437,-2.53648279159,-1.19689253703,-0.308721557148,3.88510439916,-0.0285612709129,1.02681835513,-3.74684727627,-82.7245832881,157.810014115,989.097256783,2018-10-21 05:54:22,2018-10-20 18:09:24,975,975,2018-10-22 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.301988032407,2018-10-21 07:14:51.766000,4.73870229848,-4.21566613776,-0.416842306263,2.12360565555,14.4838267037,-0.0176796766669,14.2189663709,2.75715773121,49.8398758745,-73.6798891483,971.786282983,2018-10-20 21:04:12,2018-10-21 01:36:34,975,975,2018-10-22 00:00:00,
8924--SL-8 R/B,27840--MONITOR-E/SL-19,0.311144768519,2018-10-21 07:28:02.908000,2.39479414878,2.11684586672,1.08392013172,0.281282313025,3.19681828347,0.0640786292665,0.685118955694,-3.12188293877,-11.8570906835,136.696481545,770.288809391,2018-10-21 02:49:31,2018-10-21 00:50:49,775,LEO,2018-10-22 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.328598900463,2018-10-21 07:53:10.945000,4.36356877172,-2.35972841872,3.59241061005,-0.752994172755,3.04581561671,0.00123464143399,0.62561926771,2.9808709765,70.6823980335,7.58462684674,857.313289213,2018-10-20 21:54:04,2018-10-20 19:33:17,850,850,2018-10-22 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.3331084375,2018-10-21 07:59:40.569000,3.73529939753,2.08147729954,0.380814568751,3.07813159318,14.6120177261,0.0284944796109,14.4991134177,-1.81272176392,-7.88238070223,-22.3960014863,980.75779286,2018-10-20 22:22:11,2018-10-21 03:28:23,975,975,2018-10-22 00:00:00,
9613--SL-8 R/B,24772--COSMOS 2341,0.333653321759,2018-10-21 08:00:27.647000,4.44837878658,-4.2232373424,-0.732044929359,1.19014721782,12.5322333115,0.0141618432412,10.6521697738,6.60211710951,76.5595510999,28.5684931513,983.82296779,2018-10-20 22:54:47,2018-10-21 05:51:14,975,975,2018-10-22 00:00:00,
8419--COSMOS 778,17066--COSMOS 1791,0.348781655093,2018-10-21 08:22:14.735000,3.30691123351,-2.8486538954,-1.65557201011,-0.282691014854,2.58558136304,-0.0154861327038,0.461066035536,-2.54409301627,-82.8854079307,-61.5188198508,1028.55248849,2018-10-21 05:52:32,2018-10-21 04:06:13,975,975,2018-10-22 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.359241608796,2018-10-21 08:37:18.475000,3.40839870193,2.45800697725,-0.298312829394,-2.34230503285,14.6245450084,0.0522990408524,14.5141420942,-1.79283596106,1.40534739338,111.400027294,977.736715041,2018-10-20 21:48:11,2018-10-20 22:24:12,975,975,2018-10-22 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.382900358796,2018-10-21 09:11:22.591000,1.31655815905,0.460152145987,-0.155305302589,1.22370979063,14.644663613,-0.0209412027093,14.5276175757,1.84771788376,-12.8842481746,-23.4128378938,961.736089325,2018-10-21 04:41:42,2018-10-21 05:05:58,975,975,2018-10-22 00:00:00,
22889--SL-8 R/B,14965--COSMOS 1550,0.39697880787,2018-10-21 09:31:38.969000,3.78499534334,-1.73012333736,-0.654673932955,-3.30216066055,14.3910738205,0.00577214264093,14.1155738102,-2.80241831237,51.1666428646,-49.0412267847,1014.19950618,2018-10-20 13:43:58,2018-10-20 23:18:23,975,975,2018-10-22 00:00:00,
10137--COSMOS 926,25567--NADEZHDA 5,0.398228576389,2018-10-21 09:33:26.949000,4.6309497955,-4.62964951321,0.0754223498185,0.0797048461247,9.05643960812,-0.0311150914409,5.58626453016,-7.12823812914,81.0691141601,-134.864388502,1014.87938401,2018-10-21 02:19:16,2018-10-21 04:09:03,975,975,2018-10-22 00:00:00,
11681--SL-8 R/B,27535--SL-8 R/B,0.401963726852,2018-10-21 09:38:49.666000,2.24206090721,2.03251509944,-0.121745346788,0.938561427247,14.5784131787,-0.0624121350388,14.4392937501,2.00824090498,-26.9260279234,-128.412935308,988.330142512,2018-10-20 20:20:45,2018-10-21 09:19:20,975,975,2018-10-22 00:00:00,
14974--SL-8 R/B,15360--SL-8 R/B,0.404974375,2018-10-21 09:43:09.786000,3.48625215961,3.17700444189,-0.992990319104,-1.0366132947,10.5299298034,-0.0198056574918,7.57337901261,-7.31593874574,-79.8508172787,-175.198787144,1035.61653284,2018-10-21 02:00:15,2018-10-20 20:10:09,975,975,2018-10-22 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.407130011574,2018-10-21 09:46:16.033000,3.10970638864,-2.25646827087,-2.04059364815,0.643896209967,4.39712579565,0.00467024619977,1.31848574232,4.19479305793,-82.6287242376,113.920373076,1015.71765834,2018-10-21 05:12:30,2018-10-20 20:49:07,975,975,2018-10-22 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.421813576389,2018-10-21 10:07:24.693000,4.07239897118,3.77249680718,-0.186201104188,1.52250792088,14.619850434,-0.00923218883987,14.5087501903,1.79891895166,-3.46999110296,43.0993419676,977.814866294,2018-10-20 22:15:21,2018-10-20 19:47:58,975,975,2018-10-22 00:00:00,
9610--COSMOS 883,12297--COSMOS 1244,0.44152431713,2018-10-21 10:35:47.701000,0.767019071929,-0.494274666898,-0.074869800536,0.58172615837,14.5782678393,-0.0564167744524,14.4642322333,1.81898219921,-10.8345868911,-13.2702008718,996.692003205,2018-10-19 20:15:24,2018-10-20 16:46:01,975,975,2018-10-22 00:00:00,
10461--SL-8 R/B,15292--COSMOS 1598,0.442586319444,2018-10-21 10:37:19.458000,4.66716252189,-3.40000995976,-2.67046545407,1.75811050217,8.07736738906,0.0146628986596,4.4287242513,6.75500188329,-81.6084314973,123.068764609,992.659356005,2018-10-20 18:09:24,2018-10-20 23:31:10,975,975,2018-10-22 00:00:00,
22007--SL-8 R/B,17359--COSMOS 1816,0.443227002315,2018-10-21 10:38:14.813000,4.01097403475,2.02609985843,-3.46161377642,0.00788251035074,0.522978021665,0.0194291407183,0.0101796867647,-0.522517840473,82.957166225,-161.738806172,974.900665707,2018-10-21 03:13:56,2018-10-21 03:32:58,975,975,2018-10-22 00:00:00,
10513--SL-8 R/B,17359--COSMOS 1816,0.448555289352,2018-10-21 10:45:55.177000,4.996966158,0.175902439979,-4.56729322093,2.01954493631,5.97896679644,-0.0313093998224,2.41683693561,5.46863446402,62.8928867264,-86.2091279861,974.887876905,2018-10-21 05:19:27,2018-10-21 03:32:58,975,975,2018-10-22 00:00:00,
22006--COSMOS 2195,12149--COSMOS 1241,0.455486840278,2018-10-21 10:55:54.063000,2.09195162552,1.68441542834,-0.369589415459,1.184233901,14.0146663868,-0.0434355765366,13.3619465115,4.22698151276,26.515650943,141.396400127,1000.600163,2018-10-21 05:53:37,2018-10-21 05:36:32,975,975,2018-10-22 00:00:00,
11681--SL-8 R/B,27535--SL-8 R/B,0.474736747685,2018-10-21 11:23:37.255000,4.43767314987,1.86687359322,0.56263603409,-3.98637261996,14.5785835902,-0.0631121054656,14.4394692913,2.00819395094,-26.7861395384,-154.715244448,988.139799891,2018-10-21 10:06:50,2018-10-21 09:19:20,975,975,2018-10-22 00:00:00,
14974--SL-8 R/B,15360--SL-8 R/B,0.477645787037,2018-10-21 11:27:48.596000,3.90446171001,3.09963499687,1.65433397144,1.70301592537,10.5299326564,-0.0224917447809,7.57341958356,-7.3158930884,-79.8660934649,158.597699608,1035.58151591,2018-10-21 02:00:15,2018-10-21 10:07:23,975,975,2018-10-22 00:00:00,
9610--COSMOS 883,12297--COSMOS 1244,0.51426537037,2018-10-21 12:20:32.528000,3.87873030132,-0.656498036065,0.474428251841,-3.79321458829,14.5784304514,-0.0570689306013,14.4643964696,1.81895913473,-10.6974557536,-39.5650739577,996.519051063,2018-10-19 20:15:24,2018-10-20 16:46:01,975,975,2018-10-22 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.516237337963,2018-10-21 12:23:22.906000,1.6145217523,0.499434767651,1.46508032149,0.459113333628,4.40916350331,-0.00315837186565,1.3196009965,-4.20706144876,82.6245630905,-105.4371053,997.061195758,2018-10-21 05:12:30,2018-10-21 10:33:39,975,975,2018-10-22 00:00:00,
15752--SL-8 R/B,13600--COSMOS 1412,0.526721134259,2018-10-21 12:38:28.706000,4.42256431467,4.38192450944,-0.176515885421,-0.571537271866,14.1323563476,0.0281761961953,13.5646990673,-3.96505249064,8.86903154856,-96.5013083407,975.460350223,2018-10-20 15:27:33,2018-10-20 21:28:13,975,975,2018-10-22 00:00:00,
7009--SL-8 R/B,21231--SL-8 R/B,0.532419444444,2018-10-21 12:46:41.040000,3.31462635724,3.03744240936,-0.221026790149,-1.30837252187,14.4985530155,-0.00976622220665,14.2918871237,-2.43924303998,43.3058490201,-110.234992928,994.928887232,2018-10-21 12:39:03,2018-10-20 23:07:58,975,975,2018-10-22 00:00:00,
37932--CZ-2D R/B,19650--SL-16 R/B,0.542748287037,2018-10-21 13:01:33.452000,4.78582139882,-4.2305724497,0.256124706767,2.22277829388,14.7305451914,0.0129616299662,14.6361116311,-1.6652417108,-35.6264228293,-177.605201164,857.515698532,2018-10-19 18:03:54,2018-10-20 18:33:07,LEO,850,2018-10-22 00:00:00,
10745--SL-8 R/B,20577--COSMOS 2074,0.550234583333,2018-10-21 13:12:20.268000,2.37228936811,-2.36675386602,0.151673802651,0.056815854842,3.81941996762,-0.0256469087445,0.984111149633,-3.69037076326,82.7247529601,-137.415056119,973.460477298,2018-10-20 16:24:49,2018-10-20 18:07:19,975,975,2018-10-22 00:00:00,
12682--SL-8 R/B,7476--COSMOS 689,0.579699837963,2018-10-21 13:54:46.066000,4.82869494767,4.80715965245,-0.376142074636,0.256959361023,8.30425465869,0.000241740948871,4.68447581759,6.85684560803,-81.463770614,74.5504254767,1014.68887307,2018-10-20 17:25:18,2018-10-21 12:57:14,975,975,2018-10-22 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.58371681713,2018-10-21 14:00:33.133000,1.16877881657,1.02632093238,0.0932118306155,-0.551380830682,14.5041997556,-0.0113945577126,14.3039768346,2.40165098002,42.023725405,86.7786646981,997.235671042,2018-10-21 05:24:49,2018-10-21 03:24:34,975,975,2018-10-22 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.608839178241,2018-10-21 14:36:43.705000,4.06038962456,2.7273557642,2.29609779165,1.94325226615,9.45842742337,0.0181977735861,6.09792152588,-7.23027463022,80.7872407058,-32.6003577974,1019.74753753,2018-10-21 14:08:46,2018-10-21 14:12:11,975,975,2018-10-22 00:00:00,
14680--SL-8 R/B,27818--COSMOS 2398,0.639892511574,2018-10-21 15:21:26.713000,4.6085419676,-0.0879748671149,-4.6072095262,0.0673785694569,0.246754976562,-0.0021594776997,-0.00356679338121,-0.246719746066,-82.982187099,42.770292248,1029.52155722,2018-10-21 10:47:39,2018-10-21 07:02:54,975,975,2018-10-22 00:00:00,
14451--SL-8 R/B,9610--COSMOS 883,0.679790196759,2018-10-21 16:18:53.873000,4.47814113046,4.36544621708,-0.990356543606,-0.125782457517,1.57380411503,-0.00884820901834,0.159934910595,-1.56563147837,82.9383980563,-15.2864063758,970.443775828,2018-10-21 14:08:01,2018-10-19 20:15:24,975,975,2018-10-22 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.681491481481,2018-10-21 16:21:20.864000,3.13019386844,2.78968349086,-1.08932592041,-0.910576034164,9.45845407871,0.0215692578683,6.09791328941,-7.23030717474,80.8016346167,-58.9879547575,1019.778531,2018-10-21 14:08:46,2018-10-21 14:12:11,975,975,2018-10-22 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.697163148148,2018-10-21 16:43:54.896000,2.42877623016,-0.993737380575,0.359437430516,2.18683440803,14.1101175199,-0.00800226945402,13.9229642678,-2.29050614216,-37.6929675578,-71.7147030926,1428.55744493,2018-10-21 12:09:00,2018-10-21 08:05:05,1500,1500,2018-10-22 00:00:00,
9638--SL-8 R/B,14973--COSMOS 1553,0.707001944444,2018-10-21 16:58:04.968000,2.39795478374,-2.1742512015,-0.436629900383,-0.912235269948,13.230655444,0.0534863556317,11.8832044956,-5.81694366504,73.8500121552,-92.9991977046,986.126441786,2018-10-21 11:14:13,2018-10-21 15:07:36,975,975,2018-10-22 00:00:00,
10676--COSMOS 990,19769--COSMOS 1992,0.708848738426,2018-10-21 17:00:44.531000,3.18796826436,-0.7093697482,-2.38393261857,-1.99419193786,9.58522445812,0.01157050914,6.14786135601,-7.35392376783,69.1128235779,92.6088881504,781.525935508,2018-10-21 09:50:33,2018-10-21 13:18:41,775,775,2018-10-22 00:00:00,
6149--SL-8 R/B,21797--SL-8 R/B,0.713149652778,2018-10-21 17:06:56.130000,3.59957843917,-1.8859328702,-0.969637639017,2.90861221167,14.0083687313,0.0137613358762,13.2867881468,4.43795739957,67.3126974782,-66.8424163417,960.332592827,2018-10-21 08:06:17,2018-10-21 11:40:33,975,975,2018-10-22 00:00:00,
15056--SL-8 R/B,21230--COSMOS 2142,0.735883576389,2018-10-21 17:39:40.341000,3.06079638161,0.906028867098,0.392974942443,-2.8970945577,14.5781819359,-0.0613342005919,14.4483527269,1.94029125362,23.0247782929,21.5870710532,992.366698117,2018-10-21 14:36:40,2018-10-21 13:40:35,975,975,2018-10-22 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.755572627315,2018-10-21 18:08:01.475000,3.39676456745,1.99614530507,1.01158954754,-2.55540604114,13.6927463991,-0.00765975163665,12.7334432935,5.03494460452,70.5976302477,-179.92564342,991.009912127,2018-10-21 14:37:26,2018-10-21 14:42:18,975,975,2018-10-22 00:00:00,
10744--COSMOS 996,18129--COSMOS 1861,0.76049181713,2018-10-21 18:15:06.493000,4.87659965667,1.92810851225,-1.35820135534,4.26836161247,14.0315008283,0.0228195287102,13.3743675652,4.2436761179,66.0265853825,91.6809600837,995.687512484,2018-10-21 14:58:17,2018-10-21 11:22:23,975,975,2018-10-22 00:00:00,
15360--SL-8 R/B,24306--SL-8 R/B,0.765888668981,2018-10-21 18:22:52.781000,2.8604956588,-0.511033852675,2.34727694701,1.55292329156,8.09066944653,0.0170809713202,4.46649812139,-6.74603845712,-81.5704271707,-26.0085781092,1029.80539498,2018-10-21 10:07:23,2018-10-21 13:33:27,975,975,2018-10-22 00:00:00,
6020--SL-8 R/B,11668--SL-8 R/B,0.769092997685,2018-10-21 18:27:29.635000,3.47750624588,2.63026113174,-1.01415816519,-2.03623654936,13.1618963839,0.00859092277538,11.7861264492,-5.85855493633,-63.0190313738,80.3575464291,1003.01915005,2018-10-21 03:52:32,2018-10-21 10:22:12,975,975,2018-10-22 00:00:00,
11309--SL-8 R/B,31699--SL-24 R/B,0.78275318287,2018-10-21 18:47:09.875000,2.57481451178,1.22954358916,0.0195505486463,2.2621914394,14.5916542664,-0.125172391268,14.5909900279,-0.0609598833221,5.10433620332,70.5853063145,987.657514886,2018-10-21 10:02:32,2018-10-21 10:14:08,975,LEO,2018-10-22 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.794255671296,2018-10-21 19:03:43.690000,3.0231230458,2.82959737488,0.247389029878,-1.03510884164,14.3491517898,-0.00497249197403,13.9588304624,3.32403136022,57.0917046041,117.309890422,970.063950874,2018-10-21 12:08:19,2018-10-21 11:32:02,975,975N,2018-10-22 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.799580509259,2018-10-21 19:11:23.756000,4.22505632242,1.05159446471,1.17164563842,-3.92077753862,13.6084844413,-0.000620144717907,13.0387994781,3.8962233732,-63.3345060584,-59.3277986172,1524.8745939,2018-10-21 14:22:15,2018-10-21 10:28:30,1500,1500,2018-10-22 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.803340590278,2018-10-21 19:16:48.627000,4.0418884238,-1.9729165911,-1.4661148035,-3.20857749446,13.5293499862,0.00426595117614,12.304281766,-5.62565045785,-48.707225471,-143.312826885,810.79144678,2018-10-21 13:42:00,2018-10-21 06:07:15,775,775,2018-10-22 00:00:00,
11681--SL-8 R/B,16510--COSMOS 1727,0.814992569444,2018-10-21 19:33:35.358000,4.69271621302,-0.88081585909,-0.712111387096,-4.55397038316,14.4795196227,0.0344085455483,14.3045150907,-2.24413737924,-37.5972438955,-88.7770776042,1020.01874207,2018-10-21 10:06:50,2018-10-21 11:40:28,975,975,2018-10-22 00:00:00,
7736--COSMOS 726,9737--COSMOS 890,0.827680520833,2018-10-21 19:51:51.597000,1.26140293086,-0.970385726813,0.667650468092,-0.451366533585,8.3114059242,0.0246169944963,4.68085687628,6.8679284609,81.5302203332,-144.314764312,988.395270641,2018-10-21 14:13:35,2018-10-21 12:38:17,975,975,2018-10-22 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.828254097222,2018-10-21 19:52:41.154000,2.1971841392,2.01275125253,0.325280269765,-0.818928130594,13.6928544463,-0.00698370988215,12.7335385826,5.0349984392,70.5793561049,153.761569518,990.955214603,2018-10-21 14:37:26,2018-10-21 14:42:18,975,975,2018-10-22 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.864488287037,2018-10-21 20:44:51.788000,4.66888127022,-0.945468925016,1.68049953222,4.25211266895,13.6738737919,-0.00204994702155,12.7162921519,-5.02700051541,-70.615391035,-39.3022618542,999.671735013,2018-10-21 14:37:26,2018-10-21 14:42:18,975,975,2018-10-22 00:00:00,
10677--SL-8 R/B,11869--COSMOS 1190,0.864689259259,2018-10-21 20:45:09.152000,1.7367475216,-1.67111419009,-0.472841585279,-0.00949487670538,0.715864032569,-0.00296041398466,0.0248393121324,-0.715426835985,-74.1016567179,38.8878566234,794.259014259,2018-10-21 14:30:16,2018-10-21 14:28:03,775,775,2018-10-22 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.880114884259,2018-10-21 21:07:21.926000,2.34325617145,1.07140704335,-0.596633158438,1.99673866761,13.6084824811,0.000983288597437,13.0387917076,3.89624245609,-63.4096326409,-88.4988777117,1524.89679134,2018-10-21 14:22:15,2018-10-21 20:25:40,1500,1500,2018-10-22 00:00:00,
11681--SL-8 R/B,16510--COSMOS 1727,0.887765486111,2018-10-21 21:18:22.938000,1.17425101523,-0.803564183146,0.13472621591,0.845576074094,14.4794225019,0.0334130439835,14.3044134568,-2.24417361494,-37.7329110034,-115.074243403,1020.1327955,2018-10-21 10:06:50,2018-10-21 11:40:28,975,975,2018-10-22 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.897269016204,2018-10-21 21:32:04.043000,2.86132293397,-2.60591746649,-0.471623620587,1.08348246446,13.6366891264,-0.0127803172896,12.5139839091,5.41842539067,70.3106401699,-119.34341841,854.744906009,2018-10-21 17:48:05,2018-10-21 14:17:37,850N,850,2018-10-22 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.90093556713,2018-10-21 21:37:20.833000,2.25672514232,2.02982371494,-0.361500620781,0.917573623974,13.6929627919,-0.00630806676849,12.7336343891,5.03505168537,70.5610755014,127.448817567,990.900487965,2018-10-21 14:37:26,2018-10-21 14:42:18,975,975,2018-10-22 00:00:00,
