PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23190--SL-8 R/B,24678--SL-8 R/B,0.405973333333,2018-01-05 09:44:36.096000,3.47393856769,2.95376862876,-0.402384910376,-1.7837002113,14.371781036,0.0496052805867,14.037309966,-3.08213536076,21.5263807074,49.9570601702,992.197400303,2018-01-04 19:00:08,2018-01-05 08:26:25,975,975,2018-01-06 00:00:00,
21153--SL-8 R/B,7008--COSMOS 627,0.416515972222,2018-01-05 09:59:46.980000,4.42725033616,3.91795278593,-0.252573445428,-2.04606895312,14.5939915975,-0.0285169395804,14.4772896417,-1.84170088837,-13.0561964168,-21.3442562831,991.967660254,2018-01-04 18:01:42,2018-01-04 18:39:18,975,975,2018-01-06 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.423926631944,2018-01-05 10:10:27.261000,4.7036487536,1.60940301498,2.56617346765,3.5984562338,11.9706249604,-0.0236571712934,9.75097031267,-6.94362155089,77.818080648,79.7699083934,1005.46565707,2018-01-04 21:28:42,2018-01-05 08:02:31,975,975,2018-01-06 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.439550833333,2018-01-05 10:32:57.192000,2.18090663764,-1.99750035694,0.118810249969,-0.867312060707,14.5958300756,-0.0243055835372,14.4529514185,2.03712054859,28.1260984416,-10.3345800651,974.597597941,2018-01-05 06:55:27,2018-01-04 18:45:55,975,975,2018-01-06 00:00:00,
13992--SL-8 R/B,11869--COSMOS 1190,0.443029618056,2018-01-05 10:37:57.759000,3.00771554257,0.739266632085,-2.29249556534,1.80119452437,9.23315903322,0.0070153172741,5.70520833741,7.25959877299,69.6273603263,141.652829907,787.174546599,2018-01-05 10:16:31,2018-01-05 06:48:14,775,775,2018-01-06 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.459939594907,2018-01-05 11:02:18.781000,1.68207454518,-0.907678573606,0.488164880297,1.32935677386,13.9822797967,-0.00554770482806,13.1237794496,-4.82395382383,-37.3614487899,-149.940724392,795.882843025,2018-01-05 05:42:13,2018-01-04 18:31:31,775,775,2018-01-06 00:00:00,
13618--SL-8 R/B,23092--COSMOS 2279,0.487732777778,2018-01-05 11:42:20.112000,3.58919343309,-1.60328027954,-3.20776451029,-0.148488019417,0.817943374768,-0.0170135165827,0.0463011800806,-0.816454594759,-82.9803488963,-25.4017671909,982.543522441,2018-01-04 22:27:33,2018-01-05 10:23:44,975,975,2018-01-06 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.49658630787,2018-01-05 11:55:05.057000,1.54888981754,1.53417442187,0.125852474147,0.171841976569,11.9707193318,-0.021220985548,9.751082852,-6.94363407771,77.8409370829,53.4096109819,1005.37375117,2018-01-04 21:28:42,2018-01-05 08:02:31,975,975,2018-01-06 00:00:00,
10732--SL-8 R/B,21230--COSMOS 2142,0.512135196759,2018-01-05 12:17:28.481000,3.52361982964,-0.802865207389,2.05376706788,-2.74833494929,11.8204234947,0.0236669716843,9.47150087948,7.07195323508,78.2278062321,-152.681843487,981.805775362,2018-01-05 10:23:15,2018-01-04 22:06:13,975,975,2018-01-06 00:00:00,
17239--COSMOS 1808,31123--SL-24 R/B,0.515074583333,2018-01-05 12:21:42.444000,0.921404637055,0.803357305288,-0.00214067228964,0.451219417522,14.5677635223,0.153910375384,14.5656300527,-0.196129560067,-47.259025191,-9.79600769166,1035.18858912,2018-01-05 09:45:51,2018-01-05 06:24:37,975,LEO,2018-01-06 00:00:00,
10537--SL-8 R/B,14624--COSMOS 1531,0.538126446759,2018-01-05 12:54:54.125000,4.37915767092,-4.16248748742,1.09931154351,-0.801395005072,8.54141867146,-0.031208358313,4.95338821882,6.95836217175,81.3613543277,82.2930396369,993.528047202,2018-01-05 11:25:59,2018-01-05 06:02:40,975,975,2018-01-06 00:00:00,
17526--SL-8 R/B,18985--COSMOS 1934,0.5612821875,2018-01-05 13:28:14.781000,1.40858551656,0.276070663318,1.32703314394,-0.383250807187,4.07079497763,-0.00689605539191,1.13087593178,3.91055543642,-82.673556923,-132.628264644,1032.48742379,2018-01-05 06:55:27,2018-01-05 08:41:14,975,975,2018-01-06 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.569245983796,2018-01-05 13:39:42.853000,4.25236244673,1.46145968076,-2.31438073771,-3.25428391214,11.9708155369,-0.0187850158473,9.751198088,-6.94364512279,77.8637705821,27.049032789,1005.28167479,2018-01-04 21:28:42,2018-01-05 08:02:31,975,975,2018-01-06 00:00:00,
21574--ERS 1,22676--SL-8 R/B,0.572210914352,2018-01-05 13:43:59.023000,4.90850988707,4.89987981375,0.0960242090257,0.274638805657,14.1113393084,-0.0121578299832,13.3874252618,-4.46168063894,-72.6087154422,155.376861126,817.441039784,2018-01-05 10:53:00,2018-01-04 21:22:33,775N,775,2018-01-06 00:00:00,
11751--SL-8 R/B,22006--COSMOS 2195,0.578061273148,2018-01-05 13:52:24.494000,3.77660274922,-3.68342465005,0.232624007031,-0.80062303504,14.1657246753,0.0103697594489,13.6144782945,3.9132631924,13.0716705967,51.0518971726,971.360285151,2018-01-05 11:05:44,2018-01-05 01:24:43,975,975,2018-01-06 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.578886747685,2018-01-05 13:53:35.815000,4.15685585237,3.57950187831,-0.0505788867006,2.11283190452,14.6704773431,0.0291992818677,14.6673886737,0.29960369198,-12.9148693369,-165.499968493,1015.09523875,2018-01-05 10:01:03,2018-01-05 12:24:19,975,975N,2018-01-06 00:00:00,
16682--SL-8 R/B,11510--COSMOS 1125,0.5896290625,2018-01-05 14:09:03.951000,4.94319687146,-3.72086566691,-1.04431370785,-3.08216853504,14.1357400617,0.0142045992928,13.383123188,-4.55092947157,-31.4159978912,87.1679181405,779.989520892,2018-01-04 22:34:58,2018-01-04 13:10:21,775,775,2018-01-06 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.593936967593,2018-01-05 14:15:16.154000,3.2091157498,3.15703078668,-0.142972285982,0.557798738768,14.2232538191,-0.027870703927,13.7387566343,3.68058943248,-61.7987910732,168.205945284,991.891784873,2018-01-05 13:02:38,2018-01-05 08:24:46,975,975,2018-01-06 00:00:00,
22889--SL-8 R/B,10459--COSMOS 962,0.594931215278,2018-01-05 14:16:42.057000,4.68379898006,-0.539328760821,-3.20951874483,-3.36839528559,10.6839794797,0.0393206193521,7.73139785944,-7.37369368442,79.820723062,-15.2235584632,973.860559857,2018-01-05 13:48:39,2018-01-05 05:42:12,975,975,2018-01-06 00:00:00,
11668--SL-8 R/B,17159--COSMOS 1802,0.60468037037,2018-01-05 14:30:44.384000,0.745572230848,0.186080753774,0.665619811048,0.279646511916,5.74229998265,-0.017898321434,2.22898522272,-5.29200468799,82.3713572637,46.077331858,976.162251634,2018-01-05 07:44:44,2018-01-05 09:31:08,975,975,2018-01-06 00:00:00,
8874--SL-8 R/B,13917--SL-8 R/B,0.627328923611,2018-01-05 15:03:21.219000,2.96916996319,0.835692704433,1.50221753502,-2.42093586275,12.5430251608,-0.0283542966353,10.6627857311,6.60542781891,76.6135706659,-85.6466030803,976.694160282,2018-01-05 14:57:44,2018-01-04 20:03:19,975,975,2018-01-06 00:00:00,
22308--SL-8 R/B,10137--COSMOS 926,0.630010474537,2018-01-05 15:07:12.905000,4.55297956979,4.18952644092,1.10186134252,-1.40121117095,11.5803384819,-0.00540866683254,9.11242747063,7.14617909753,-78.5492364752,8.4697410807,1004.59021454,2018-01-05 14:20:55,2018-01-05 10:40:38,975,975,2018-01-06 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.644169791667,2018-01-05 15:27:36.270000,1.39950517776,1.3992597212,-0.0208129015072,-0.0159310501721,9.61561635804,0.0095517669959,6.27388705226,-7.28685995229,80.6983170649,-89.008535562,996.218822512,2018-01-05 11:44:48,2018-01-05 13:24:02,975,975,2018-01-06 00:00:00,
12792--SL-8 R/B,23432--SL-8 R/B,0.647553530093,2018-01-05 15:32:28.625000,4.32322396907,0.169329829454,3.05001606685,-3.05924743811,10.5776037877,-0.0104509309165,7.49171808298,7.46724533092,67.180797287,86.9686463189,788.742548692,2018-01-05 11:51:37,2018-01-05 05:42:13,775,775,2018-01-06 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.65573349537,2018-01-05 15:44:15.374000,3.11541545282,-2.53346767664,-0.289329796881,1.78987240991,14.5099429758,-0.0240081507955,14.3292756883,2.2824826431,38.7557999223,32.3929060746,1002.74587677,2018-01-05 12:36:43,2018-01-05 13:24:02,975,975,2018-01-06 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.662852025463,2018-01-05 15:54:30.415000,0.941005755296,-0.328355753445,0.155708551973,0.868002982439,14.421717194,0.00152443756925,14.1953431359,-2.54522253517,-45.7935810726,-87.6355605062,1022.7563442,2018-01-05 15:19:55,2018-01-05 06:13:33,975,975,2018-01-06 00:00:00,
16682--SL-8 R/B,13241--COSMOS 1371,0.666641122685,2018-01-05 15:59:57.793000,3.40262246295,-3.33404083208,0.443847452774,0.514791991067,11.3109595085,0.00384904535291,8.58101694096,-7.36912060192,-65.1414316273,87.1350891444,799.591501133,2018-01-05 15:05:28,2018-01-05 14:39:03,775,775,2018-01-06 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.670498472222,2018-01-05 16:05:31.068000,3.63260962605,2.34944316738,-0.480879946021,-2.72850214881,14.4589652689,-0.0320890691216,14.2348547647,-2.53565706764,-45.6740694995,-42.2974220079,1005.57010109,2018-01-05 11:44:48,2018-01-05 09:54:48,975,975,2018-01-06 00:00:00,
6829--SL-8 R/B,11668--SL-8 R/B,0.67670537037,2018-01-05 16:14:27.344000,3.25440945481,2.10006197394,-2.46880920108,0.293089975732,0.169204872344,0.0199779689012,-0.00294949114799,-0.167995446621,82.9685689691,-7.60249780936,978.417148999,2018-01-05 07:45:15,2018-01-05 07:44:44,975,975,2018-01-06 00:00:00,
17369--COSMOS 1818,13991--COSMOS 1452,0.6782715625,2018-01-05 16:16:42.663000,4.77222513218,3.55204050281,-1.14560177732,-2.97401034739,13.9247705593,0.0128603368661,12.9992013643,-4.99197692602,-12.8103939986,82.8575139881,791.61426214,2018-01-05 05:57:44,2018-01-05 15:10:43,775N,775,2018-01-06 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.690514930556,2018-01-05 16:34:20.490000,2.85333510147,-2.85254082776,0.0670604711221,-0.00590934981692,1.70158892599,0.00111110775109,0.19773664241,1.69006031216,82.9213711602,5.69448740859,973.191091461,2018-01-05 08:05:16,2018-01-05 06:13:33,975,975,2018-01-06 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.725695266204,2018-01-05 17:25:00.071000,3.8443975176,-3.66085569502,0.171370175742,-1.16110297407,14.594315961,-0.0187238764763,14.429158367,2.18931418664,35.2520548147,57.5442902445,956.569195902,2018-01-05 17:14:45,2018-01-05 15:15:34,975,975,2018-01-06 00:00:00,
13111--SL-8 R/B,16292--SL-8 R/B,0.731386863426,2018-01-05 17:33:11.825000,4.21340808295,2.22297551212,3.20600779592,1.59144637311,6.55137835849,-0.0156753265767,2.92156523177,-5.86385276732,82.1268174826,-92.0545230918,1009.86051948,2018-01-05 13:51:01,2018-01-05 13:38:42,975,975,2018-01-06 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.743187916667,2018-01-05 17:50:11.436000,2.22003394777,2.21438297272,-0.022873751203,-0.156638344257,14.4589833494,-0.0325913968575,14.2348682439,-2.53567809087,-45.7319970698,-68.5766381423,1005.50239997,2018-01-05 11:44:48,2018-01-05 09:54:48,975,975,2018-01-06 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.752023229167,2018-01-05 18:02:54.807000,4.97319755451,-1.75948738075,-0.962673992386,-4.55084133513,14.352667138,0.0116869700615,14.0412793967,-2.97344754336,53.8597061683,83.123024659,1019.57959,2018-01-05 07:30:17,2018-01-05 14:49:30,975,975,2018-01-06 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.815877361111,2018-01-05 19:34:51.804000,3.2172726427,2.0800440334,0.435551778933,2.41548229645,14.4590022206,-0.0330929007073,14.2348829655,-2.53569655829,-45.7899278549,-94.8558220799,1005.43443449,2018-01-05 11:44:48,2018-01-05 09:54:48,975,975,2018-01-06 00:00:00,
10461--SL-8 R/B,20149--COSMOS 2034,0.820598344907,2018-01-05 19:41:39.697000,4.28360038429,4.21824664509,-0.436977953015,-0.60388555376,12.0524679266,0.0363249294142,9.88204063906,-6.89970553201,77.6681145907,-32.0581101445,1010.43312617,2018-01-05 14:14:57,2018-01-05 11:09:22,975,975,2018-01-06 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.824906840278,2018-01-05 19:47:51.951000,3.3005966729,-1.76364157057,-0.576783500937,-2.72962041331,14.3525913922,0.0112932949157,14.0412033705,-2.97344245611,53.8258419044,56.7714749747,1019.60842514,2018-01-05 07:30:17,2018-01-05 18:20:12,975,975,2018-01-06 00:00:00,
32958--FENGYUN 3A,17973--COSMOS 1844,0.837984247685,2018-01-05 20:06:41.839000,2.32215126952,0.990772739287,0.203620026829,-2.09028581354,14.8201835754,-0.0229819299194,14.751446717,1.42552895332,-13.4862801903,-15.8151040106,829.178776373,2018-01-05 18:29:01,2018-01-05 14:06:13,850N,850,2018-01-06 00:00:00,
11680--COSMOS 1153,22590--COSMOS 2239,0.839375335648,2018-01-05 20:08:42.029000,3.78630529306,-3.77556329749,0.277112309361,0.0666207694766,2.85999696587,-0.00820912175892,0.561889429528,-2.80424598138,-82.8324131601,144.722488128,989.189139831,2018-01-05 09:01:51,2018-01-05 07:11:13,975,975,2018-01-06 00:00:00,
9661--METEOR 2-2,6256--METEOR 1-13,0.863673993056,2018-01-05 20:43:41.433000,1.29071785264,1.00734912119,0.60887580468,0.529594729623,9.69411596286,0.0150009413302,6.34897617034,-7.32571913613,78.4742648454,-106.964881216,895.634860609,2018-01-05 13:25:18,2018-01-05 18:37:57,850N,850N,2018-01-06 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.866041053241,2018-01-05 20:47:05.947000,2.22448347066,1.21749981436,0.72305000795,1.71558141727,13.753221595,-0.008203241057,12.6757953368,-5.33622052833,-45.030163806,-19.6086714412,789.830601739,2018-01-05 14:42:44,2018-01-05 14:18:10,775,775,2018-01-06 00:00:00,
23793--SL-14 R/B,17582--COSMOS 1827,0.880232141204,2018-01-05 21:07:32.057000,0.959241617425,0.938002386946,-0.0243696842431,0.199253911315,14.1969428849,-0.024575949439,14.0778978938,1.83449562313,-2.32699665261,130.118263832,1414.79753,2018-01-05 13:48:35,2018-01-05 18:31:57,1500,1500,2018-01-06 00:00:00,
10991--COSMOS 1027,21230--COSMOS 2142,0.880915717593,2018-01-05 21:08:31.118000,0.751550254329,-0.570361954105,0.113021789243,-0.476173394099,14.3683696512,0.0124987615139,13.9844946826,3.29906027371,57.802416022,98.6880407649,971.739790431,2018-01-05 12:27:37,2018-01-05 12:23:16,975,975,2018-01-06 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.897790474537,2018-01-05 21:32:49.097000,2.0155696713,-1.78090216474,-0.194581264599,-0.923605278754,14.3525402074,0.0108758292092,14.0411556005,-2.97342252685,53.7920370972,30.4197626588,1019.61980144,2018-01-05 21:15:53,2018-01-05 18:20:12,975,975,2018-01-06 00:00:00,
18788--COSMOS 1909,23787--GONETS D1 1,0.910313171296,2018-01-05 21:50:51.058000,1.78490484358,-0.440525078026,1.65025837824,0.518141140313,4.28236054482,0.00522488888822,1.2839554859,-4.08534488711,82.272867808,113.47636869,1423.21534739,2018-01-05 16:16:07,2018-01-05 17:35:06,1500,1500,2018-01-06 00:00:00,
11327--SL-8 R/B,24953--COSMOS 2346,0.921832233796,2018-01-05 22:07:26.305000,4.5275755375,4.3795856624,1.14127345803,0.125158169681,1.11261035251,0.00969952951417,0.0844473257035,-1.10935853754,-82.9506359464,-27.7762604455,994.693357026,2018-01-05 21:21:16,2018-01-05 21:22:15,975,975,2018-01-06 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.923705243056,2018-01-05 22:10:08.133000,3.23250142884,2.902010096,1.34195773987,0.475975119696,4.94509195678,-0.00183006067012,1.65654807547,-4.65937545016,82.5241655629,-125.115406931,1007.7396517,2018-01-05 15:01:21,2018-01-05 18:34:25,975,975,2018-01-06 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.9342975,2018-01-05 22:25:23.304000,4.25007030114,-0.122530676525,-0.880166434387,4.15612690443,14.4159827185,0.00132258755785,14.1031556793,2.98689736628,-53.853503128,-162.807457524,987.980443225,2018-01-05 21:15:53,2018-01-05 18:20:12,975,975,2018-01-06 00:00:00,
11320--COSMOS 1091,19324--COSMOS 1959,0.944897546296,2018-01-05 22:40:39.148000,4.54480635496,-0.123662699273,-4.51081908511,-0.540817457503,1.71853462674,0.0109083423253,0.204272748729,-1.70631618274,-82.9214078125,81.6140877726,1031.69458563,2018-01-05 19:57:26,2018-01-05 18:10:14,975,975,2018-01-06 00:00:00,
