PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,32053--SL-8 R/B,0.123506828704,2016-12-06 02:57:50.990000,0.675412371659,-0.277421855597,-0.20908304968,-0.579226436002,13.8214708749,0.0113532314291,13.0014831148,-4.68981503519,68.9593119009,142.45604174,1005.77812626,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-07 00:00:00,
27535--SL-8 R/B,27534--NADEZHDA 7,0.144141377315,2016-12-06 03:27:33.815000,4.193491972,-3.36472280225,-2.48344502132,0.310670580183,1.54498471497,0.0220045670938,0.162357353325,1.53627265104,-82.9324004607,158.19565045,990.07137401,2016-12-05 16:20:31,2016-12-05 18:04:38,975,975,2016-12-07 00:00:00,
22219--COSMOS 2219,19120--SL-16 R/B,0.149584421296,2016-12-06 03:35:24.094000,1.66492637038,0.664191911667,0.770107481366,-1.31824253853,12.8304561854,-0.0211925406352,11.0820843008,6.46587692049,-50.0286095464,87.7034888318,851.577564296,2016-12-05 22:44:55,2016-12-05 16:20:36,850,850,2016-12-07 00:00:00,
8874--SL-8 R/B,21152--NADEZHDA 3,0.178409085648,2016-12-06 04:16:54.545000,4.52394992371,0.596360359412,1.55070701131,-4.20782425953,13.8440312122,-0.0494897227845,12.992299381,4.7806806803,69.3031058902,25.8334235143,980.295920385,2016-12-05 23:14:41,2016-12-05 14:30:12,975,975,2016-12-07 00:00:00,
9510--SL-8 R/B,26110--ARIANE 5 R/B,0.180913912037,2016-12-06 04:20:30.962000,3.58597734939,3.52807225146,0.163038908403,-0.620772142713,11.3127587277,1.37599732113,6.10263631378,9.42565496,-6.67136082999,27.6256898601,957.969908381,2016-12-05 21:24:04,2016-12-05 18:07:47,975,GTO,2016-12-07 00:00:00,
9025--COSMOS 842,24772--COSMOS 2341,0.190247708333,2016-12-06 04:33:57.402000,4.47645298179,4.22903920555,1.12217907475,0.945818597958,9.4423297868,0.0103252997878,6.06263615583,-7.23891760092,80.8295348978,80.8359215068,1015.60012575,2016-12-05 21:47:15,2016-12-05 21:42:14,975,975,2016-12-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.196209456019,2016-12-06 04:42:32.497000,0.788934913643,-0.268971552383,-0.251411005185,-0.697757198777,13.8215224371,0.0113976391019,13.001537262,-4.68981677652,68.9605755217,116.156310605,1005.75877306,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-07 00:00:00,
17526--SL-8 R/B,5846--COSMOS 475,0.217345324074,2016-12-06 05:12:58.636000,3.83457612492,-1.15675285559,3.50165528213,1.0508602067,4.23277541367,0.0135596899878,1.22090757305,-4.0528494341,-70.5505313386,-128.703890313,1014.84494809,2016-12-06 04:40:11,2016-12-05 23:17:30,975,975,2016-12-07 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.240171099537,2016-12-06 05:45:50.783000,1.03585689062,-0.776568814075,-0.0835146518925,-0.6804158124,14.6390500736,0.0128990570084,14.5284270562,-1.79622602817,0.771515307817,40.266198525,967.042730429,2016-12-05 16:40:55,2016-12-06 04:36:08,975,975,2016-12-07 00:00:00,
6826--SL-8 R/B,22687--COSMOS 2252,0.241114409722,2016-12-06 05:47:12.285000,4.40298798263,-3.33651839988,-2.08197716691,1.97972705668,9.83994932139,0.00605208477654,6.77576700889,7.1353729728,-72.7166936169,-26.4627571573,1431.52747823,2016-12-05 21:07:16,2016-12-05 23:04:18,1500,1500,2016-12-07 00:00:00,
6965--COSMOS 614,22675--COSMOS 2251,0.247230671296,2016-12-06 05:56:00.730000,3.59015161612,-1.64254284873,1.74509826246,2.67317670033,12.4834781421,0.0133713902128,10.4570034236,-6.81822023176,-59.9225533705,14.3921140274,800.086051834,2016-12-05 22:07:46,2016-12-05 21:51:01,775,775,2016-12-07 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.264449583333,2016-12-06 06:20:48.444000,2.45194031374,1.52939495393,-0.303231949291,1.89235640459,14.5879136883,-0.0180358522314,14.4021091846,2.32080837659,39.4626307372,-113.098230789,959.592672157,2016-12-05 20:21:10,2016-12-05 21:17:03,975,975,2016-12-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.268912083333,2016-12-06 06:27:14.004000,0.905727818166,-0.260509846385,-0.293978853572,-0.816121274192,13.8215743975,0.0114417254833,13.0015917847,-4.68981865071,68.9618394408,89.8565793538,1005.73921331,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-07 00:00:00,
11870--SL-8 R/B,5705--COSMOS 468,0.27256068287,2016-12-06 06:32:29.243000,1.94293776753,-1.49849236817,-1.14510915747,-0.467175350929,5.57951810691,0.0194837888418,2.08539859494,-5.17510921504,-72.8324836774,-84.7052031574,788.883357044,2016-12-06 03:38:56,2016-12-05 22:33:58,775,775,2016-12-07 00:00:00,
20509--SL-8 R/B,14057--COSMOS 1459,0.276448645833,2016-12-06 06:38:05.163000,3.40708989829,-0.366012046416,-1.58293608934,-2.99476377933,12.9837533108,0.0647539822678,11.4757291378,-6.07299742405,74.920619673,85.7233808403,1008.3471878,2016-12-05 21:24:22,2016-12-05 20:00:22,975,975,2016-12-07 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.289287025463,2016-12-06 06:56:34.399000,2.91334273389,-0.627102875616,0.61715616993,2.77730555223,14.3122629917,-0.000756932566436,13.9714125536,-3.10491588124,-55.8296220498,-46.1045202638,1020.81362879,2016-12-05 23:05:18,2016-12-05 23:01:31,975,975,2016-12-07 00:00:00,
17066--COSMOS 1791,22207--COSMOS 2218,0.298977256944,2016-12-06 07:10:31.635000,3.15373634659,-2.90747866668,-0.545966196226,1.09295089513,13.1524717457,-0.0238375633973,11.7910798882,5.82729610208,73.9465362238,163.46072493,1020.01125852,2016-12-05 22:13:06,2016-12-05 18:39:47,975,975,2016-12-07 00:00:00,
16369--SL-8 R/B,5683--COSMOS 465,0.299986157407,2016-12-06 07:11:58.804000,3.36389883316,-2.57313982675,-0.458017604908,-2.11777871019,14.3471817335,0.00717268801149,14.0212660558,-3.04066940616,-19.6332467646,130.533738715,1002.94591053,2016-12-05 14:46:26,2016-12-05 22:51:17,975,975,2016-12-07 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.312900636574,2016-12-06 07:30:34.615000,4.21752756141,-0.81726627379,0.508277880321,4.10624745545,14.6390612351,0.0123398192655,14.5284389093,-1.79622505122,0.616600413259,13.9768770649,967.015498942,2016-12-05 16:40:55,2016-12-06 04:36:08,975,975,2016-12-07 00:00:00,
24955--SL-8 R/B,11238--COSMOS 1072,0.313968668981,2016-12-06 07:32:06.893000,4.06231574131,-3.90006668537,0.269425697701,1.10421864917,14.3028416822,-0.0170959696719,13.8800309707,-3.45191659323,-59.4825671192,60.1771278357,977.235805702,2016-12-05 20:36:29,2016-12-05 21:39:51,975,975,2016-12-07 00:00:00,
7009--SL-8 R/B,18161--SL-8 R/B,0.324878275463,2016-12-06 07:47:49.483000,4.39987660891,2.4911324517,1.5927883112,3.25825086165,13.2430936697,0.0350961950141,11.8871391176,-5.83731289222,73.865003371,48.2921787614,976.740557725,2016-12-04 20:59:34,2016-12-05 19:29:20,975,975,2016-12-07 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.337152743056,2016-12-06 08:05:29.997000,3.52041819145,1.57435187463,0.502870945185,-3.10835667677,14.5878350521,-0.0187442715287,14.402027932,2.32081270396,39.5862567561,-139.371391286,959.679271724,2016-12-05 20:21:10,2016-12-05 21:17:03,975,975,2016-12-07 00:00:00,
10777--SL-8 R/B,24306--SL-8 R/B,0.337804872685,2016-12-06 08:06:26.341000,3.22213920005,3.10544308968,-0.495895978589,0.701777329162,11.9139920848,-0.036478468796,9.65270745863,6.98334557608,-77.9524455461,141.622544319,1004.80583774,2016-12-05 17:28:17,2016-12-05 22:06:50,975,975,2016-12-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.341614710648,2016-12-06 08:11:55.511000,1.02464588696,-0.252036861101,-0.336783950406,-0.934319637519,13.8216267556,0.0114854931827,13.0016466824,-4.68982065756,68.9631036478,63.5568479963,1005.71944726,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-07 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.350105034722,2016-12-06 08:24:09.075000,2.88291636738,-0.355166695545,-2.34877461571,-1.63349967992,8.3922493495,0.0148929489551,4.79013143581,-6.89088297476,81.4451088394,103.685377049,1003.16381973,2016-12-06 03:23:40,2016-12-05 21:47:14,975,975,2016-12-07 00:00:00,
36414--YAOGAN 9B,20045--COSMOS 2026,0.352872164352,2016-12-06 08:28:08.155000,3.5360347157,-1.42899533591,1.29362884714,-2.96446255608,13.4852862349,-0.111781479018,12.3393970416,5.43872507017,-43.5221329501,95.7004147878,1000.55372185,2016-12-05 13:04:55,2016-12-05 23:05:52,LEO,975,2016-12-07 00:00:00,
14973--COSMOS 1553,7005--COSMOS 626,0.378644386574,2016-12-06 09:05:14.875000,2.94076873009,-1.78903508072,-2.25304923227,0.609297432137,3.65381318682,0.0378723097058,0.925728410834,3.53439434723,-49.4960642974,93.9079145933,983.587878139,2016-12-06 02:34:32,2016-12-05 13:13:39,975,975,2016-12-07 00:00:00,
8597--SL-8 R/B,19324--COSMOS 1959,0.392912152778,2016-12-06 09:25:47.610000,4.72171838407,-3.14228100194,3.43965360582,0.7677744951,3.03997313699,-0.0312358816122,0.63503631918,-2.97274113684,-82.8437025869,-112.432493523,1024.14872869,2016-12-04 19:41:16,2016-12-06 03:27:43,975,975,2016-12-07 00:00:00,
7009--SL-8 R/B,18161--SL-8 R/B,0.397546076389,2016-12-06 09:32:27.981000,3.11041325156,2.59915142601,0.746600313168,1.5367727329,13.2431244373,0.0359241460192,11.8871390156,-5.83737786525,73.8802401382,21.97937863,976.776586738,2016-12-04 20:59:34,2016-12-05 19:29:20,975,975,2016-12-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.414317349537,2016-12-06 09:56:37.019000,1.14500276205,-0.243552720135,-0.379823655144,-1.05235326227,13.8216795107,0.0115289448054,13.0017019546,-4.68982279685,68.9643681319,37.2571165431,1005.69947517,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-07 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.416678773148,2016-12-06 10:00:01.046000,4.51935123388,-3.07387023695,2.8167845237,1.74401327077,7.75504002499,0.00561549820213,4.08683451867,-6.59078127937,81.7291486881,116.231115725,994.428373436,2016-12-05 19:47:47,2016-12-05 21:37:45,975,975,2016-12-07 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.46369849537,2016-12-06 11:07:43.550000,4.63804498405,-2.77909247686,0.901112724835,3.60223571359,14.2559400256,-0.00876317732159,13.8282723411,-3.46563605722,59.6072635949,-120.073182847,999.836124895,2016-12-05 22:35:50,2016-12-05 23:04:08,975,975,2016-12-07 00:00:00,
7009--SL-8 R/B,18161--SL-8 R/B,0.470213865741,2016-12-06 11:17:06.478000,2.71573276893,2.70759518933,-0.0993880334448,-0.185080473704,13.2431552048,0.0367521566761,11.8871391708,-5.83744219611,73.8954743743,-4.33347240901,976.812730042,2016-12-04 20:59:34,2016-12-05 19:29:20,975,975,2016-12-07 00:00:00,
21153--SL-8 R/B,9061--COSMOS 846,0.478761261574,2016-12-06 11:29:24.973000,1.8208575956,-1.42500086806,0.376558274059,-1.0691579751,13.8724905081,-0.0425220363242,13.0672747971,4.65730760753,-68.5780105627,79.2355947621,988.20949746,2016-12-05 15:33:09,2016-12-05 22:38:28,975,975,2016-12-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.487019976852,2016-12-06 11:41:18.526000,1.2663659007,-0.235056651356,-0.422049109156,-1.17060049315,13.8217326623,0.0115731265123,13.0017575998,-4.68982506798,68.9656285763,10.9573890038,1005.67929608,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-07 00:00:00,
10599--COSMOS 985,12783--COSMOS 1299,0.489442488426,2016-12-06 11:44:47.831000,3.98679256381,-1.9397678967,-3.38564856324,-0.818046001161,3.27399132588,0.0489301600754,0.742397030681,-3.18833368552,-43.4833729031,29.2385133485,955.307660712,2016-12-05 21:17:52,2016-12-05 19:42:16,975,975,2016-12-07 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.521731446759,2016-12-06 12:31:17.597000,4.92885321642,-4.52743378078,0.356075229188,-1.9155019762,14.4550343379,0.00879334551173,14.2148847395,2.6239268724,47.476334821,58.8161244218,996.808820523,2016-12-05 22:35:50,2016-12-03 12:21:17,975,975,2016-12-07 00:00:00,
22676--SL-8 R/B,6059--COSMOS 494,0.52939193287,2016-12-06 12:42:19.463000,2.08864539576,1.96585199103,0.211908849655,0.67302316307,14.2445131529,-0.00446111180569,13.5920591305,-4.26169727383,23.4466843971,80.8145044651,782.139269363,2016-12-05 17:33:41,2016-12-06 10:55:11,775,775,2016-12-07 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.532519525463,2016-12-06 12:46:49.687000,4.09918701495,3.62974649843,-1.07823840111,-1.57024727068,12.1466746855,0.0133836617475,10.0273390323,-6.8552168984,77.5050244559,-93.7067657639,1002.05395584,2016-12-05 17:45:09,2016-12-06 12:41:05,975,975,2016-12-07 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.539867824074,2016-12-06 12:57:24.580000,2.38318887679,1.8355498081,-0.367123804524,-1.47498008007,14.5076971434,0.00509542412941,14.0801208617,-3.49620465113,70.1465721043,-12.110367206,778.205433259,2016-12-06 07:26:42,2016-12-05 21:32:42,775N,775,2016-12-07 00:00:00,
7009--SL-8 R/B,18161--SL-8 R/B,0.542881666667,2016-12-06 13:01:44.976000,3.53038875655,2.81646101166,-0.945656306758,-1.90707270224,13.2431859717,0.0375797439557,11.8871395843,-5.83750588396,73.9107081448,-30.6463780003,976.848987131,2016-12-04 20:59:34,2016-12-05 19:29:20,975,975,2016-12-07 00:00:00,
17526--SL-8 R/B,5846--COSMOS 475,0.544579664352,2016-12-06 13:04:11.683000,3.7682190577,-3.29720123163,1.74061669964,-0.546069967918,4.29081624139,-0.0201182228594,1.24972320458,4.10474008756,70.6389053052,-66.9700627516,973.515837862,2016-12-06 04:40:11,2016-12-06 12:57:18,975,975,2016-12-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.559722592593,2016-12-06 13:26:00.032000,1.38845146328,-0.226549674471,-0.464503893568,-1.28868492803,13.8217862098,0.0116169973666,13.0018136184,-4.68982747109,68.9668892768,-15.342338609,1005.65891143,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-07 00:00:00,
7009--SL-8 R/B,18161--SL-8 R/B,0.615549456019,2016-12-06 14:46:23.473000,4.994308132,2.9257491143,-1.79172779366,-3.62943760809,13.2432167372,0.0384073870108,11.8871402547,-5.83756892768,73.9259393735,-56.9593348071,976.885357785,2016-12-04 20:59:34,2016-12-05 19:29:20,975,975,2016-12-07 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.619496666667,2016-12-06 14:52:04.512000,4.77674160357,3.96299612592,-2.13990163114,1.59145941271,8.79146191237,-0.00642465193661,5.23826865966,7.06047468162,81.219109145,-15.7448110264,986.81952375,2016-12-05 21:12:41,2016-12-06 12:54:52,975,975,2016-12-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.632425219907,2016-12-06 15:10:41.539000,1.51106574417,-0.21803191365,-0.50718537977,-1.40660753531,13.8218401526,0.0116605599631,13.0018700098,-4.68983000597,68.9681502227,-41.6420662849,1005.63832149,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-07 00:00:00,
12681--COSMOS 1295,15359--COSMOS 1605,0.651326261574,2016-12-06 15:37:54.589000,3.05037758002,3.01908381029,0.433711374649,0.0427875056402,2.29267302311,-0.0186759013521,0.353256797111,-2.2652175253,82.8767725613,-18.256795792,1021.541418,2016-12-05 18:29:31,2016-12-06 05:18:39,975,975,2016-12-07 00:00:00,
10731--COSMOS 994,18985--COSMOS 1934,0.687277210648,2016-12-06 16:29:40.751000,3.0557216052,-2.52678031571,-0.551721104726,1.62739656729,13.9184016269,-0.014703608244,13.1883168694,4.4485936886,-67.5421642566,88.1437340443,1008.69349348,2016-12-05 20:31:17,2016-12-06 07:14:42,975,975,2016-12-07 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.692338796296,2016-12-06 16:36:58.072000,4.26275410899,3.93931591556,-1.30605757731,0.973178460411,8.79152111771,-0.00727122472778,5.23832715715,7.0605041808,81.2221064671,-42.0673299549,986.772186655,2016-12-05 21:12:41,2016-12-06 12:54:52,975,975,2016-12-07 00:00:00,
37932--CZ-2D R/B,19650--SL-16 R/B,0.703168958333,2016-12-06 16:52:33.798000,4.97113542476,4.95588955067,-0.162555887001,-0.353442720128,13.4628847072,-0.00852746466616,12.1891166495,-5.71617242791,70.5295130563,166.413376924,849.119420471,2016-12-05 22:00:28,2016-12-05 16:44:06,LEO,850,2016-12-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.705127847222,2016-12-06 16:55:23.046000,1.63407266215,-0.209503493186,-0.550090942291,-1.52436928162,13.8218944901,0.0117038168933,13.0019267734,-4.68983267238,68.9694114036,-67.9417940134,1005.61752652,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-07 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.725437719907,2016-12-06 17:24:37.819000,2.84181726339,-2.55668022829,0.640068228266,-1.06283782015,12.6635977821,0.000816137669786,10.8485707312,6.53262743555,76.3217522663,-97.2132388097,959.786279013,2016-12-05 18:34:44,2016-12-06 11:55:29,975,975,2016-12-07 00:00:00,
5847--SL-8 R/B,32053--SL-8 R/B,0.751144270833,2016-12-06 18:01:38.865000,2.05975872087,1.75474512323,0.452471925991,0.97915509339,13.3767667491,-0.037504625551,12.1682343395,-5.55612770925,-61.0965536113,-115.937328983,997.529860298,2016-12-06 15:48:47,2016-12-05 21:37:13,975,975,2016-12-07 00:00:00,
13260--SL-8 R/B,18710--SL-8 R/B,0.755876099537,2016-12-06 18:08:27.695000,3.29207431816,-3.25455939589,-0.393644228773,-0.301065899781,9.1378435072,-0.0262921065897,5.68342487096,-7.15528996082,65.8689251193,138.028963515,1001.43660816,2016-12-06 16:36:59,2016-12-06 12:48:30,975,975,2016-12-07 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.761790069444,2016-12-06 18:16:58.662000,2.36769153827,-2.19224896903,-0.462395270867,-0.765635874062,12.5461172971,-0.00574083605934,10.7478255659,-6.47219220054,-76.3072793501,69.6021486366,1028.45022294,2016-12-05 18:34:44,2016-12-06 11:55:29,975,975,2016-12-07 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.765180914352,2016-12-06 18:21:51.631000,3.96007285926,3.91575165309,-0.472422975323,0.354799343753,8.79158022171,-0.00811774992962,5.23838570089,7.06053341793,81.2251008945,-68.3898401765,986.725024019,2016-12-05 21:12:41,2016-12-06 12:54:52,975,975,2016-12-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.777830474537,2016-12-06 18:40:04.553000,1.75737370787,-0.200963641189,-0.592171722812,-1.64234850587,13.8219492217,0.0117478143506,13.001983908,-4.68983546969,68.9706685026,-94.2415177828,1005.59652555,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-07 00:00:00,
9444--SL-8 R/B,14401--COSMOS 1503,0.782233206019,2016-12-06 18:46:24.949000,4.54965496649,-2.03705370287,-3.72537352737,1.63443097356,6.00094304568,0.00315974180284,2.40944412115,5.49598821692,-72.6222820948,-131.725243041,799.756921684,2016-12-06 07:28:10,2016-12-06 14:51:10,775,775,2016-12-07 00:00:00,
16494--SL-8 R/B,18986--SL-8 R/B,0.784646493056,2016-12-06 18:49:53.457000,4.73985846343,1.36028790954,4.40658439924,1.09448115055,3.51099475392,0.0124624065395,0.842677567576,-3.40834613377,-82.7718186904,112.970642439,1017.77141557,2016-12-05 19:04:02,2016-12-05 22:52:39,975,975,2016-12-07 00:00:00,
15055--COSMOS 1574,23189--COSMOS 2285,0.789505717593,2016-12-06 18:56:53.294000,3.78049504949,2.41621031236,-2.82887868598,-0.671949347533,3.32368224667,-0.0253103038131,0.747538517258,-3.23842696854,-66.9190437241,-35.8095687766,1026.4106855,2016-12-05 23:04:39,2016-12-05 21:26:27,975,975,2016-12-07 00:00:00,
6061--SL-8 R/B,13992--SL-8 R/B,0.792815023148,2016-12-06 19:01:39.218000,2.79430719362,2.1850044021,0.481624778692,1.67390143906,14.3434200483,0.00959287586981,13.780630818,-3.97841939924,-7.94037482682,-3.65607138992,774.639138407,2016-12-06 13:09:23,2016-12-06 14:44:16,775,775,2016-12-07 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.81556349537,2016-12-06 19:34:24.686000,3.23683887959,3.2309332102,0.0291632237352,-0.193251209618,14.6043159341,-0.00967482283534,14.4598133312,2.04932884834,29.049099067,139.148512944,972.157915701,2016-12-06 14:24:35,2016-12-05 23:39:13,975,975,2016-12-07 00:00:00,
19257--SL-8 R/B,10520--COSMOS 968,0.832365497685,2016-12-06 19:58:36.379000,0.95952473774,-0.081993751401,-0.311860647372,0.903718807864,14.115922406,-0.0432827884296,13.3441662621,4.60332692107,32.6746301131,-155.018027805,777.76375502,2016-12-06 05:25:41,2016-12-06 17:37:44,775,775,2016-12-07 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.838023125,2016-12-06 20:06:45.198000,3.91233277943,3.89292674935,0.314767864698,-0.228889258225,8.79163620348,-0.00896561272712,5.2384404886,7.06056145073,81.2278040597,-94.7127480261,986.678581934,2016-12-06 20:02:39,2016-12-06 12:54:52,975,975,2016-12-07 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.843976828704,2016-12-06 20:15:19.598000,3.32296096791,-3.12479587268,0.212736766325,1.1101636891,14.4451799561,0.00757727929022,14.1904376702,-2.70086009931,48.8935842252,161.039840472,999.2428618,2016-12-06 16:45:59,2016-12-06 13:16:27,975,975,2016-12-07 00:00:00,
