PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,25567--NADEZHDA 5,0.166687222222,2017-05-27 04:00:01.776000,3.4468161426,-2.26033785725,1.96373981488,1.7073781747,9.61578004018,-0.0146571814852,6.29916671783,-7.26522605355,80.6696374117,107.61252969,1020.58296326,2017-05-26 21:04:56,2017-05-26 22:54:46,975,975,2017-05-27 00:00:00,
13917--SL-8 R/B,5050--COSMOS 400,0.166946759259,2017-05-27 04:00:24.200000,2.65048730558,-2.0238063651,0.664691406926,1.57717344866,13.5446522464,0.00362980991597,12.482507863,-5.25781216379,45.445011757,130.221646104,1002.14878578,2017-05-26 20:56:26,2017-05-26 22:53:06,975,975,2017-05-27 00:00:00,
7769--SL-8 R/B,15055--COSMOS 1574,0.179941597222,2017-05-27 04:19:06.954000,4.72053168844,4.71682472832,-0.186023511831,-0.0194719506626,2.18508166509,0.00364971582272,0.318709179226,-2.16171067023,-82.9170177019,-30.1629569661,998.247190081,2017-05-26 18:29:46,2017-05-26 18:29:53,975,975,2017-05-27 00:00:00,
12836--SL-8 R/B,13917--SL-8 R/B,0.184381643519,2017-05-27 04:25:30.574000,4.50274393688,-4.43999297859,-0.111579959388,0.740753146362,14.5243963331,0.0296306746979,14.3359806516,2.33170959227,-40.1651554598,137.056821468,986.241124265,2017-05-26 21:55:19,2017-05-26 20:56:26,975,975,2017-05-27 00:00:00,
6828--COSMOS 586,17359--COSMOS 1816,0.198719780093,2017-05-27 04:46:09.389000,4.02033032722,0.0698040645474,-1.58013792873,-3.69612600688,13.4733043408,0.0185520378677,12.3885674275,-5.29650665776,-71.8101998449,-19.4843165087,1029.26611186,2017-05-26 22:36:44,2017-05-26 22:52:38,975,975,2017-05-27 00:00:00,
23190--SL-8 R/B,14973--COSMOS 1553,0.244997673611,2017-05-27 05:52:47.799000,0.646892279599,0.396565463798,-0.465602567761,-0.210759823548,6.11497251697,0.0204748816668,2.5379179058,-5.56340204964,73.4881456207,-122.003330012,984.856986144,2017-05-26 22:28:37,2017-05-26 16:07:55,975,975,2017-05-27 00:00:00,
5238--COSMOS 422,11750--COSMOS 1171,0.26197556713,2017-05-27 06:17:14.689000,4.8874325277,2.78249558906,-2.71434125073,2.96261144672,10.8319985917,0.00228295961917,7.98822480801,7.31576740303,-59.1655100182,-127.247596905,1014.15176242,2017-05-26 20:46:28,2017-05-26 22:34:35,975,975,2017-05-27 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.269921689815,2017-05-27 06:28:41.234000,4.02713218739,-2.51580721255,-0.857204602347,-3.02550954283,14.185825519,0.00553036201961,13.6472421818,-3.87174326394,63.5155971505,179.516263144,976.696764581,2017-05-26 17:41:38,2017-05-26 14:29:12,975,975,2017-05-27 00:00:00,
13260--SL-8 R/B,18130--SL-8 R/B,0.276992233796,2017-05-27 06:38:52.129000,2.14698616628,-1.55386652758,0.777451419327,-1.26119693279,12.5321409041,-0.0323128187218,10.6495596391,6.60608742108,57.9826549455,28.9226102597,976.559393342,2017-05-26 22:05:05,2017-05-26 17:51:02,975,975,2017-05-27 00:00:00,
5847--SL-8 R/B,6207--SL-8 R/B,0.35812568287,2017-05-27 08:35:42.059000,3.18888205943,-1.55577121988,1.61519174719,2.26709071724,11.9508670052,-0.0163378706643,9.72733229834,-6.94276325451,-53.6522587955,-78.3752723018,1006.81031597,2017-05-26 23:02:35,2017-05-26 23:09:25,975,975,2017-05-27 00:00:00,
21667--SL-8 R/B,21937--COSMOS 2184,0.359311678241,2017-05-27 08:37:24.529000,2.83357503762,1.07978759634,-2.59136723255,-0.384736411979,2.15904673584,-0.0110754569409,0.312518723039,-2.13627998856,82.8805433083,107.875583073,1005.42114919,2017-05-26 20:11:41,2017-05-26 22:03:43,975,975,2017-05-27 00:00:00,
9061--COSMOS 846,15516--METEOR 2-12,0.3714553125,2017-05-27 08:54:53.739000,3.23763822623,-2.24180411418,1.6644755399,1.6389437985,10.3694238587,0.0251258982526,7.29322462041,-7.37110537753,79.8006647512,118.963665321,963.157828321,2017-05-26 18:43:39,2017-05-26 22:06:59,975,975N,2017-05-27 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.394347280093,2017-05-27 09:27:51.605000,3.66799309886,0.105977013361,-3.29149808768,1.61523452933,6.45495328105,0.00473455280089,2.8439119847,5.79470137865,-82.2006428112,-27.3525857065,1025.18621032,2017-05-26 21:59:55,2017-05-26 21:59:03,975,975,2017-05-27 00:00:00,
16182--SL-16 R/B,26069--COSMOS 2369,0.397129293981,2017-05-27 09:31:51.971000,3.99561217515,3.96453210517,0.496309653114,0.0328415813514,1.12390951705,-0.000225742277825,0.0760472346676,-1.12133374588,-71.0362771176,-71.0449881332,867.822058074,2017-05-26 04:12:56,2017-05-26 22:03:31,850,850,2017-05-27 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.407457141204,2017-05-27 09:46:44.297000,4.64673391364,4.33773274464,0.475710811439,-1.59684373817,14.3114822198,-0.0173269805857,13.7283751491,4.04350576478,13.495940315,-142.081463636,782.4568721,2017-05-26 20:20:45,2017-05-26 22:59:17,775,775,2017-05-27 00:00:00,
12092--SL-8 R/B,15398--COSMOS 1610,0.429451412037,2017-05-27 10:18:24.602000,2.97203902033,-2.95264944837,-0.0714838239477,0.331311388774,14.274901456,0.0332699818962,13.8883216027,3.29942839704,-58.0494188004,-151.832453684,1014.84290911,2017-05-26 21:18:31,2017-05-26 21:07:27,975,975,2017-05-27 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.43638025463,2017-05-27 10:28:23.254000,4.55320204897,1.05765485809,-0.361421511947,4.41388599655,14.6573219524,-0.0290655213598,14.6077625164,1.20395858469,73.5870730643,-147.945906246,1007.53727387,2017-05-26 22:01:48,2017-05-26 22:20:53,975,975N,2017-05-27 00:00:00,
17304--SL-8 R/B,11510--COSMOS 1125,0.441863344907,2017-05-27 10:36:16.993000,1.93217760878,0.0542983390336,-1.88512297549,0.420325313946,3.28555070087,0.0142175011105,0.715417530211,3.2066834936,73.714510234,161.113753263,788.039067649,2017-05-26 22:30:53,2017-05-26 22:26:33,775,775,2017-05-27 00:00:00,
22676--SL-8 R/B,14401--COSMOS 1503,0.471753900463,2017-05-27 11:19:19.537000,1.8001502319,0.987536156542,-0.441763292487,1.43880450039,14.2712743309,0.011954125678,13.6446334801,4.18247597956,-20.4420752466,158.633065176,784.987294526,2017-05-26 18:40:35,2017-05-26 23:06:10,775,775,2017-05-27 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.500495219907,2017-05-27 12:00:42.787000,4.98069850431,1.1060036825,0.61747575263,-4.81693233708,14.6283467359,-0.0372892342899,14.5104995323,1.85271181325,14.1682053189,40.2965287941,973.442409004,2017-05-26 22:16:11,2017-05-26 12:40:30,975,975,2017-05-27 00:00:00,
11681--SL-8 R/B,13758--SL-8 R/B,0.515336458333,2017-05-27 12:22:05.070000,4.13050484171,-0.400894604821,-2.50360743276,3.26072132907,11.7077211024,-0.00465219773922,9.28649630206,7.12963520801,78.3683043823,35.7959815356,970.049744235,2017-05-26 22:20:26,2017-05-26 21:57:24,975,975,2017-05-27 00:00:00,
24306--SL-8 R/B,9846--COSMOS 894,0.519823252315,2017-05-27 12:28:32.729000,4.83864306052,-4.47079060117,-1.79769000967,0.439099871061,3.39388959539,0.00702525401634,0.788775314955,3.30094997448,-82.7806252982,-153.304973807,1030.05296195,2017-05-26 17:41:38,2017-05-26 19:40:33,975,975,2017-05-27 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.520657488426,2017-05-27 12:29:44.807000,2.52705446314,0.0831478502201,1.01207928151,-2.31404110219,13.5178459463,0.00557986461355,12.384391457,5.41839239393,71.7701836029,175.170537142,960.859014361,2017-05-26 18:46:45,2017-05-26 22:06:59,975,975N,2017-05-27 00:00:00,
7737--SL-8 R/B,13950--SL-8 R/B,0.535839594907,2017-05-27 12:51:36.541000,3.56837928583,-1.64778317621,1.46505925067,2.8056626176,13.0690340549,0.0268546025743,11.5910011603,-6.03718660151,-74.7374839885,-118.828764432,981.144387958,2017-05-26 20:16:12,2017-05-26 21:31:51,975,975,2017-05-27 00:00:00,
25732--CZ-4B R/B,26069--COSMOS 2369,0.537742800926,2017-05-27 12:54:20.978000,4.42128423423,2.52287645306,-2.12493717022,-2.94406024142,12.0530919946,0.0291910332575,9.78587634734,-7.0365331399,-70.7864982955,-136.676073973,866.230906445,2017-05-26 15:59:47,2017-05-26 22:03:31,850N,850,2017-05-27 00:00:00,
11751--SL-8 R/B,7094--COSMOS 628,0.554938553241,2017-05-27 13:19:06.691000,1.78255791759,1.56033572176,0.672129406241,-0.539543535073,9.3110789445,-0.0412980173118,5.88572282411,7.21475934611,65.81859858,-170.380705157,990.650473544,2017-05-26 16:36:16,2017-05-26 23:05:01,975,975,2017-05-27 00:00:00,
6020--SL-8 R/B,16368--COSMOS 1709,0.575284247685,2017-05-27 13:48:24.559000,1.44030026736,1.40420330206,-0.22644839222,-0.226713635032,10.3227531921,-0.020533959646,7.23748147578,-7.36054846521,72.6442041631,-28.7709025133,996.168805785,2017-05-26 15:02:10,2017-05-26 20:19:01,975,975,2017-05-27 00:00:00,
13066--SL-8 R/B,25892--COSMOS 2366,0.577052997685,2017-05-27 13:50:57.379000,4.85864346831,-1.97379677233,-0.545817828303,4.40597611796,14.6374317245,0.0281593288242,14.5248620719,1.81162808949,4.92136440735,143.350293876,966.207637759,2017-05-26 21:03:33,2017-05-26 21:29:49,975,975,2017-05-27 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.581496851852,2017-05-27 13:57:21.328000,3.38098519302,-0.24543175311,0.952411995085,3.23476977877,14.3467461392,0.0102795998992,13.7625956851,-4.05215734166,-13.5182789943,-25.220116422,762.579782592,2017-05-26 20:20:45,2017-05-26 22:59:17,775,775,2017-05-27 00:00:00,
10138--SL-8 R/B,19921--COSMOS 2016,0.588643715278,2017-05-27 14:07:38.817000,2.22263472308,-0.648371825539,0.629133749349,2.03074119807,14.0035083244,0.0292437169276,13.3787221516,-4.13608314528,-65.5965342854,-1.22887728079,1026.12233392,2017-05-26 21:52:33,2017-05-26 23:00:52,975,975,2017-05-27 00:00:00,
11751--SL-8 R/B,15077--COSMOS 1577,0.593205104167,2017-05-27 14:14:12.921000,1.71198808271,1.14411889009,-1.11640583374,-0.612807616687,7.06796388436,-0.0121829170448,3.39125513655,-6.20123807364,-64.9356459836,19.4491900328,993.865156595,2017-05-26 16:36:16,2017-05-26 23:07:43,975,975,2017-05-27 00:00:00,
4783--COSMOS 381,9846--COSMOS 894,0.59599068287,2017-05-27 14:18:13.595000,2.78208768709,-2.52177342289,-0.929567499983,-0.718731497321,8.88037999426,0.0302788078899,5.3810261237,-7.06433223259,-73.825626132,-102.24104675,1026.83556321,2017-05-26 23:19:58,2017-05-26 19:40:33,975,975,2017-05-27 00:00:00,
11681--SL-8 R/B,9061--COSMOS 846,0.625460648148,2017-05-27 15:00:39.800000,2.57719214964,-1.95853151701,-1.38686009476,-0.939517296601,8.21083431245,0.000311381106258,4.6056165122,-6.7975066423,-81.4941538879,-165.292832664,1030.3987241,2017-05-26 22:20:26,2017-05-26 18:43:39,975,975,2017-05-27 00:00:00,
25634--ARGOS,15427--NOAA 9,0.632238668981,2017-05-27 15:10:25.421000,2.22554967737,1.68161200914,-0.762198576091,1.24270098889,12.6761221654,-0.00356407829477,10.8015165595,6.63410133048,73.2633705484,-51.8941688287,846.453037295,2017-05-26 18:22:46,2017-05-26 22:03:57,850N,850N,2017-05-27 00:00:00,
9509--COSMOS 864,13033--COSMOS 1333,0.636620729167,2017-05-27 15:16:44.031000,2.73827475756,-2.20937745772,-1.61503240019,-0.092033925937,0.810587341923,0.00230430509371,0.0429776562862,-0.809443914131,82.9679116194,60.677702476,986.541189563,2017-05-26 21:41:31,2017-05-26 21:38:06,975,975,2017-05-27 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.651106481481,2017-05-27 15:37:35.600000,2.05004617032,-0.240747991677,-0.574706588229,-1.95305966176,14.3467879882,0.0118752894818,13.7626385923,-4.05215541833,-13.4437831363,-50.4984154333,762.556406712,2017-05-26 20:20:45,2017-05-26 22:59:17,775,775,2017-05-27 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.661318645833,2017-05-27 15:52:17.931000,2.24027888267,1.9781029685,-0.208473335741,1.03077494461,14.4769911445,-0.0208027272608,14.1826068138,2.90456602791,52.42020768,111.595535329,955.837362311,2017-05-26 18:46:45,2017-05-26 21:49:00,975,975,2017-05-27 00:00:00,
10992--SL-8 R/B,27436--COSMOS 2389,0.673569085648,2017-05-27 16:09:56.369000,4.66612275141,-4.6156848233,-0.125011709228,0.672701431331,14.4797284799,-0.0292549721201,14.2691126145,2.460509336,-43.8657966563,155.26571805,998.383214569,2017-05-26 21:44:39,2017-05-26 21:45:52,975,975,2017-05-27 00:00:00,
25732--CZ-4B R/B,16182--SL-16 R/B,0.678773541667,2017-05-27 16:17:26.034000,2.38063019034,-1.5170341824,1.17706481825,1.40731155266,11.3929138931,0.0245078910619,8.75113862963,-7.29489266707,-70.2114527421,173.463488755,865.971585605,2017-05-26 15:59:47,2017-05-26 04:12:56,850N,850,2017-05-27 00:00:00,
5917--METEOR 1-11,23088--SL-16 R/B,0.67921474537,2017-05-27 16:18:04.154000,3.01203811782,0.192073769131,-2.62335991901,1.46746857743,7.23016857078,-0.00483558397153,3.52947670594,6.31015913914,-71.0600794878,109.205607587,869.735524532,2017-05-26 20:11:20,2017-05-26 22:03:08,850N,850,2017-05-27 00:00:00,
11804--SL-8 R/B,27001--METEOR 3M,0.721897476852,2017-05-27 17:19:31.942000,2.38017550797,-2.22922223839,0.0248501154416,-0.83377822734,14.7054593857,0.0142939223205,14.699781181,0.408368286314,41.8892455196,134.631442248,997.287397997,2017-05-26 11:40:08,2017-05-26 22:20:53,975,975N,2017-05-27 00:00:00,
18586--SL-8 R/B,16681--COSMOS 1741,0.738124791667,2017-05-27 17:42:53.982000,3.92898454895,2.15096300114,3.28787068231,-0.0135694523837,0.445281738297,-0.00384578593627,0.00435288547308,0.445243853162,-74.0853687405,92.618635688,803.676858668,2017-05-26 22:50:59,2017-05-26 22:30:51,775,775,2017-05-27 00:00:00,
4419--METEOR 1-5,22565--COSMOS 2237,0.753337789352,2017-05-27 18:04:48.385000,4.29342239759,0.805493454537,1.17321816208,-4.05070553398,14.2755488957,-0.04700189016,13.714331208,3.96310567793,29.6277831463,103.080645291,850.998372246,2017-05-26 21:34:46,2017-05-26 22:40:57,850N,850,2017-05-27 00:00:00,
12508--SL-8 R/B,11735--COSMOS 1168,0.757316770833,2017-05-27 18:10:32.169000,1.93853490281,1.91487371363,0.277556913707,0.118904961628,5.57875169195,0.0133623248388,2.11653576014,-5.16164394983,82.4156500878,112.854314392,1016.73740636,2017-05-26 15:33:07,2017-05-26 17:58:45,975,975,2017-05-27 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.758838912037,2017-05-27 18:12:43.682000,4.25414708509,1.88756724895,-0.256748892715,3.80380563493,14.9024648148,-0.0233246216208,14.8678048219,1.01552611722,-18.3407500659,68.4025473628,773.239108811,2017-05-26 18:54:52,2017-05-26 21:13:55,775N,775,2017-05-27 00:00:00,
9025--COSMOS 842,16727--COSMOS 1745,0.7724021875,2017-05-27 18:32:15.549000,4.35752867371,4.34001240323,0.344496708507,0.183495231244,7.31348112544,-0.0187461181897,3.62089387476,-6.35419407186,81.9434692265,-76.2549343988,980.394775752,2017-05-26 21:38:23,2017-05-26 19:39:41,975,975,2017-05-27 00:00:00,
23441--COSMOS 2299,21728--COSMOS 2157,0.778178865741,2017-05-27 18:40:34.654000,2.8968841611,-2.89436951764,0.120249024291,-0.0101543267847,1.96566251573,0.00449384801156,0.272207282838,1.94671829658,-82.5392503729,7.49873584656,1439.67425351,2017-05-26 18:26:44,2017-05-26 20:20:49,1500,1500,2017-05-27 00:00:00,
16291--COSMOS 1704,26818--COSMOS 2378,0.8083934375,2017-05-27 19:24:05.193000,3.78748964397,-3.41148531961,-1.1039728258,-1.21987282827,10.8643888876,0.00778485894765,8.04475765731,-7.30183261458,79.5130614089,17.6765082482,1018.56385435,2017-05-26 22:11:47,2017-05-26 13:17:17,975,975,2017-05-27 00:00:00,
7434--SL-8 R/B,6965--COSMOS 614,0.808666168981,2017-05-27 19:24:28.757000,0.781046972839,0.778845918787,-0.03297945519,0.0484330889506,12.4100465649,0.0155297716771,10.3426064719,6.85853526168,-60.3307543589,44.8483246607,801.030460304,2017-05-26 20:18:40,2017-05-26 22:15:11,775,775,2017-05-27 00:00:00,
15598--SL-8 R/B,18161--SL-8 R/B,0.833803784722,2017-05-27 20:00:40.647000,3.75848323155,1.58389381091,-3.24811173503,1.03307635456,4.41558127546,-0.0366074166384,1.32217467393,4.21282233531,82.6267096264,8.81627157121,985.344882021,2017-05-26 22:54:27,2017-05-26 22:57:27,975,975,2017-05-27 00:00:00,
4391--SL-8 R/B,13589--COSMOS 1410,0.841053796296,2017-05-27 20:11:07.048000,4.13404744235,-4.12916859115,0.0939104246636,-0.177470655446,12.0504414513,-0.0415943046744,10.2129682817,6.39583364097,-67.166725948,-13.5939146018,1518.3712811,2017-05-26 16:00:45,2017-05-26 22:21:09,1500,1500,2017-05-27 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.859513425926,2017-05-27 20:37:41.960000,1.66260750863,1.41093914914,-0.0586427256274,0.877539444068,14.9117736944,-0.00639703959457,14.8777310172,1.00701219987,6.21717680597,-1.92835138635,767.541988871,2017-05-26 21:13:05,2017-05-26 22:05:39,775N,775,2017-05-27 00:00:00,
8591--COSMOS 789,24953--COSMOS 2346,0.879279050926,2017-05-27 21:06:09.710000,4.86500546217,-3.18608658562,0.502958201718,-3.6419999263,14.6002031222,-0.00392684728573,14.4623189069,2.00181108653,26.8117388695,-82.1267421259,972.740868563,2017-05-26 22:29:24,2017-05-26 13:14:09,975,975,2017-05-27 00:00:00,
5846--COSMOS 475,16291--COSMOS 1704,0.928888865741,2017-05-27 22:17:35.998000,3.34476159007,-3.33104026143,0.0680738050099,0.294901387239,14.3672093644,0.00338666843892,14.0096258412,-3.1854477301,-25.9737496947,-167.602357743,977.018607555,2017-05-26 19:48:00,2017-05-26 22:11:47,975,975,2017-05-27 00:00:00,
10355--SL-8 R/B,9637--COSMOS 887,0.941207581019,2017-05-27 22:35:20.335000,4.89794878026,1.38109410924,-4.49685965594,1.3640874423,4.24150885641,-0.0119402999556,1.22780522735,4.05989521194,-82.6824202815,125.851226774,1032.13658299,2017-05-26 21:09:16,2017-05-26 11:04:09,975,975,2017-05-27 00:00:00,
23447--SL-14 R/B,22188--SL-14 R/B,0.952073668981,2017-05-27 22:50:59.165000,3.89600126666,2.33346787151,-2.94730365571,-1.02330578201,4.64934926285,-0.013207668074,1.51562744694,-4.39535522655,82.191691259,-147.021090074,1483.03684429,2017-05-26 22:05:43,2017-05-26 20:16:33,1500,1500,2017-05-27 00:00:00,
10693--SL-8 R/B,17067--SL-8 R/B,0.969744085648,2017-05-27 23:16:25.889000,0.688914711182,-0.416255927116,0.539984538582,0.0987480658811,2.53885937123,-0.0256858734338,0.43748822108,-2.5007501273,82.8926444942,12.5140081175,970.482477889,2017-05-26 22:43:28,2017-05-26 16:06:55,975,975,2017-05-27 00:00:00,
11511--SL-8 R/B,22675--COSMOS 2251,0.985681354167,2017-05-27 23:39:22.869000,3.72067187924,-3.61022834226,-0.618319547499,0.653705963614,10.9457990416,-0.0279946549515,8.02868642035,7.43975317617,66.2389715578,152.138044491,791.912240316,2017-05-26 22:15:18,2017-05-26 20:20:19,775,775,2017-05-27 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.989523530093,2017-05-27 23:44:54.833000,4.53951416355,-3.40573167836,0.976171717243,-2.83818064164,13.8779897219,-0.0403493494005,13.1078533937,4.5586346706,-68.0722537755,63.4738961654,1000.98197786,2017-05-26 21:57:24,2017-05-26 22:07:58,975,975,2017-05-27 00:00:00,
5683--COSMOS 465,23603--COSMOS 2315,0.0100785069444,2017-05-28 00:14:30.783000,0.870894953295,0.00300634429074,0.266643927909,0.829065737609,14.0517814754,0.00466403710453,13.3771979743,-4.30152475711,49.1444965903,-54.9687312272,973.679723542,2017-05-26 21:47:16,2017-05-26 17:11:35,975,975,2017-05-27 00:00:00,
21667--SL-8 R/B,24953--COSMOS 2346,0.0127835185185,2017-05-28 00:18:24.496000,3.77141178394,-1.22791326968,2.73208786804,-2.29160898224,9.44038073161,0.0143749630997,6.07061756214,7.22967386073,80.795059085,-176.374840843,1004.32431139,2017-05-26 20:11:41,2017-05-26 13:14:09,975,975,2017-05-27 00:00:00,
11379--SL-8 R/B,11586--SL-8 R/B,0.0206062731481,2017-05-28 00:29:40.382000,1.52198621272,1.10787196639,0.49451758079,0.918974482818,12.9515930749,-0.00595254269327,11.4102190226,-6.12785685222,75.0196285761,-137.698769241,999.55137244,2017-05-26 22:21:52,2017-05-26 22:00:06,975,975,2017-05-27 00:00:00,
11327--SL-8 R/B,20045--COSMOS 2026,0.0244317824074,2017-05-28 00:35:10.906000,1.02109277344,0.167402095496,0.967517515263,0.280208579534,4.08755142393,0.0144511735451,1.1349050339,-3.92681274966,82.6887021478,162.690718132,1003.72577655,2017-05-26 15:14:58,2017-05-26 22:30:32,975,975,2017-05-27 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.0297411458333,2017-05-28 00:42:49.635000,1.3898133626,1.24126255144,-0.25044593777,0.572822218075,13.4316347946,0.00786987744084,12.3162107957,5.35907668873,-72.202930477,48.0981264213,1032.06449553,2017-05-26 21:38:23,2017-05-26 23:21:30,975,975,2017-05-27 00:00:00,
4783--COSMOS 381,20577--COSMOS 2074,0.0332852199074,2017-05-28 00:47:55.843000,2.14337673885,0.577171577175,1.76423171042,1.07164513115,7.60071381877,0.0224790450881,3.94087663221,-6.49921815429,-74.1079060792,111.326183376,1027.82311033,2017-05-26 23:19:58,2017-05-26 19:49:18,975,975,2017-05-27 00:00:00,
11326--COSMOS 1092,15085--COSMOS 1579,0.0664988541667,2017-05-28 01:35:45.501000,2.14794765384,0.789881126963,1.82257639504,-0.817301788273,5.98934222559,-0.0073257601084,2.45355787417,5.46371854935,-61.8867931329,52.3581272722,987.854149249,2017-05-26 22:28:56,2017-05-26 22:15:28,975,975,2017-05-27 00:00:00,
23092--COSMOS 2279,10358--COSMOS 952,0.0672404050926,2017-05-28 01:36:49.571000,3.2121406333,3.20028182442,0.235802043308,-0.142972335591,8.6987273348,-0.0657883510819,5.14199120403,7.01594295842,65.0499092766,-106.244646918,980.349164615,2017-05-26 14:23:58,2017-05-26 21:25:41,975,975,2017-05-27 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.0750489814815,2017-05-28 01:48:04.232000,3.15203192782,1.19777196073,-0.0660579443118,2.91483858079,14.6867595398,0.0342210773454,14.6832540544,0.319037725875,-18.2445775299,19.1418155763,1008.7943907,2017-05-26 22:52:31,2017-05-26 22:20:53,975,975N,2017-05-27 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.0832582407407,2017-05-28 01:59:53.512000,4.63698464746,-0.483409970776,-1.17482401729,-4.45956611671,14.2868587745,0.00771152424808,13.8154459873,-3.63974262113,61.3679161194,89.7781517753,965.837801664,2017-05-26 18:38:45,2017-05-26 22:19:19,975,975,2017-05-27 00:00:00,
12297--COSMOS 1244,13033--COSMOS 1333,0.109337268519,2017-05-28 02:37:26.740000,1.42617382418,-1.42110213132,0.0960269603699,-0.0722449445855,8.93099863833,0.00612075552074,5.44129225242,7.0820221574,-81.1371194464,35.163746492,1029.14298083,2017-05-26 18:11:21,2017-05-26 21:38:06,975,975,2017-05-27 00:00:00,
