PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,23604--SL-8 R/B,0.944726296296,2018-09-23 22:40:24.352000,3.22220588629,-1.15721725363,-1.71794455952,-2.46822314469,12.0963922438,0.00935789581201,9.92582629818,-6.91379707866,77.629339153,-137.012363841,984.073346725,2018-09-22 13:22:57,2018-09-22 06:38:34,975,975,2018-09-23 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.95732943287,2018-09-23 22:58:33.263000,3.13147061807,-2.17481594635,-0.215934712716,2.24268946384,14.8590408696,-0.0131719659806,14.7919986626,1.40985730812,-43.239720739,-43.3293496728,782.518327527,2018-09-22 14:31:06,2018-09-22 14:07:22,775N,775,2018-09-23 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.0138531828704,2018-09-24 00:19:56.915000,3.79789760602,-2.61461687645,-1.58767519011,2.2510202811,12.0213232644,-0.00639277668081,9.82687693827,6.92420838791,79.7993875025,-81.4927669666,1005.88865168,2018-09-22 14:42:30,2018-09-22 09:39:46,975,975N,2018-09-23 00:00:00,
10513--SL-8 R/B,16493--COSMOS 1725,0.0213459837963,2018-09-24 00:30:44.293000,4.21122183082,-4.07360214921,-0.914423770407,-0.551347446201,7.59472725796,0.00213479558875,3.91433817258,-6.5082896552,65.486077515,121.681813572,985.481687345,2018-09-22 13:35:29,2018-09-22 13:20:34,975,975,2018-09-23 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.0244774768519,2018-09-24 00:35:14.854000,3.54297441273,-0.567181590457,-0.647534422262,3.43681129897,14.4863741775,-0.0133924771158,14.2363281114,2.67989166889,48.4481092443,36.2734423797,977.237377011,2018-09-22 11:44:42,2018-09-22 13:42:44,975,975,2018-09-23 00:00:00,
10600--SL-8 R/B,18161--SL-8 R/B,0.0912556134259,2018-09-24 02:11:24.485000,4.47663733995,4.45592108874,0.123914235568,-0.411939785182,14.13709295,-0.0353496226251,13.6361937815,3.72966039118,-62.3112022103,-115.406231861,1023.11492205,2018-09-22 13:54:47,2018-09-22 14:26:31,975,975,2018-09-23 00:00:00,
7209--METEOR 1-16,22566--SL-16 R/B,0.0913048726852,2018-09-24 02:11:28.741000,3.44406132546,-0.577984375234,2.09260191649,2.6736697056,11.6817148671,0.02237610052,9.20193933256,-7.19626806526,-66.3583705972,86.0432264715,870.274501131,2018-09-20 15:30:07,2018-09-22 04:44:15,850N,850,2018-09-23 00:00:00,
16494--SL-8 R/B,12087--COSMOS 1225,0.102369525463,2018-09-24 02:27:24.727000,4.94030329012,-2.92696183383,3.71849790139,1.41854304799,5.28218618248,0.0246212146117,1.89946265094,-4.92878547918,-82.4725162097,-63.9344871478,1011.29015757,2018-09-22 14:34:18,2018-09-22 12:46:38,975,975,2018-09-23 00:00:00,
14966--SL-8 R/B,20046--SL-8 R/B,0.147032349537,2018-09-24 03:31:43.595000,3.84301497455,3.25359988665,-0.527125975934,-1.97610477396,14.2030745559,-0.0211046707735,13.7144779498,-3.69323381333,-61.9577458395,-111.832202115,998.203762792,2018-09-22 13:48:45,2018-09-22 13:29:56,975,975,2018-09-23 00:00:00,
8459--SL-8 R/B,21015--SL-8 R/B,0.198330740741,2018-09-24 04:45:35.776000,3.2255513232,-3.20080865572,0.394479358357,0.0582350744333,3.17084588042,0.0268089210182,0.674348913117,-3.09819276716,73.7586278992,8.84963229192,776.465050799,2018-09-22 13:53:33,2018-09-22 14:21:43,775,775,2018-09-23 00:00:00,
9613--SL-8 R/B,17067--SL-8 R/B,0.205102928241,2018-09-24 04:55:20.893000,3.06781332575,-1.33579062141,2.75373056956,0.21002373125,0.197160798863,-0.0216811652436,0.00442497614723,-0.195915102195,-82.976446192,-3.1396524232,1023.05410468,2018-09-22 06:17:30,2018-09-22 06:51:32,975,975,2018-09-23 00:00:00,
4784--SL-8 R/B,9510--SL-8 R/B,0.210744398148,2018-09-24 05:03:28.316000,3.05228850035,1.99076816946,1.42127628233,-1.8257275027,11.5859619822,0.0347090047245,9.12389139052,7.14058234541,-70.3850473999,161.179129444,996.129036159,2018-09-22 13:52:37,2018-09-22 11:44:42,975,975,2018-09-23 00:00:00,
12088--SL-8 R/B,23466--SL-8 R/B,0.232336423611,2018-09-24 05:34:33.867000,2.93114815658,2.81793644067,-0.627531660659,0.50701848787,8.99384032342,-0.0562455513549,5.49842347396,7.11711595396,81.0957870845,-37.329178748,1007.01157678,2018-09-22 09:33:54,2018-09-22 13:27:59,975,975,2018-09-23 00:00:00,
18161--SL-8 R/B,9846--COSMOS 894,0.241210451389,2018-09-24 05:47:20.583000,2.08458369608,-0.267797062418,-1.77684629361,-1.05668877547,7.50121502996,-0.012674992194,3.8350286562,-6.44675278543,-81.8107433922,-124.235362057,1026.45103309,2018-09-22 14:26:31,2018-09-22 10:50:05,975,975,2018-09-23 00:00:00,
18986--SL-8 R/B,26819--SL-8 R/B,0.251283356481,2018-09-24 06:01:50.882000,3.17865000723,-3.17694694864,-0.0839326093515,0.0614757763036,9.45742340868,-0.0203668882246,6.07611157206,7.24729679844,-80.8149640509,-84.4938633993,992.219294919,2018-09-22 12:37:52,2018-09-22 14:37:57,975,975,2018-09-23 00:00:00,
16864--SL-8 R/B,19256--COSMOS 1954,0.255501168981,2018-09-24 06:07:55.301000,4.45821976608,-2.91942747073,1.29294074926,-3.11142587003,13.8064611668,0.0115865161459,12.75381049,5.28758486341,44.2789822189,-123.623161305,771.709645368,2018-09-22 13:54:57,2018-09-22 04:57:19,775,775,2018-09-23 00:00:00,
22487--COSMOS 2233,20791--CZ-4 R/B,0.282600219907,2018-09-24 06:46:56.659000,4.43888205997,-2.57175783001,-0.126531517893,3.6157606919,14.7315882506,0.0315460457126,14.7217023006,0.538682285917,63.345862059,177.232476797,965.4865855,2018-09-22 14:19:33,2018-09-22 13:38:16,975,975N,2018-09-23 00:00:00,
6207--SL-8 R/B,18986--SL-8 R/B,0.296786041667,2018-09-24 07:07:22.314000,2.95272294148,2.88044417359,-0.216698528984,0.61209139798,13.8128279131,-0.018837290855,12.9896882583,4.69700532961,37.2972686427,123.175138258,1001.89369116,2018-09-22 10:13:20,2018-09-22 12:37:52,975,975,2018-09-23 00:00:00,
12091--COSMOS 1226,18160--COSMOS 1864,0.31448630787,2018-09-24 07:32:51.617000,3.68358432815,-1.42542956036,0.534321666962,-3.35431728184,14.5432741849,-0.0479162268723,14.3592314818,2.30586194376,-39.2241545553,171.92022214,983.286875007,2018-09-22 14:20:29,2018-09-22 14:37:16,975,975,2018-09-23 00:00:00,
8343--COSMOS 773,19038--COSMOS 1937,0.314794363426,2018-09-24 07:33:18.233000,3.61920020534,-1.87850507542,1.83872765139,2.48775188312,11.9881015307,-0.00832804527298,9.63728613268,-7.13002278752,62.5965275422,156.167835328,794.299096467,2018-09-22 14:52:26,2018-09-22 10:36:47,775,775,2018-09-23 00:00:00,
9443--COSMOS 858,11510--COSMOS 1125,0.314949375,2018-09-24 07:33:31.626000,4.07566870146,1.11012701848,3.89621336878,0.445213153219,1.68951560966,0.0126441224328,0.188257087014,-1.67894680995,74.014272686,-96.6107203327,788.500729281,2018-09-22 11:36:13,2018-09-22 13:15:56,775,775,2018-09-23 00:00:00,
9637--COSMOS 887,9486--COSMOS 860,0.330885706019,2018-09-24 07:56:28.525000,1.13908209927,-1.12831859403,0.117750201236,-0.10266483991,9.69202737099,0.00785206687632,6.413462566,7.26655563658,64.4602433281,-9.94220847392,1016.90378338,2018-09-22 14:00:12,2018-09-22 13:46:35,975,975,2018-09-23 00:00:00,
10461--SL-8 R/B,23092--COSMOS 2279,0.336932546296,2018-09-24 08:05:10.972000,4.19643130997,-3.7176080196,-0.993811162022,1.67384758152,12.6944541455,-0.0164497184905,10.931148453,6.45436975673,-76.1179989369,-125.435566092,979.372144736,2018-09-22 11:26:38,2018-09-22 14:42:30,975,975,2018-09-23 00:00:00,
15078--SL-8 R/B,25567--NADEZHDA 5,0.341842893519,2018-09-24 08:12:15.226000,2.54060635117,1.2773033778,-1.40412470206,1.68867123316,11.3008334664,-0.0306252524496,8.67694686639,7.24006161631,78.9956936033,21.1538577713,1002.14141244,2018-09-22 13:57:35,2018-09-22 10:26:11,975,975,2018-09-23 00:00:00,
8343--COSMOS 773,19038--COSMOS 1937,0.384505578704,2018-09-24 09:13:41.282000,2.45199225594,-1.92572033969,-0.903282128969,-1.21981498268,11.9880544565,-0.00546302063061,9.63725440511,-7.1299892944,62.6214171128,130.835556522,794.300857405,2018-09-22 14:52:26,2018-09-22 10:36:47,775,775,2018-09-23 00:00:00,
12091--COSMOS 1226,18160--COSMOS 1864,0.387252789352,2018-09-24 09:17:38.641000,2.83486636899,-1.57749866018,-0.37853663403,2.3247957596,14.5431037975,-0.047016958493,14.3590640584,2.30584839885,-39.3641164997,145.569741698,983.323933988,2018-09-22 14:20:29,2018-09-22 14:37:16,975,975,2018-09-23 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.405316168981,2018-09-24 09:43:39.317000,4.1011271577,2.17621268109,-0.446264079295,3.44734545728,14.6499357077,0.00284013743923,14.5290625322,1.87801760117,-16.4935616229,130.713607293,958.761197244,2018-09-22 14:46:36,2018-09-22 13:21:53,975,975,2018-09-23 00:00:00,
16511--SL-8 R/B,13916--COSMOS 1447,0.416967766204,2018-09-24 10:00:26.015000,0.294295923874,0.192287466619,-0.197927017671,0.102276667261,6.68076329024,-0.0330695005672,3.04264036452,5.94759145878,-82.1076904182,19.6513153525,1023.94375709,2018-09-22 13:42:44,2018-09-22 13:35:57,975,975,2018-09-23 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.433649282407,2018-09-24 10:24:27.298000,1.85565776671,-1.53587236165,-0.140047828834,1.03196339155,14.5475352214,-0.0147660424676,14.4184115627,1.93390046073,22.4340535163,-52.421536093,1007.8213323,2018-09-22 14:56:26,2018-09-22 14:27:37,975,975,2018-09-23 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.439638981481,2018-09-24 10:33:04.808000,4.06994813446,2.10586418303,-0.905252923651,-3.36308355591,14.2249693633,0.0219854073155,13.7391647455,-3.68573223731,39.6486005986,-26.4677324368,980.468615826,2018-09-22 14:20:41,2018-09-22 14:47:06,975,975,2018-09-23 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.446972152778,2018-09-24 10:43:38.394000,4.48763609984,4.3399195441,-0.182665182254,1.12721317707,14.550929019,-0.0277296533858,14.346191097,2.43219394573,42.7493201809,13.6301952975,972.446790054,2018-09-22 06:38:34,2018-09-22 09:30:55,975,975,2018-09-23 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.472549895833,2018-09-24 11:20:28.311000,1.16696065071,0.934207627358,0.0865689198191,0.693944588147,14.5703868667,0.0176122150436,14.4555937689,-1.82528683893,10.2115295918,176.529913734,1000.74376982,2018-09-22 06:38:34,2018-09-22 14:29:04,975,975,2018-09-23 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.478040509259,2018-09-24 11:28:22.700000,4.76541969578,2.19461407887,0.541873848077,-4.19514798958,14.6499927495,0.00198460729033,14.5291206768,1.87801383894,-16.2581847425,104.438571663,958.715235186,2018-09-22 14:46:36,2018-09-22 13:21:53,975,975,2018-09-23 00:00:00,
4784--SL-8 R/B,17159--COSMOS 1802,0.478700717593,2018-09-24 11:29:19.742000,4.33589289188,-4.07009539113,-0.296980667571,-1.46495500274,14.4538559719,0.0237848965749,14.1522005919,-2.93744874744,10.77134047,-66.0733581645,961.995873414,2018-09-22 13:52:37,2018-09-22 14:12:22,975,975,2018-09-23 00:00:00,
10744--COSMOS 996,10358--COSMOS 952,0.497589456019,2018-09-24 11:56:31.729000,1.8032280811,-1.58237888178,-0.355330901303,0.788320073027,13.4335292419,0.0331172144196,12.221212641,5.57678874682,47.4382700931,-134.90153565,956.475095826,2018-09-22 11:09:42,2018-09-22 12:29:39,975,975,2018-09-23 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.497884340278,2018-09-24 11:56:57.207000,4.76311122266,-4.5599996383,-0.204653928475,1.36078969266,14.5342851033,-0.0219118458694,14.3827433324,2.09324092482,31.5522927465,-72.9987739196,1000.64057292,2018-09-22 14:25:49,2018-09-22 14:20:29,975,975,2018-09-23 00:00:00,
20509--SL-8 R/B,21903--SL-8 R/B,0.504790092593,2018-09-24 12:06:53.864000,2.51832417961,-2.16754714759,0.44041933534,1.20404603137,13.8026713652,-0.0489612542086,12.9333164473,-4.82085731857,-69.5339259931,-4.47007356721,988.530248706,2018-09-22 13:30:28,2018-09-22 08:36:43,975,975,2018-09-23 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.512230856481,2018-09-24 12:17:36.746000,2.09399508994,2.09373561177,0.00527055494598,0.0325399129185,14.226414075,0.0210598585572,13.7419332297,-3.6809896803,39.5032337396,-52.7218863269,980.419215286,2018-09-22 14:20:41,2018-09-22 14:47:06,975,975,2018-09-23 00:00:00,
7009--SL-8 R/B,14546--COSMOS 1513,0.51951162037,2018-09-24 12:28:05.804000,2.09324774419,-2.08266563991,0.0454705025334,0.205237385318,14.2522658783,-0.0339350713817,13.8344839341,-3.42534455998,-59.4017744746,-40.2297896542,1009.95661283,2018-09-22 14:41:42,2018-09-22 05:22:40,975,975,2018-09-23 00:00:00,
19325--SL-8 R/B,12091--COSMOS 1226,0.524449988426,2018-09-24 12:35:12.479000,2.62354935032,-1.71758041178,-1.23738150874,-1.54977925024,11.4749110063,0.00400860756082,8.96593887664,-7.16138999034,-78.6948908683,63.6094728369,1011.35377301,2018-09-22 12:35:14,2018-09-22 14:20:29,975,975,2018-09-23 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.54540099537,2018-09-24 13:05:22.646000,4.94001765405,-3.86770857645,0.842233688968,2.95554516174,14.106160538,-0.00233349870043,13.5655851045,-3.86764275137,-63.5267891904,101.135395305,1013.83149912,2018-09-22 14:32:17,2018-09-22 14:20:57,975,975,2018-09-23 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.584822731481,2018-09-24 14:02:08.684000,4.09039558819,2.08310870804,0.90690836675,3.40139844662,14.2278548784,0.0201448985053,13.7446943534,-3.6762515905,39.3578161411,-78.9763362532,980.369706984,2018-09-22 14:20:41,2018-09-22 14:47:06,975,975,2018-09-23 00:00:00,
9638--SL-8 R/B,14974--SL-8 R/B,0.590685034722,2018-09-24 14:10:35.187000,0.630555866591,0.530587561611,-0.220776383232,0.259490518059,11.1289462529,-0.0363075478076,8.44644365213,7.24635881622,-79.169314062,160.870987608,1020.96808791,2018-09-22 12:02:44,2018-09-22 07:31:17,975,975,2018-09-23 00:00:00,
10514--METEOR 2-3,5731--METEOR 1-10,0.594702835648,2018-09-24 14:16:22.325000,1.58223280095,0.78102391246,-0.694356091813,-1.18799490837,12.8440860661,0.0411611539554,11.0997689126,-6.46250591648,72.4612371526,61.5975723617,862.412334634,2018-09-22 14:06:20,2018-09-22 10:52:50,850N,850N,2018-09-23 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.596510601852,2018-09-24 14:18:58.516000,4.3119553854,2.90435963971,-0.820402514405,-3.07970681124,14.2442114328,0.00810253047387,13.7665627809,-3.65776473976,-61.4860846054,-96.4490650881,983.086702679,2018-09-22 14:38:39,2018-09-22 13:46:37,975,975,2018-09-23 00:00:00,
5238--COSMOS 422,18160--COSMOS 1864,0.618638171296,2018-09-24 14:50:50.338000,1.76814714687,-1.12057977213,-1.21040465006,-0.636840553351,6.86041605352,-0.0264862390865,3.21376237781,-6.06105092253,-73.9404767305,-149.315785462,1021.43772423,2018-09-22 04:18:12,2018-09-22 14:37:16,975,975,2018-09-23 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.652226018519,2018-09-24 15:39:12.328000,4.23609465226,-1.27628066532,1.69757765353,3.66521973099,13.415184538,0.0239072233532,12.1758151586,-5.63170754367,73.0296660159,-127.059779711,960.673187675,2018-09-22 14:20:57,2018-09-22 14:26:41,975,975,2018-09-23 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.659435150463,2018-09-24 15:49:35.197000,3.78538173858,2.26728682762,-1.17383043766,2.79475355832,13.4949338926,0.00333587289657,12.44348716,5.22234209306,-71.5443452403,2.32423825843,1039.11844346,2018-09-22 13:33:15,2018-09-22 12:15:45,975,975,2018-09-23 00:00:00,
10693--SL-8 R/B,15360--SL-8 R/B,0.6600778125,2018-09-24 15:50:30.723000,2.10986338981,-1.81965861886,-0.798122049644,-0.70948377598,9.79562193448,-0.0137580685376,6.52480243192,-7.30622837195,-80.591422995,134.636018371,997.91001245,2018-09-22 05:35:40,2018-09-22 13:40:01,975,975,2018-09-23 00:00:00,
4800--SL-8 R/B,12092--SL-8 R/B,0.683530972222,2018-09-24 16:24:17.076000,3.09598361364,2.39917650789,-1.615462518,-1.10424067705,8.29244148693,-0.0146108933711,4.66564617803,-6.85537147625,-74.039434413,-16.4564877473,988.239296487,2018-09-22 14:20:41,2018-09-22 13:01:06,975,975,2018-09-23 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.684065150463,2018-09-24 16:25:03.229000,4.5528891396,3.5536723323,0.796697903745,-2.73230395862,14.1494116328,-0.0100821761652,13.5878357252,3.94670346104,64.0052916036,177.378086593,986.7609323,2018-09-22 13:43:10,2018-09-22 12:21:18,975,975,2018-09-23 00:00:00,
14401--COSMOS 1503,16860--COSMOS 1763,0.690781550926,2018-09-24 16:34:43.526000,3.84564433577,-0.67989951857,-1.46109623961,3.49169225169,13.7542401121,0.0185577919487,12.6865917334,5.31311272806,-44.8650084827,-45.7271143974,791.199107843,2018-09-22 07:47:53,2018-09-22 13:26:26,775,775,2018-09-23 00:00:00,
8343--COSMOS 773,19038--COSMOS 1937,0.698244027778,2018-09-24 16:45:28.284000,4.23754102119,3.78556938875,1.12939586463,-1.53319382016,11.9995566288,0.0136615682097,9.64435313927,7.13972164542,-62.6032337693,-162.964275832,790.278932085,2018-09-22 14:52:26,2018-09-22 10:36:47,775,775,2018-09-23 00:00:00,
15752--SL-8 R/B,23092--COSMOS 2279,0.717074803241,2018-09-24 17:12:35.263000,2.68492810311,-2.36099434418,0.161556367099,1.26824452132,14.5789117473,-0.0290072629821,14.4552444128,-1.89465967413,-19.5091675806,-115.221201654,992.745390816,2018-09-22 14:16:33,2018-09-22 14:42:30,975,975,2018-09-23 00:00:00,
8073--SL-8 R/B,22006--COSMOS 2195,0.724266516204,2018-09-24 17:22:56.627000,3.15059994032,0.814507551241,3.03133734417,-0.271756028025,1.3991471241,-0.0201662749666,0.130292229823,1.39292136572,-82.9220351658,-9.5766061991,991.93369395,2018-09-22 14:00:19,2018-09-22 08:30:10,975,975,2018-09-23 00:00:00,
9848--SL-8 R/B,14974--SL-8 R/B,0.731904074074,2018-09-24 17:33:56.512000,3.17088769868,-1.18136042186,0.734110661124,-2.84956099926,14.2237766409,-0.0484754602201,13.7692832748,3.566554382,-60.7706428077,82.4632949311,1003.86623561,2018-09-22 10:19:51,2018-09-22 07:31:17,975,975,2018-09-23 00:00:00,
15056--SL-8 R/B,21153--SL-8 R/B,0.738861956019,2018-09-24 17:43:57.673000,4.25492491099,3.07797746126,1.56679476596,2.48507442694,12.4555762565,0.0115454957861,10.5294939095,-6.65364596248,-76.7840358941,-84.3143575482,989.07247786,2018-09-22 14:24:11,2018-09-22 10:56:30,975,975,2018-09-23 00:00:00,
10918--SL-8 R/B,15597--COSMOS 1634,0.748040231481,2018-09-24 17:57:10.676000,4.38638572539,-2.82875350636,0.564604036431,-3.30450535092,14.4609282896,0.0175622907242,14.2569927407,2.41997862694,-42.7340143503,61.6618622588,1012.27575821,2018-09-22 14:22:57,2018-09-22 14:31:45,975,975,2018-09-23 00:00:00,
14759--COSMOS 1538,25942--CZ-4B R/B,0.756397777778,2018-09-24 18:09:12.768000,3.91544380173,2.39779595336,-0.188248860531,-3.08963381278,14.9231862249,-0.0525022716601,14.8929049116,-0.948743331921,-0.191674440132,-54.270581221,768.265824394,2018-09-22 13:23:54,2018-09-22 11:27:57,775,LEO,2018-09-23 00:00:00,
22007--SL-8 R/B,10744--COSMOS 996,0.759312627315,2018-09-24 18:13:24.611000,0.759623612678,-0.545923105295,0.393952845126,-0.351848194339,9.79570724086,0.0207730532844,6.54494527931,7.288287873,-80.5228322099,-9.59741450987,1022.60093055,2018-09-22 14:20:57,2018-09-22 11:09:42,975,975,2018-09-23 00:00:00,
15598--SL-8 R/B,27534--NADEZHDA 7,0.759837199074,2018-09-24 18:14:09.934000,3.63306847872,-0.505671841809,-1.46062267911,3.28786616953,13.4623218011,0.0102348521161,12.3024160453,5.46667750766,-72.475167017,-178.254259362,990.473981745,2018-09-22 14:32:11,2018-09-22 13:06:00,975,975,2018-09-23 00:00:00,
8343--COSMOS 773,19038--COSMOS 1937,0.767955081019,2018-09-24 18:25:51.319000,4.70298722155,3.83209604226,-1.62667136411,2.18793715681,11.999576756,0.0165207978264,9.64434644689,7.13975846913,-62.6282703793,171.703246218,790.290463969,2018-09-22 14:52:26,2018-09-22 10:36:47,775,775,2018-09-23 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.780162905093,2018-09-24 18:43:26.075000,1.48903767911,1.15910667328,0.225601471035,0.907088146778,14.2691913085,-0.00147535132698,13.8487768969,-3.43819674859,-59.4936164329,169.109009335,1002.99197437,2018-09-22 13:42:32,2018-09-22 14:56:23,975,975,2018-09-23 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.784278981481,2018-09-24 18:49:21.704000,1.68052181336,0.0934639217814,0.586130426766,1.57221791852,14.0033607889,-0.0043644325059,13.1203089284,-4.89403595824,-38.396830607,-93.3443842381,772.996028432,2018-09-22 13:57:51,2018-09-22 10:11:01,775,775,2018-09-23 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.824661759259,2018-09-24 19:47:30.776000,4.94844269034,4.80910616297,-0.172883146059,1.15312375339,14.5714231501,-0.0148359013162,14.4012388205,2.22046683178,-36.2288671523,-12.0304312807,980.553606607,2018-09-22 14:20:29,2018-09-22 14:35:36,975,975,2018-09-23 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.825818055556,2018-09-24 19:49:10.680000,1.98471996861,0.0445926242415,1.40071125893,-1.40539418697,10.3812256814,-0.00180455288448,7.35319681028,7.32805158697,-80.0498712202,0.636317668742,1021.41780616,2018-09-22 14:09:20,2018-09-19 14:52:43,975,975,2018-09-23 00:00:00,
27386--ENVISAT,10676--COSMOS 990,0.836306423611,2018-09-24 20:04:16.875000,4.19484378098,1.53364023622,-3.82066049738,-0.804496946166,3.13046773338,0.0163169381528,0.651322778681,-3.06191780184,-4.01773269363,171.909217282,769.087310851,2018-09-22 14:31:06,2018-09-22 13:43:04,775N,775,2018-09-23 00:00:00,
4784--SL-8 R/B,7737--SL-8 R/B,0.844547939815,2018-09-24 20:16:08.942000,3.56504693334,-0.95055741374,0.683693519478,3.36727833888,14.4578882676,-0.00642936366133,14.1686197783,-2.87762148321,-1.33759747302,164.738079539,960.550477892,2018-09-22 13:52:37,2018-09-22 14:36:04,975,975,2018-09-23 00:00:00,
7714--METEOR 1-21,22219--COSMOS 2219,0.84508505787,2018-09-24 20:16:55.349000,4.68547660254,-3.74741649244,-0.944634130908,2.64919364785,14.0153234842,-0.0214443079196,13.2109222236,4.67978274194,44.0727043771,159.934267308,851.453403419,2018-09-22 13:29:45,2018-09-22 13:18:46,850N,850,2018-09-23 00:00:00,
15598--SL-8 R/B,15751--COSMOS 1655,0.862073159722,2018-09-24 20:41:23.121000,4.30782050499,-4.2967732309,-0.124832794921,0.281911473224,13.6056947243,-0.0283211623021,12.5908988957,5.15590844007,71.1684164021,-171.060728056,1003.70841849,2018-09-22 14:32:11,2018-09-22 14:28:27,975,975,2018-09-23 00:00:00,
8421--SL-8 R/B,19922--SL-8 R/B,0.867971122685,2018-09-24 20:49:52.705000,2.70677755847,2.3232760787,-0.96942851556,0.994606136306,10.5397235091,-0.0127660183138,7.53260313628,7.37193995288,79.9613967311,-98.0785236214,980.666016955,2018-09-22 08:03:32,2018-09-22 14:18:40,975,975,2018-09-23 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.872616435185,2018-09-24 20:56:34.060000,1.87730634507,-1.71609883093,0.571116569583,0.503100168609,9.76845109159,0.00244106964089,6.4607403558,-7.32676359827,80.6295065131,94.3360971082,967.625659565,2018-09-22 13:23:21,2018-09-22 09:30:55,975,975,2018-09-23 00:00:00,
5846--COSMOS 475,9025--COSMOS 842,0.905450023148,2018-09-24 21:43:50.882000,2.99920726096,-2.95587747248,-0.110276319007,0.495854510259,14.3703151204,0.0156448774264,14.0102513635,3.19664959437,26.5868292799,177.49717312,974.981503164,2018-09-22 03:51:03,2018-09-22 13:35:30,975,975,2018-09-23 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.927699756944,2018-09-24 22:15:53.259000,4.5840019116,-0.332606717556,2.01370475616,-4.10456324742,13.2091934074,-0.00333594723155,11.8592306597,5.81733852442,73.9258886088,165.326757348,995.853319141,2018-09-21 17:27:02,2018-09-22 14:29:04,975,975,2018-09-23 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.928061597222,2018-09-24 22:16:24.522000,3.22587269455,3.13752775905,-0.0958815173096,-0.743626880408,14.5411632273,-0.000984786420875,14.4202771854,-1.87110473534,-16.7491596573,76.9144169693,1012.89652769,2018-09-22 10:35:23,2018-09-22 13:03:44,975,975,2018-09-23 00:00:00,
19257--SL-8 R/B,14240--COSMOS 1486,0.932642743056,2018-09-24 22:23:00.333000,3.58678175329,3.58663808587,0.0259257597888,0.0189325564679,9.97444534488,-0.00876890160055,6.65419868974,-7.43041875279,68.4474153799,-123.378667849,784.859454184,2018-09-22 13:21:28,2018-09-22 05:14:16,775,775,2018-09-23 00:00:00,
21090--SL-8 R/B,13127--COSMOS 1349,0.943999166667,2018-09-24 22:39:21.528000,4.87072342071,3.56869221748,-0.714449734396,-3.236965257,14.3855236389,0.0287110618488,14.0536488206,-3.07203855227,-54.8282814587,99.0356788635,991.459034149,2018-09-22 13:41:13,2018-09-22 13:29:42,975,975,2018-09-23 00:00:00,
16369--SL-8 R/B,14973--COSMOS 1553,0.95271318287,2018-09-24 22:51:54.419000,3.03071475202,-1.77578334448,-0.309080090519,2.4364512963,14.6221727583,0.0287091499452,14.5035495254,1.85853789918,14.8923941267,17.6925427192,971.120628694,2018-09-22 10:04:29,2018-09-22 07:45:56,975,975,2018-09-23 00:00:00,
16864--SL-8 R/B,10676--COSMOS 990,0.957916261574,2018-09-24 22:59:23.965000,3.51488458191,-3.49883075633,0.33447711872,-0.0268704253262,2.33727965265,0.0168918904427,0.362500041682,2.30893580649,73.9103636224,46.1266245103,790.920247827,2018-09-22 13:54:57,2018-09-22 13:43:04,775,775,2018-09-23 00:00:00,
10992--SL-8 R/B,13600--COSMOS 1412,0.959894525463,2018-09-24 23:02:14.887000,4.20014909094,1.00957975707,2.73229369473,3.0259828595,10.9232888594,-0.0387940617143,8.11382482882,-7.31317859572,-62.9347012271,132.949931433,983.338169766,2018-09-22 14:38:39,2018-09-22 06:22:01,975,975,2018-09-23 00:00:00,
10138--SL-8 R/B,15085--COSMOS 1579,0.96328943287,2018-09-24 23:07:08.207000,3.90502846138,3.86765561524,-0.465061129619,0.272406813076,7.01076508286,-0.0296854456033,3.35925536996,6.15348268712,63.9723454381,-74.5878340231,1001.16022211,2018-09-22 13:42:32,2018-09-22 06:39:05,975,975,2018-09-23 00:00:00,
