PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15334--SL-12 R/B(2),31793--SL-16 R/B,0.0502768634259,2017-09-15 01:12:23.921000,1.88424507093,-1.88410143622,0.0222306615709,-0.00686025072195,1.76587420398,-0.00394620209803,0.210723610405,1.75325174798,70.940665509,-75.0216016806,855.740838589,2017-09-13 11:28:05,2017-09-13 21:43:36,850N,850,2017-09-14 00:00:00,
8874--SL-8 R/B,20528--SL-8 R/B,0.0521610763889,2017-09-15 01:15:06.717000,4.58837663266,-3.85406983711,-2.15713599009,-1.2434267707,7.26644903521,0.035644339448,3.58059562212,-6.32292227165,81.9371692663,44.3111697142,982.874223329,2017-09-13 18:01:36,2017-09-13 21:28:42,975,975,2017-09-14 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.0612663310185,2017-09-15 01:28:13.411000,0.488874535187,0.38958301854,-0.23708053691,0.176114172733,8.74049841791,-0.0167579278741,5.19992794668,7.02543814396,81.2518529863,13.663367873,1012.64295352,2017-09-13 20:01:31,2017-09-13 14:43:25,975,975,2017-09-14 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.0867875578704,2017-09-15 02:04:58.445000,3.4911672883,2.555093144,0.339358384567,2.35469402412,14.5090393771,-0.0093654984033,14.3621879803,-2.05905132324,-30.425495309,-58.9301792271,1022.80932634,2017-09-13 19:34:32,2017-09-13 20:28:51,975,975,2017-09-14 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.111025949074,2017-09-15 02:39:52.642000,2.96519782205,-0.561507292964,1.43191711541,-2.53509784002,12.8433455411,-0.00665621450376,11.1820492877,6.31769373361,-74.7462638944,-59.8952030624,960.885748232,2017-09-13 23:18:14,2017-09-13 18:26:28,975N,LEO,2017-09-14 00:00:00,
19785--COSMOS 1994,21728--COSMOS 2157,0.111822951389,2017-09-15 02:41:01.503000,4.18302600865,2.11008485079,-3.51594773526,-0.826655934701,3.26574452407,-0.00788421796882,0.742960040593,-3.18009992196,-82.4310004794,88.961682944,1439.95889725,2017-09-13 20:54:55,2017-09-13 20:44:09,1500,1500,2017-09-14 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.125593622685,2017-09-15 03:00:51.289000,3.59435182949,3.08765885674,1.75708143569,0.546253317515,4.51598459121,-0.0148110952726,1.3640457749,-4.30502921982,-37.4687064189,-3.95535932078,853.003298977,2017-09-13 21:13:33,2017-09-13 19:26:34,850N,850,2017-09-14 00:00:00,
10777--SL-8 R/B,13618--SL-8 R/B,0.130743194444,2017-09-15 03:08:16.212000,2.7845414297,2.74018821014,0.355666704227,0.344297461847,10.3984582252,-0.0269060496304,7.33828485994,-7.36727798034,-80.0809053935,-12.9105598319,988.321435765,2017-09-13 22:12:10,2017-09-13 15:07:36,975,975,2017-09-14 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.134085972222,2017-09-15 03:13:05.028000,2.11824713944,0.33313018893,1.68187065833,-1.24390767728,8.74055972522,-0.0186731023819,5.19999988498,7.02545634258,81.2586858535,-12.6166168261,1012.56950757,2017-09-13 20:01:31,2017-09-13 14:43:25,975,975,2017-09-14 00:00:00,
20625--SL-16 R/B,17590--SL-16 R/B,0.135423969907,2017-09-15 03:15:00.631000,3.11997918968,1.36450173272,2.74595970528,0.576290258811,0.0302735567615,-0.0156800733668,0.00237979221405,0.0257868208048,-71.0921830022,-172.244682396,862.834359966,2017-09-13 17:43:53,2017-09-13 17:47:01,850,850,2017-09-14 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.141556122685,2017-09-15 03:23:50.449000,1.79663414003,-0.859098597909,-0.683049427183,-1.42242304264,13.3995332163,0.0161768402069,12.0751679757,-5.80840314385,41.5588516928,143.32597321,846.908239979,2017-09-13 18:31:39,2017-09-13 20:37:20,850,850,2017-09-14 00:00:00,
15293--SL-8 R/B,25567--NADEZHDA 5,0.141905034722,2017-09-15 03:24:20.595000,3.26613567868,-3.26411332242,-0.0914631338092,-0.0695771878347,7.2401313415,0.0342764261679,3.56595603502,-6.30097488687,-81.9261041028,176.573301381,1011.39410502,2017-09-13 21:05:44,2017-09-13 15:35:17,975,975,2017-09-14 00:00:00,
21015--SL-8 R/B,8923--COSMOS 836,0.146149502315,2017-09-15 03:30:27.317000,1.7056453826,-0.057121655884,1.32957516823,1.06686135915,9.34642889108,-0.0236891781331,5.84873401289,-7.29023197746,69.4639831686,55.6059864977,790.285832215,2017-09-13 19:54:17,2017-09-13 12:37:04,775,775,2017-09-14 00:00:00,
8419--COSMOS 778,34780--CZ-3C R/B,0.147600729167,2017-09-15 03:32:32.703000,2.47771687042,-1.95373297551,1.31615844334,-0.76794225199,13.16783932,2.75174234324,9.2870436281,8.92024254618,-7.10369461665,82.0975903275,1000.0016136,2017-09-13 15:01:46,2017-09-13 02:56:39,975,GTO,2017-09-14 00:00:00,
17582--COSMOS 1827,22034--COSMOS 2197,0.148547824074,2017-09-15 03:33:54.532000,3.29810921884,1.81753474864,2.67910971098,0.629653089721,3.32999970363,-0.0156992234963,0.771929834519,-3.23925545321,82.4024729262,139.937151875,1422.45411371,2017-09-13 23:24:52,2017-09-13 19:26:21,1500,1500,2017-09-14 00:00:00,
15031--COSMOS 1570,22675--COSMOS 2251,0.181581898148,2017-09-15 04:21:28.676000,3.4829312032,2.23496678272,2.32332299174,1.31829568854,7.3540971467,0.0130751124828,3.62008717715,-6.40137037785,71.6863923711,51.4947015664,791.653363571,2017-09-13 20:38:20,2017-09-13 16:47:05,775,775,2017-09-14 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.206905601852,2017-09-15 04:57:56.644000,4.48759886964,0.277404348769,3.60055960792,-2.66412480036,8.74062188865,-0.0205881847447,5.2000727235,7.02547441795,81.2655076144,-38.8965197247,1012.49586367,2017-09-13 20:01:31,2017-09-13 14:43:25,975,975,2017-09-14 00:00:00,
5238--COSMOS 422,16510--COSMOS 1727,0.229339513889,2017-09-15 05:30:14.934000,3.82905020919,-3.78333573584,0.300580220771,-0.50759013513,12.4785158158,-0.0391792833572,10.6057719959,6.57490854082,-67.2716460371,-62.5951593436,1013.35025592,2017-09-13 11:59:35,2017-09-13 19:14:03,975,975,2017-09-14 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.253067916667,2017-09-15 06:04:25.068000,4.74281371631,2.35390671773,0.762094827906,4.04630900761,14.419978582,0.0519545084873,14.165353296,-2.69737817776,49.0503030947,-62.7546558814,1013.24626389,2017-09-13 22:06:01,2017-09-13 21:22:31,975,975,2017-09-14 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.255318854167,2017-09-15 06:07:39.549000,2.63373420436,-1.28294230446,-0.982141818228,-2.07990681318,13.3201909353,-0.0459154038987,12.056031561,-5.66369855554,73.2917732949,92.4357267757,996.082596812,2017-09-13 20:27:51,2017-09-13 20:47:08,975,975,2017-09-14 00:00:00,
9510--SL-8 R/B,9737--COSMOS 890,0.259468090278,2017-09-15 06:13:38.043000,4.584058741,3.35498554647,-2.98024352112,-0.935849923183,4.54285443389,0.0287262801454,1.39027388973,-4.32479360431,82.628576613,-21.900640478,1003.21640008,2017-09-13 18:54:56,2017-09-13 21:12:45,975,975,2017-09-14 00:00:00,
5707--SL-8 R/B,12791--COSMOS 1302,0.261238009259,2017-09-15 06:16:10.964000,3.67302875356,-3.14119135757,1.76563584895,0.711749343887,5.70347435402,0.0282588654105,2.17536080735,-5.27225061063,72.7594256956,-54.7838007293,787.922979583,2017-09-13 15:26:25,2017-09-13 17:02:53,775,775,2017-09-14 00:00:00,
17526--SL-8 R/B,12297--COSMOS 1244,0.281896018519,2017-09-15 06:45:55.816000,0.95957520355,-0.180700221835,0.880766481114,0.335234853262,5.2076421287,-0.0191594680865,1.84907547937,-4.86827375226,-82.4700185649,126.50840453,1032.13171523,2017-09-13 16:50:42,2017-09-13 15:41:14,975,975,2017-09-14 00:00:00,
8591--COSMOS 789,22307--COSMOS 2230,0.300068553241,2017-09-15 07:12:05.923000,4.42224726046,-2.35878880982,-2.51277981895,-2.77097884596,10.931728825,-0.00507394675244,8.0999105665,-7.34126134755,79.5537087145,71.1626773301,979.717643096,2017-09-13 22:04:34,2017-09-13 16:26:28,975,975,2017-09-14 00:00:00,
20509--SL-8 R/B,11735--COSMOS 1168,0.300636469907,2017-09-15 07:12:54.991000,2.36103011171,1.8391036622,0.570375580299,-1.36632082817,13.5337878481,0.00404436868011,12.4860498273,5.22129838916,71.5437072719,177.290897118,1021.13962862,2017-09-13 14:42:32,2017-09-13 18:13:53,975,975,2017-09-14 00:00:00,
23180--SL-8 R/B,6707--COSMOS 574,0.301184143519,2017-09-15 07:13:42.310000,2.78004974006,2.65218451207,-0.15840322276,-0.818231196015,14.463704168,0.0400665552181,14.2226896714,-2.62911229116,47.6501358833,-66.6754161983,997.840081262,2017-09-13 13:25:43,2017-09-13 22:27:41,975,975,2017-09-14 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.302758020833,2017-09-15 07:15:58.293000,3.63757059025,3.61260274553,0.280793234708,-0.319650373662,11.127498684,0.0088037204334,8.31250796026,7.39752396873,-65.7015832927,-62.4653190116,806.707411875,2017-09-13 13:48:07,2017-09-13 20:38:56,775,775,2017-09-14 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.325852337963,2017-09-15 07:49:13.642000,2.85794939066,2.50195235909,0.24928207363,1.35866388786,14.4200715088,0.0524899472667,14.1654399468,-2.69740954245,49.1059530096,-89.098791213,1013.2862259,2017-09-13 22:06:01,2017-09-13 21:22:31,975,975,2017-09-14 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.334784456019,2017-09-15 08:02:05.377000,2.22951381857,0.0438209254604,-0.76720859048,-2.0928933495,13.8067997795,-0.0111870164516,12.9630239211,-4.75264198353,-69.1734842786,125.751824657,1004.8212252,2017-09-13 22:23:42,2017-09-13 21:37:45,975,975,2017-09-14 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.349647893519,2017-09-15 08:23:29.578000,3.9276494298,-2.50449222818,0.950840632024,-2.87225535336,14.164994808,-0.0298592943024,13.4399286529,4.47375727282,29.7984308466,-110.567954638,777.102955352,2017-09-13 21:09:49,2017-09-13 22:16:04,775,775,2017-09-14 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.394629270833,2017-09-15 09:28:15.969000,1.52615354642,-0.163950793254,0.76740871212,-1.30894944639,12.7135657336,-0.0190779300295,10.9665368013,6.43190953604,36.1621857872,-59.2861098084,975.929360477,2017-09-13 21:22:00,2017-09-13 15:38:02,975,975,2017-09-14 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.398636747685,2017-09-15 09:34:02.215000,2.97748090743,2.65130549804,-0.262935343366,-1.32922410278,14.4201655131,0.0530254065244,14.1655281607,-2.69743835111,49.1616023245,-115.442963099,1013.32604385,2017-09-13 22:06:01,2017-09-13 21:22:31,975,975,2017-09-14 00:00:00,
5239--SL-8 R/B,10777--SL-8 R/B,0.405173842593,2017-09-15 09:43:27.020000,2.81007420562,2.77252539048,0.0894514394755,-0.44901942073,14.4123841661,0.00981045734205,14.1220039553,2.87849359764,-3.02897508953,-156.549792832,989.848237704,2017-09-13 18:08:51,2017-09-13 22:12:10,975,975,2017-09-14 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.432741759259,2017-09-15 10:23:08.888000,1.57703381758,0.16846604064,1.5394798328,-0.297752748661,2.78679126469,0.00300904677309,0.528987399811,2.73612295584,-82.8285973429,72.3254539089,1035.5457928,2017-09-13 17:32:41,2017-09-13 17:35:14,975,975,2017-09-14 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.455379479167,2017-09-15 10:55:44.787000,2.64035370992,1.03633746404,-0.617756477011,2.34858453312,14.3572477681,-0.0210567576799,13.8830811762,3.65925909756,-20.2634733841,-160.997955295,857.866501725,2017-09-13 09:39:46,2017-09-13 20:37:20,850N,850,2017-09-14 00:00:00,
14625--SL-8 R/B,21902--COSMOS 2181,0.458667523148,2017-09-15 11:00:28.874000,3.32274051433,1.77217031308,0.698407417473,2.72254366103,14.2549019063,0.0213466716167,13.8042621093,-3.55585718175,-60.6209190367,-26.8130292897,997.244512008,2017-09-13 18:19:11,2017-09-13 21:02:42,975,975,2017-09-14 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.471421168981,2017-09-15 11:18:50.789000,4.95883614729,2.80195941015,-0.775690526366,-4.01713624449,14.4202605925,0.0535597533529,14.1656179401,-2.69746460289,49.2172555239,-141.787172668,1013.36571768,2017-09-13 22:06:01,2017-09-13 21:22:31,975,975,2017-09-14 00:00:00,
15752--SL-8 R/B,16291--COSMOS 1704,0.482357604167,2017-09-15 11:34:35.697000,2.03610222677,0.466677566781,-1.36422242668,1.43764442651,10.6768405837,0.0328199757198,7.75081702549,7.34293423211,-79.770950076,28.6860096248,1003.57622454,2017-09-13 13:26:15,2017-09-13 20:32:08,975,975,2017-09-14 00:00:00,
7736--COSMOS 726,13243--COSMOS 1372,0.491943009259,2017-09-15 11:48:23.876000,4.58707155166,-0.574503002629,2.46810766376,-3.82356068084,12.3928817818,0.0270295658638,10.4141886195,6.71769779446,57.8636513896,-95.1892821913,963.271148774,2017-09-13 17:42:29,2017-09-13 15:58:30,975,975,2017-09-14 00:00:00,
10293--SL-8 R/B,22040--SL-14 R/B,0.500378252315,2017-09-15 12:00:32.681000,4.14608170025,3.94963788755,-0.321390572239,-1.21945156628,13.8005485896,-0.0138534648991,13.3347622385,-3.55514633983,38.4812903047,44.7873307246,1479.15091717,2017-09-13 20:53:45,2017-09-13 21:41:06,1500,1500,2017-09-14 00:00:00,
24955--SL-8 R/B,10531--COSMOS 970,0.510936180556,2017-09-15 12:15:44.886000,4.31723557255,2.52758535203,2.54321688423,-2.40455466913,10.1255853291,0.0814043423386,6.91359749929,7.39750101095,-65.2163842421,9.76853962565,971.989040155,2017-09-13 18:51:51,2017-09-13 16:35:35,975,LEO,2017-09-14 00:00:00,
21028--COSMOS 2114,22687--COSMOS 2252,0.545948217593,2017-09-15 13:06:09.926000,2.79047268985,-2.49119014693,-1.25522822813,-0.0714953143687,0.622858522815,0.00251526589846,0.030448337682,-0.622108761884,-82.6060868878,-168.090570212,1439.77838981,2017-09-13 20:25:08,2017-09-13 20:25:51,1500,1500,2017-09-14 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.567664189815,2017-09-15 13:37:26.186000,3.26425591394,1.32690727496,-1.65873361982,2.47856541851,12.2365162483,0.00546528848022,10.1701222315,6.80447748349,77.2786355925,-143.345296517,995.130601172,2017-09-13 23:30:12,2017-09-13 14:37:51,975,975,2017-09-14 00:00:00,
8026--METEOR 2-1,19650--SL-16 R/B,0.570041030093,2017-09-15 13:40:51.545000,1.61733406142,-0.497862775775,1.34363333583,0.750034386933,7.21619026483,-0.00140141409297,3.51759483524,-6.30078777212,-71.0489498871,-109.210776184,870.85045225,2017-09-13 14:30:31,2017-09-13 21:24:54,850N,850,2017-09-14 00:00:00,
15752--SL-8 R/B,10019--COSMOS 911,0.592022118056,2017-09-15 14:12:30.711000,3.03688755604,3.03624542183,0.0405846407675,0.047462125404,11.5128661239,-0.00855403318134,9.02356299868,-7.14991776342,78.6580852871,174.171361278,1014.23532678,2017-09-13 13:26:15,2017-09-13 20:31:58,975,975,2017-09-14 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.592172627315,2017-09-15 14:12:43.715000,2.423301348,-1.64935715681,0.672601745351,-1.64305121181,13.7701360793,-0.00802722805154,12.7411591619,5.22297294815,-73.5893002832,26.6104409843,806.202717915,2017-09-13 20:48:14,2017-09-13 19:14:31,775N,775,2017-09-14 00:00:00,
11736--SL-8 R/B,16408--METEOR 2-13,0.597840810185,2017-09-15 14:20:53.446000,1.95383333473,-1.73935191846,0.142050536952,0.87860187149,14.5556366005,0.0204730022005,14.3748591175,-2.2868237917,-36.7003382816,66.4959513938,967.513058499,2017-09-13 16:09:11,2017-09-13 15:43:27,975,975N,2017-09-14 00:00:00,
10142--SL-8 R/B,24678--SL-8 R/B,0.607542847222,2017-09-15 14:34:51.702000,1.30995304913,-0.652377689872,-0.93995978673,-0.637852600542,8.3189570207,-0.0338438487197,4.6878732851,-6.87224450736,81.5022893403,-137.04255138,981.49392347,2017-09-13 17:28:59,2017-09-13 22:38:10,975,975,2017-09-14 00:00:00,
10461--SL-8 R/B,15055--COSMOS 1574,0.609510185185,2017-09-15 14:37:41.680000,3.28010605282,2.18560294333,2.38153527398,-0.557247907727,3.46277734994,-0.0242995638436,0.81000759835,3.36661910484,82.7851814673,168.539415677,1011.76479557,2017-09-13 17:31:46,2017-09-13 15:41:05,975,975,2017-09-14 00:00:00,
10600--SL-8 R/B,24304--COSMOS 2334,0.631039537037,2017-09-15 15:08:41.816000,3.33697097972,0.804483348045,2.60731115884,-1.92096600261,8.72490177152,-0.0491948214176,5.1854600895,7.01658709433,-81.2335622146,-62.6812132344,1023.55683368,2017-09-13 09:33:04,2017-09-13 11:41:12,975,975,2017-09-14 00:00:00,
20528--SL-8 R/B,20103--NADEZHDA 1,0.64035568287,2017-09-15 15:22:06.731000,4.18853195775,4.14242653992,0.202926471169,0.585596422256,13.9885955115,-0.0186715871797,13.256465461,-4.46615933863,67.49341768,-66.0509568483,978.457007797,2017-09-13 21:28:42,2017-09-13 19:34:32,975,975,2017-09-14 00:00:00,
17160--SL-8 R/B,12087--COSMOS 1225,0.660576782407,2017-09-15 15:51:13.834000,4.75347411185,-3.82767263352,-2.66590287724,-0.915095728166,4.60413612016,0.0417067405688,1.44121763947,-4.37255322168,-82.6005745706,16.3589712256,984.354529345,2017-09-13 21:18:22,2017-09-13 19:31:14,975,975,2017-09-14 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.661759212963,2017-09-15 15:52:55.996000,3.52910715977,-1.6325087368,-1.19212776689,2.89280900801,13.7609263612,-0.006036927217,12.7240334678,5.24042271062,-73.649475477,1.68887550604,806.165916029,2017-09-13 20:48:14,2017-09-13 19:14:31,775N,775,2017-09-14 00:00:00,
11668--SL-8 R/B,32053--SL-8 R/B,0.664262349537,2017-09-15 15:56:32.267000,2.25532859586,-2.22087684788,-0.34307204422,-0.191088132329,6.83656108039,0.0308739860186,3.17203636473,-6.05605478044,82.0971295659,-137.742873156,980.027482116,2017-09-13 20:31:05,2017-09-13 22:16:37,975,975,2017-09-14 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.699930034722,2017-09-15 16:47:53.955000,4.60234277022,1.57752333649,-0.545400619685,-4.28899956418,14.5533443929,-0.00212642998783,14.4368549489,-1.83767453119,-12.3333490065,87.3939419461,1007.35649404,2017-09-13 20:29:24,2017-09-13 20:06:24,975,975,2017-09-14 00:00:00,
19257--SL-8 R/B,23432--SL-8 R/B,0.701669178241,2017-09-15 16:50:24.217000,0.763430836926,-0.234331489943,0.5627694189,0.459571514284,9.43975232776,0.00048228422415,5.96979076059,-7.31235407045,69.2996417294,-66.1006512965,794.053967122,2017-09-13 12:44:50,2017-09-13 19:28:27,775,775,2017-09-14 00:00:00,
17160--SL-8 R/B,16408--METEOR 2-13,0.732657638889,2017-09-15 17:35:01.620000,3.00831885995,-1.64412139259,-2.00187208108,-1.5294951391,8.9142319928,0.00346048759778,5.40970998459,-7.08509406635,-80.8881928372,-31.2179183256,983.892811046,2017-09-13 21:18:22,2017-09-13 15:43:27,975,975N,2017-09-14 00:00:00,
17160--SL-8 R/B,12087--COSMOS 1225,0.733369166667,2017-09-15 17:36:03.096000,3.90950774764,-3.69945118067,1.20992156825,0.366608223346,4.60411275963,0.0378401907786,1.44108078609,-4.37260889989,-82.6057050706,-9.84949162861,984.376163047,2017-09-13 21:18:22,2017-09-13 19:31:14,975,975,2017-09-14 00:00:00,
9510--SL-8 R/B,5238--COSMOS 422,0.770893148148,2017-09-15 18:30:05.168000,4.6210611434,-0.192500282787,-3.08719823949,-3.43312638309,10.9392669133,-0.000421416119397,8.13391262979,-7.31484967402,71.7466884358,-156.549194146,1003.18016045,2017-09-13 18:54:56,2017-09-13 11:59:35,975,975,2017-09-14 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.772621018519,2017-09-15 18:32:34.456000,2.32939159632,1.47114673659,0.228451461711,1.79153632898,14.5533830686,-0.00312967124248,14.4368921714,-1.83768696393,-12.522388219,61.1237427346,1007.30037682,2017-09-13 20:29:24,2017-09-13 20:06:24,975,975,2017-09-14 00:00:00,
12088--SL-8 R/B,11667--COSMOS 1150,0.7727890625,2017-09-15 18:32:48.975000,1.9141034749,1.45430586024,-0.799512036757,0.953712263,11.2704341648,0.0117583688923,8.64558750699,7.23023959924,-79.0205987948,-37.421873523,1012.84406764,2017-09-13 14:37:32,2017-09-13 22:14:52,975,975,2017-09-14 00:00:00,
5239--SL-8 R/B,10732--SL-8 R/B,0.778189791667,2017-09-15 18:40:35.598000,2.4038509756,0.192224127498,-0.617921629401,2.31510739656,14.2060260941,-0.0192475592987,13.725240864,3.66450135018,39.2670681168,82.504746818,997.865205765,2017-09-13 18:08:51,2017-09-13 20:45:39,975,975,2017-09-14 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.781531099537,2017-09-15 18:45:24.287000,1.89632660765,1.74088142962,-0.235876833735,0.713966785074,14.147442037,-0.0204404429887,13.4178606359,4.48449711031,30.0156332684,-179.527842352,783.103748332,2017-09-13 02:02:18,2017-09-13 16:03:57,775,775,2017-09-14 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.785136493056,2017-09-15 18:50:35.793000,3.81859235241,1.20537327629,0.442889230243,3.59618853071,14.5791924838,0.043679282592,14.4679344296,-1.79716970317,5.17005722918,85.1610681331,997.335185665,2017-09-13 20:45:39,2017-09-13 22:07:50,975,975,2017-09-14 00:00:00,
12508--SL-8 R/B,15055--COSMOS 1574,0.797652916667,2017-09-15 19:08:37.212000,4.71366602933,4.70125213843,0.0838557355638,0.331427190424,14.3295056809,-0.0163958135822,13.9461996048,-3.29210887086,-57.857387719,-14.7089240263,993.1885757,2017-09-13 15:23:16,2017-09-13 15:41:05,975,975,2017-09-14 00:00:00,
37932--CZ-2D R/B,22565--COSMOS 2237,0.835766828704,2017-09-15 20:03:30.254000,4.13987033691,-1.38820444663,-3.76914551758,1.0024753803,3.87830154002,-0.00779291251843,0.999534751447,3.74727799696,-23.7570688127,-87.6702767508,853.519076227,2017-09-13 19:20:08,2017-09-13 20:35:11,LEO,850,2017-09-14 00:00:00,
13260--SL-8 R/B,28380--COSMOS 2407,0.836361759259,2017-09-15 20:04:21.656000,3.82380396342,0.413508200914,1.79974730806,-3.34834247735,12.9946664465,0.0237510621381,11.4445090386,6.15499835975,54.389979524,155.323703087,974.306685975,2017-09-09 00:18:06,2017-09-13 20:20:46,975,975,2017-09-14 00:00:00,
9061--COSMOS 846,16727--COSMOS 1745,0.847470451389,2017-09-15 20:20:21.447000,4.64404449427,-0.813389380639,4.44948950346,-1.05242108438,3.38177134705,-0.00243559821722,0.778054714627,3.29104882563,-82.7784233881,-98.8152460252,1034.26391623,2017-09-13 17:05:26,2017-09-13 18:46:25,975,975,2017-09-14 00:00:00,
12682--SL-8 R/B,23526--COSMOS 2310,0.857073333333,2017-09-15 20:34:11.136000,2.31494247878,-2.02632364431,1.06549868012,-0.343050624862,4.4182128716,-0.0181324223092,1.32221921876,4.21568648403,-82.6228557478,-67.9279361989,1023.45839016,2017-09-13 16:44:17,2017-09-13 20:38:59,975,975,2017-09-14 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.857854791667,2017-09-15 20:35:18.654000,2.09174991249,1.38398540679,-0.197576542439,-1.55594524328,14.5794066455,0.0444494859053,14.4681446326,-1.79719594583,5.3330673517,58.8365970989,997.323917962,2017-09-13 20:45:39,2017-09-13 22:07:50,975,975,2017-09-14 00:00:00,
10142--SL-8 R/B,11326--COSMOS 1092,0.896094027778,2017-09-15 21:30:22.524000,4.77415894087,0.650819898072,4.14787845213,-2.27247252993,7.10396422174,-0.0567542224042,3.41991675496,6.22633568089,82.0044897585,54.7348890522,985.769397572,2017-09-13 17:28:59,2017-09-13 13:51:35,975,975,2017-09-14 00:00:00,
6392--METEOR 1-14,28352--COSMOS 2406,0.927253171296,2017-09-15 22:15:14.674000,4.61034190758,-1.19727524809,-1.64256172312,4.13808838365,13.7916556684,0.0133039393103,12.8171843019,5.09208951737,-49.4216112253,169.875063042,869.990572516,2017-09-13 21:00:56,2017-09-13 13:01:48,850N,850,2017-09-14 00:00:00,
6149--SL-8 R/B,9061--COSMOS 846,0.952917141204,2017-09-15 22:52:12.041000,4.92208848758,-4.71643654908,0.568212128628,1.28814453185,13.5614530077,0.0313512630311,12.4515692813,-5.37312266866,72.0200088918,-37.6668461467,960.172461459,2017-09-13 19:59:54,2017-09-13 17:05:26,975,975,2017-09-14 00:00:00,
11680--COSMOS 1153,14450--COSMOS 1506,0.994058773148,2017-09-15 23:51:26.678000,2.55010844396,1.528197009,1.1582232956,1.68112634123,12.1054692966,-0.0353963547699,9.98321391601,-6.84664690906,77.4901100254,169.606261892,1016.55407815,2017-09-13 23:05:52,2017-09-13 17:31:49,975,975,2017-09-14 00:00:00,
9025--COSMOS 842,25590--COSMOS 2361,0.0112540162037,2017-09-16 00:16:12.347000,3.10925944533,-2.33816323107,-0.381451758328,2.01369847775,14.4050180429,0.0297111035629,14.1475382322,2.711240313,-49.563276574,-122.05098299,1019.13915085,2017-09-13 13:46:13,2017-09-13 13:39:01,975,975,2017-09-14 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.0212456365741,2017-09-16 00:30:35.623000,4.93520924523,-3.64955130497,2.04267080729,2.620030828,11.5825567971,-0.00926481138219,9.12778971774,-7.13014663169,-78.5445963388,8.68102257138,1007.40352538,2017-09-13 20:47:08,2017-09-13 13:39:01,975,975,2017-09-14 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.0218868518519,2017-09-16 00:31:31.024000,2.39050091295,0.430440057985,-1.00320356752,2.1266872298,13.296373063,-0.0460378669793,12.0227086388,5.67854683266,73.3655718281,15.9879988254,998.278479509,2017-09-13 22:16:30,2017-09-13 13:25:43,975,975,2017-09-14 00:00:00,
7273--SL-8 R/B,12880--SL-14 R/B,0.0267501736111,2017-09-16 00:38:31.215000,4.92906671182,4.62397882576,-1.09370453205,1.3108504358,10.8354146957,-0.0359252531713,8.25734206111,7.01578385427,-71.0604680573,-144.68049071,1523.68297291,2017-09-13 13:26:48,2017-09-13 15:57:09,1500,1500,2017-09-14 00:00:00,
11379--SL-8 R/B,11750--COSMOS 1171,0.0344476157407,2017-09-16 00:49:36.274000,1.66875681099,-0.613233099779,0.43061663957,1.49106128958,14.1383522925,0.00622222196124,13.58448057,-3.9185270796,-13.8206580358,54.4770275317,986.1964692,2017-09-13 13:17:18,2017-09-13 17:17:03,975,975,2017-09-14 00:00:00,
10600--SL-8 R/B,14057--COSMOS 1459,0.0411083796296,2017-09-16 00:59:11.764000,4.60844622741,-4.39847096611,0.221422369514,1.35727739446,14.574916832,0.0905668347551,14.4289286193,-2.05572790188,29.7732269404,17.9745769267,979.339755815,2017-09-13 09:33:04,2017-09-13 22:15:02,975,975,2017-09-14 00:00:00,
