PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,19324--COSMOS 1959,0.481608854167,2018-02-09 11:33:31.005000,3.04309185376,-3.02596830414,-0.249868994922,0.203689317693,8.76684595312,0.0403990830807,5.23479298794,7.03227546767,-81.2162461506,143.960424479,1008.87488487,2018-02-09 10:33:36,2018-02-08 22:34:29,975,975,2018-02-10 00:00:00,
13111--SL-8 R/B,21903--SL-8 R/B,0.489088668981,2018-02-09 11:44:17.261000,4.02144957537,-3.2571967599,-1.10322861219,2.08461329358,13.0546872899,-0.00523427362702,11.541953751,6.09984724793,74.7929935332,-154.682473975,970.636878281,2018-02-08 18:27:05,2018-02-09 10:02:13,975,975,2018-02-10 00:00:00,
9613--SL-8 R/B,10512--COSMOS 967,0.501470289352,2018-02-09 12:02:07.033000,3.9483296978,-3.88597000325,0.452178777168,-0.532990515723,11.1990685649,-0.00706106182461,8.51213071941,7.2775488647,-63.3270361922,1.71002725745,982.820745678,2018-02-09 07:06:50,2018-02-09 11:15:14,975,975,2018-02-10 00:00:00,
13034--SL-8 R/B,10512--COSMOS 967,0.510960486111,2018-02-09 12:15:46.986000,0.82957890232,0.771640510946,0.125795433047,0.277394279078,13.4412719794,-0.0132895332552,12.2540345292,-5.5232466512,-48.355578618,85.4228195393,979.371450647,2018-02-08 21:43:33,2018-02-09 11:15:14,975,975,2018-02-10 00:00:00,
5239--SL-8 R/B,8597--SL-8 R/B,0.521296527778,2018-02-09 12:30:40.020000,2.83266546023,0.382572063528,-0.926256235484,-2.64946817532,13.8798817922,0.00544739248549,13.1023726356,-4.58027512377,52.7468139541,-68.2624743511,1001.05913004,2018-02-08 19:07:12,2018-02-06 12:46:35,975,975,2018-02-10 00:00:00,
10512--COSMOS 967,15292--COSMOS 1598,0.523600173611,2018-02-09 12:33:59.055000,2.13696437342,0.585959989661,0.556699229593,-1.97821980365,14.1835851422,0.0239226707854,13.6517670746,3.84743693013,7.31417509245,114.239248458,978.382000965,2018-02-09 11:15:14,2018-02-09 03:32:27,975,975,2018-02-10 00:00:00,
8073--SL-8 R/B,19324--COSMOS 1959,0.554323680556,2018-02-09 13:18:13.566000,4.78536185576,-2.87905258972,-3.05780987208,2.29358737842,8.76691732562,0.0432134432206,5.23476349938,7.0323696645,-81.2262217417,117.568371885,1008.92758571,2018-02-09 10:33:36,2018-02-08 22:34:29,975,975,2018-02-10 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.584395717593,2018-02-09 14:01:31.790000,4.22170287641,2.61517701911,-0.914070974162,3.1856080408,14.345400756,-0.0195673167671,13.7843049246,3.9727921813,-7.29764888791,100.529064781,782.37039422,2018-02-08 16:18:17,2018-02-08 22:04:11,775,775,2018-02-10 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.601168194444,2018-02-09 14:25:40.932000,4.11174436837,0.456326720976,-0.718443582719,-4.02269144889,14.4201254205,0.0254448425196,14.1957800238,-2.53361386574,-45.8623422852,-70.488158181,1026.67514657,2018-02-09 13:51:34,2018-02-08 19:26:27,975,975,2018-02-10 00:00:00,
6708--SL-8 R/B,23180--SL-8 R/B,0.626653043981,2018-02-09 15:02:22.823000,1.08578246651,1.07575222969,0.0142933477805,0.156253933472,13.1495770456,-0.000173839833788,11.7654183452,5.87250437303,74.1211908292,-96.5389297878,1005.08135376,2018-02-09 14:56:59,2018-02-08 18:11:06,975,975,2018-02-10 00:00:00,
25893--SL-8 R/B,12504--COSMOS 1275,0.629644039352,2018-02-09 15:06:41.245000,2.77412385686,1.83980199876,0.612384266089,1.98390455647,14.1167346163,-0.0148315468653,13.4925143964,-4.15138910673,65.3894110821,5.77633966477,969.813953999,2018-02-09 13:06:55,2018-02-09 10:05:55,975,975,2018-02-10 00:00:00,
20805--SL-8 R/B,16510--COSMOS 1727,0.63527087963,2018-02-09 15:14:47.404000,3.50229147632,-2.13386932014,-0.361472003501,2.75354050276,14.6179438989,-0.0673493398503,14.4998846238,1.85286097525,14.2405587003,-121.911005363,975.057903965,2018-02-08 03:05:39,2018-02-09 15:01:20,975,975,2018-02-10 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.6610321875,2018-02-09 15:51:53.181000,4.66017416936,-3.39983545264,0.449390971482,3.15537476989,14.573972709,0.0162569487365,14.4311148844,-2.03551944888,-28.4581528483,-60.0487567775,986.076096175,2018-02-09 15:22:52,2018-02-09 10:45:35,975,975,2018-02-10 00:00:00,
6206--COSMOS 521,8419--COSMOS 778,0.665552418981,2018-02-09 15:58:23.729000,4.57410550528,-1.62857341564,1.42970153559,-4.02816873063,13.8379695518,-0.0176688577962,13.0387949645,4.63453503623,-36.2056738049,-172.435815883,1006.72224948,2018-02-09 14:42:29,2018-02-09 11:59:56,975,975,2018-02-10 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.673937777778,2018-02-09 16:10:28.224000,3.18527473246,0.500436176798,-0.553656176168,-3.09661163092,14.4200933577,0.0252308136967,14.1957422492,-2.53364516927,-45.8833090935,-96.8054536084,1026.71560739,2018-02-09 13:51:34,2018-02-09 14:39:11,975,975,2018-02-10 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.685857476852,2018-02-09 16:27:38.086000,3.53088475606,0.218923642218,1.24711150354,-3.29604801196,13.9842935852,-0.00502534714972,13.0795937121,4.94819867729,-39.2498164163,-110.810226589,771.663707967,2018-02-09 04:56:58,2018-02-09 14:18:00,775,775,2018-02-10 00:00:00,
20805--SL-8 R/B,16510--COSMOS 1727,0.708033402778,2018-02-09 16:59:34.086000,4.12531608868,-2.29533552481,0.423631219385,-3.401500294,14.6181252449,-0.0681229544108,14.50006649,1.85284017758,14.4312957182,-148.206198154,974.906916012,2018-02-08 03:05:39,2018-02-09 15:01:20,975,975,2018-02-10 00:00:00,
15078--SL-8 R/B,11750--COSMOS 1171,0.7091190625,2018-02-09 17:01:07.887000,4.19310864196,3.11764787123,1.01104553678,-2.61538118769,13.6912390825,0.013462593553,12.7652181152,4.94965178993,-41.3687313388,-124.949998472,1008.6379929,2018-02-09 13:44:02,2018-02-09 11:09:45,975,975,2018-02-10 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.746707384259,2018-02-09 17:55:15.518000,2.27829128871,0.565777297429,-0.38866674797,-2.17242845796,14.4200925418,0.0250396656944,14.1957338624,-2.53368941188,-45.9043291912,-123.122780975,1026.75035407,2018-02-09 17:24:24,2018-02-09 14:39:11,975,975,2018-02-10 00:00:00,
4800--SL-8 R/B,11751--SL-8 R/B,0.782928819444,2018-02-09 18:47:25.050000,3.30083047859,-0.0621321425358,2.68166156653,1.92361968379,8.57639708217,-0.0022995329753,4.99880603769,-6.96896834695,-64.2361849826,141.896153044,994.424007103,2018-02-09 07:08:07,2018-02-09 05:55:04,975,975,2018-02-10 00:00:00,
15056--SL-8 R/B,22007--SL-8 R/B,0.805926701389,2018-02-09 19:20:32.067000,4.60723116114,1.60703828163,4.27172836401,-0.62955835124,2.24416221374,-0.0423419476966,0.34276086007,2.21742783284,82.9016250886,152.475467176,980.095616564,2018-02-09 14:04:22,2018-02-09 17:09:42,975,975,2018-02-10 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.819476967593,2018-02-09 19:40:02.810000,1.4049474625,0.628794838452,-0.222126912409,-1.23658968874,14.4200789717,0.0248418277568,14.1957122171,-2.53373540114,-45.9253107187,-149.440066059,1026.78997165,2018-02-09 17:24:24,2018-02-09 18:08:46,975,975,2018-02-10 00:00:00,
5847--SL-8 R/B,8421--SL-8 R/B,0.832324756944,2018-02-09 19:58:32.859000,4.95595320806,-2.71490401447,-3.90553049278,1.3919769979,4.94921493253,-0.00633631931634,1.66532020684,4.66062194435,72.0710015145,60.3619850268,1001.01532819,2018-02-09 09:47:58,2018-02-09 09:33:50,975,975,2018-02-10 00:00:00,
16369--SL-8 R/B,7736--COSMOS 726,0.83529900463,2018-02-09 20:02:49.834000,4.03706378251,1.80127629543,1.15952255027,-3.42181167614,13.9240174074,0.042148171246,13.1802101717,4.48982673621,-67.7566623494,73.2888220339,996.101482748,2018-02-09 11:59:35,2018-02-09 08:23:16,975,975,2018-02-10 00:00:00,
13111--SL-8 R/B,14974--SL-8 R/B,0.845390949074,2018-02-09 20:17:21.778000,4.18072698406,4.12884318185,-0.0819079549752,0.651477691,14.5466964631,-0.081650286367,14.359235808,2.326383079,39.8511816788,55.3407287308,980.481055742,2018-02-09 18:53:24,2018-02-09 07:57:07,975,975,2018-02-10 00:00:00,
11379--SL-8 R/B,10352--COSMOS 951,0.859154444444,2018-02-09 20:37:10.944000,3.6954774265,-2.79679966653,1.08459754483,-2.15826624882,13.1612653587,-0.00516579895963,11.7578939737,5.91361213318,-74.2191809033,16.1492048318,987.018522625,2018-02-09 14:33:29,2018-02-09 17:58:35,975,975,2018-02-10 00:00:00,
14059--SL-8 R/B,10141--COSMOS 928,0.878721296296,2018-02-09 21:05:21.520000,3.64988971024,0.262324537792,-3.62811375187,-0.299451727837,1.23772189468,-0.0248497938647,0.100003476205,-1.23342502045,-82.9762498297,54.0300512136,977.970285895,2018-02-09 14:33:27,2018-02-09 14:32:38,975,975,2018-02-10 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.892246574074,2018-02-09 21:24:50.104000,0.766152260142,0.699360827322,-0.0562476658332,-0.307766013421,14.4200750604,0.0246493964141,14.1957014183,-2.53377552226,-45.9463484009,-175.757336969,1026.82919306,2018-02-09 17:24:24,2018-02-09 18:08:46,975,975,2018-02-10 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.905868761574,2018-02-09 21:44:27.061000,3.06120192149,-3.05371148495,-0.0321990711249,0.211581168018,14.6340867039,-0.0148300286189,14.5016013842,1.96464526575,23.6384740109,134.361376159,962.934589656,2018-02-09 14:55:46,2018-02-09 14:32:23,975,975,2018-02-10 00:00:00,
12298--SL-8 R/B,16408--METEOR 2-13,0.926398657407,2018-02-09 22:14:00.844000,3.43999614719,3.29945166744,-0.965887491544,0.119388192888,1.56253266608,-0.00403585357386,0.178103717892,1.55234374741,-82.4901503623,-30.036305346,987.047804807,2018-02-09 14:19:00,2018-02-09 20:55:43,975,975N,2018-02-10 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.965016168981,2018-02-09 23:09:37.397000,0.995160070565,0.769886219646,0.109116286075,0.621057494085,14.4200718912,0.0244562364228,14.1956914113,-2.53381542255,-45.9673815887,157.925395297,1026.86798426,2018-02-09 17:24:24,2018-02-09 18:08:46,975,975,2018-02-10 00:00:00,
6323--COSMOS 540,10120--COSMOS 923,0.985831782407,2018-02-09 23:39:35.866000,3.28868504729,-0.827553219379,-2.03186529843,2.44992416585,11.4962269568,0.00937629172558,8.84750278226,7.34062945838,64.6262478871,-169.504383322,787.349719618,2018-02-09 19:59:35,2018-02-09 21:28:15,775,775,2018-02-10 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.987421018519,2018-02-09 23:41:53.176000,1.73273529674,1.37540458414,0.314943478645,1.00570594299,14.2282371414,0.0088490247537,13.5734735087,-4.26655256115,23.6845861885,92.8487211544,788.380428061,2018-02-09 22:58:37,2018-02-09 21:54:34,775,775,2018-02-10 00:00:00,
6207--SL-8 R/B,27006--SL-16 R/B,0.990123680556,2018-02-09 23:45:46.686000,0.670247572727,0.645552502071,-0.08000858829,-0.161531426096,13.2092197418,0.0192305614893,11.8508693902,-5.83438180711,65.0142784165,23.246393935,996.969979989,2018-02-09 11:49:40,2018-02-09 22:12:18,975,975N,2018-02-10 00:00:00,
11320--COSMOS 1091,27818--COSMOS 2398,0.99180037037,2018-02-09 23:48:11.552000,4.3898619968,-3.14005710389,3.04719350463,-0.354318332284,1.97807501309,0.035043029235,0.264043518718,1.9600596327,82.9061124781,-176.71044558,986.741431344,2018-02-09 22:09:52,2018-02-09 18:06:38,975,975,2018-02-10 00:00:00,
6019--COSMOS 489,10141--COSMOS 928,0.992255231481,2018-02-09 23:48:50.852000,3.7369922127,-2.73898970483,-1.29151158104,2.18975889783,12.6468532307,0.00229331608827,10.8916412091,6.42767789731,66.4471363198,-97.9235250881,1007.57118624,2018-02-09 21:58:49,2018-02-09 21:31:17,975,975,2018-02-10 00:00:00,
15506--SL-8 R/B,24304--COSMOS 2334,0.997295243056,2018-02-09 23:56:06.309000,4.69666268189,-3.10521743507,3.16750179813,-1.54376079339,6.40430554969,-0.00764817377745,2.79978187492,5.7598865034,-82.1652250696,-78.2687107685,1033.58177709,2018-02-09 17:54:56,2018-02-09 21:26:36,975,975,2018-02-10 00:00:00,
