PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7349--COSMOS 663,16368--COSMOS 1709,0.0392628587963,2018-08-11 00:56:32.311000,4.25280984428,-3.2896961137,-2.29999506905,-1.40510274834,7.74215098759,-0.0402470287054,4.07818590926,-6.58085722234,-81.7320943112,42.9351826421,1003.92276697,2018-08-08 09:27:23,2018-08-08 04:07:45,975,975,2018-08-09 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.108449212963,2018-08-11 02:36:10.012000,4.01581095923,-3.23470966824,-0.387580421303,2.34801457395,14.6909487861,-0.00877048499434,14.4965889116,2.3817659924,19.8758396476,15.2068466149,840.705663563,2018-08-08 23:26:12,2018-08-08 12:28:45,850N,850N,2018-08-09 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.114935023148,2018-08-11 02:45:30.386000,3.80942378279,-3.58981193158,-0.996035200305,-0.795533614954,9.20193431997,-0.00461598079895,5.75347234299,-7.18144344267,-80.9938695037,35.5538325905,996.834064083,2018-08-07 20:46:43,2018-08-08 19:26:47,975,975,2018-08-09 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.117492951389,2018-08-11 02:49:11.391000,2.21919972286,-2.21582905346,0.0306412184,0.118364401435,14.3141340853,0.0154651820744,13.9118146897,-3.36980822561,-57.7386909751,85.8588730355,970.999549591,2018-08-08 16:22:01,2018-08-08 04:02:46,975,975N,2018-08-09 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.126117581019,2018-08-11 03:01:36.559000,1.15632056652,-0.833465534873,-0.184571555882,-0.779965252752,14.3317236432,0.0067160581308,13.9461250215,-3.302098479,-57.961079276,-154.45735959,987.467489313,2018-08-08 23:17:46,2018-08-08 03:55:42,975,975,2018-08-09 00:00:00,
12835--COSMOS 1308,14624--COSMOS 1531,0.12897162037,2018-08-11 03:05:43.148000,4.07193156522,-3.72127820107,1.48308313162,-0.730191513785,6.45574607352,-0.0116767825329,2.82802919321,5.80334144272,82.1687009746,-154.963972336,992.367116917,2018-08-08 20:42:34,2018-08-07 20:07:21,975,975,2018-08-09 00:00:00,
19826--COSMOS 2004,20149--COSMOS 2034,0.13803625,2018-08-11 03:18:46.332000,4.08180226748,3.49433335331,-1.82263493838,1.06242460825,7.39168813306,-0.00081803423841,3.72174224644,6.38636731157,81.8647242718,-75.0018498245,1023.48973292,2018-08-08 16:04:19,2018-08-08 20:47:43,975,975,2018-08-09 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.147823611111,2018-08-11 03:32:51.960000,3.5132687153,-0.0653984924773,-0.431192986451,-3.48609419143,14.6447047638,-0.00870375198357,14.5340865985,-1.79656021622,0.823087681802,120.696965762,966.96141097,2018-08-07 20:47:07,2018-08-08 08:00:30,975,975,2018-08-09 00:00:00,
7095--SL-8 R/B,10732--SL-8 R/B,0.154479467593,2018-08-11 03:42:27.026000,2.60334457612,-0.389923613617,0.830420507128,2.43634241003,13.8814828262,-0.0247059104842,13.13731981,-4.48394728784,-67.7635692093,-93.786925181,1017.29528838,2018-08-08 03:05:23,2018-08-08 20:49:56,975,975,2018-08-09 00:00:00,
21797--SL-8 R/B,13110--COSMOS 1344,0.15698056713,2018-08-11 03:46:03.121000,3.39944888592,2.26285491382,-1.88007330422,1.70325122568,9.91271682221,0.0108098329371,6.66194072085,7.34032586312,80.4779771816,141.373660088,986.134420149,2018-08-08 04:38:15,2018-08-07 23:09:29,975,975,2018-08-09 00:00:00,
17240--SL-8 R/B,27001--METEOR 3M,0.16048056713,2018-08-11 03:51:05.521000,4.88125261701,2.92452574692,-2.56103587416,-2.95209612274,11.0970507044,0.0226573353687,8.39403919326,-7.25838322237,-78.9668786347,40.2826792354,1033.21446485,2018-08-07 20:05:29,2018-08-08 20:51:52,975,975N,2018-08-09 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.16962662037,2018-08-11 04:04:15.740000,4.69967624019,-4.323532656,-0.698723780038,1.70464284069,13.6157863163,0.00264390760799,12.5959312712,5.17031386196,-71.2439749119,-88.3456662481,994.515667856,2018-08-07 20:47:07,2018-08-08 17:31:52,975,975,2018-08-09 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.176100659722,2018-08-11 04:13:35.097000,1.56179568368,1.2324280821,0.141072689051,0.948907411937,14.543594372,-0.00258541978144,14.3853739055,-2.13942706645,-33.3922455429,117.90963722,993.476239894,2018-08-08 05:40:08,2018-08-08 20:32:41,975,975,2018-08-09 00:00:00,
9846--COSMOS 894,20577--COSMOS 2074,0.181891527778,2018-08-11 04:21:55.428000,3.46914574201,-0.172662726519,3.446596177,-0.355154269094,1.49603453909,-0.000476662485597,0.153337893008,1.48815543728,-82.9397723507,-51.9349559174,992.933214292,2018-08-08 04:01:59,2018-08-08 17:39:59,975,975,2018-08-09 00:00:00,
10992--SL-8 R/B,21153--SL-8 R/B,0.196139155093,2018-08-11 04:42:26.423000,2.10522946436,1.3500061016,-1.31461741995,0.938752183723,8.57663193104,-0.00325875556069,4.98187668624,6.98136872999,81.3394964938,-14.5494210551,975.5822265,2018-08-07 22:32:16,2018-08-07 17:08:36,975,975,2018-08-09 00:00:00,
21015--SL-8 R/B,14452--METEOR 2-10,0.202229282407,2018-08-11 04:51:12.610000,1.30499231816,1.00675138435,0.67306866992,0.486245993451,8.84437043625,-0.0399687207846,5.21845066403,-7.14066268507,-73.5432389883,-51.6126844675,783.010475906,2018-08-08 04:13:14,2018-08-08 23:20:16,775,LEO,2018-08-09 00:00:00,
9481--METEOR 1-26,8799--METEOR 1-24,0.207626331019,2018-08-11 04:58:58.915000,2.93161912854,-1.42798804083,0.384250372194,-2.53132228717,14.6609044611,-0.0577774463291,14.4897950192,2.23262663394,-2.22620837168,-71.8198640755,864.740464874,2018-08-08 19:04:48,2018-08-08 11:28:37,850N,850N,2018-08-09 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.21692431713,2018-08-11 05:12:22.261000,2.27898833482,0.390561243375,0.276041063884,2.22823945672,14.5570056578,-0.010257528294,14.4468445108,-1.78745410688,-0.277849575601,172.564654784,1009.29365172,2018-08-07 21:51:14,2018-08-07 22:42:25,975,975,2018-08-09 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.220623703704,2018-08-11 05:17:41.888000,4.23979549994,-0.204921795472,0.519542967165,4.2028499907,14.6447912355,-0.00956141733189,14.5341740217,-1.7965534834,0.576379177428,94.3936236815,966.847194223,2018-08-07 20:47:07,2018-08-08 08:00:30,975,975,2018-08-09 00:00:00,
11321--SL-8 R/B,21089--COSMOS 2123,0.220808472222,2018-08-11 05:17:57.852000,1.52271280506,-0.374224510799,0.714174643899,1.29172941447,12.8545284117,0.033450870542,11.2523783134,-6.21464110142,-75.3157814316,-121.232278223,1012.42105817,2018-08-08 13:23:32,2018-08-08 09:46:32,975,975,2018-08-09 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.23482537037,2018-08-11 05:38:08.912000,3.80911583183,-3.14138630456,-0.43752389261,-2.10941421946,14.395951809,0.00435344716141,14.0941902127,-2.93210023406,-52.9822762705,-124.802190064,999.999524821,2018-08-08 02:09:53,2018-08-08 20:29:13,975,975,2018-08-09 00:00:00,
9044--SL-8 R/B,15293--SL-8 R/B,0.272710115741,2018-08-11 06:32:42.154000,3.96552243203,0.121901871507,1.62675574769,-3.61443962877,13.4020860114,0.0233655343921,12.2216521335,5.49968932185,-72.6828073666,-117.391116245,1006.14633995,2018-08-08 20:18:11,2018-08-08 04:42:05,975,975,2018-08-09 00:00:00,
5917--METEOR 1-11,6079--METEOR 1-12,0.272747777778,2018-08-11 06:32:45.408000,2.71129840171,0.890120358621,-2.44758669523,0.753753367916,4.40069640333,0.0135233312489,1.29972555215,4.20436195432,-80.854465942,66.3949102469,908.577522296,2018-08-08 12:28:45,2018-08-08 15:39:47,850N,850N,2018-08-09 00:00:00,
36089--CZ-2C R/B,15482--COSMOS 1624,0.279177789352,2018-08-11 06:42:00.961000,4.98226426113,4.50302509251,-0.150902745741,2.12672295924,14.8606822817,0.0118219806439,14.82531181,1.02463059495,-3.11186173866,152.220738593,785.978616362,2018-08-07 23:18:31,2018-08-07 22:07:31,775N,775,2018-08-09 00:00:00,
18160--COSMOS 1864,20149--COSMOS 2034,0.282392291667,2018-08-11 06:46:38.694000,3.70270820026,-3.1340567686,1.86013722817,0.653930944296,4.81954934777,-0.0111152669895,1.58169422339,-4.55260098736,82.5576429611,-176.953222108,1015.56489552,2018-08-08 05:45:03,2018-08-08 20:47:43,975,975,2018-08-09 00:00:00,
5846--COSMOS 475,15292--COSMOS 1598,0.283250648148,2018-08-11 06:47:52.856000,2.19738266129,-0.61128630138,1.5808277761,-1.39850032541,9.77875520936,-0.00525635806527,6.47785808464,7.32539285299,73.2747631436,-137.451162693,978.235973053,2018-08-08 12:48:44,2018-08-07 22:03:58,975,975,2018-08-09 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.318813425926,2018-08-11 07:39:05.480000,3.75341942388,-0.0496760968275,-0.463881455028,3.72431250739,14.576061278,-0.0433752665736,14.4643449859,1.80066795766,3.37951217322,129.924234712,1001.25194641,2018-08-08 12:12:57,2018-08-07 23:09:29,975,975,2018-08-09 00:00:00,
9062--SL-8 R/B,5846--COSMOS 475,0.326559652778,2018-08-11 07:50:14.754000,0.903955966505,-0.8514293291,-0.11192538663,-0.282271491222,13.619579292,0.0380100734983,12.6239255271,-5.11155549829,-57.6946403411,108.963475814,1001.70845863,2018-08-08 23:36:40,2018-08-08 12:48:44,975,975,2018-08-09 00:00:00,
10599--COSMOS 985,18820--METEOR 2-17,0.342976342593,2018-08-11 08:13:53.156000,3.40856483537,3.30071663893,0.619531140891,-0.582893705478,10.1897950644,-0.0208479775853,7.04180878437,7.36508098121,-79.9854185845,-128.426756091,967.734218894,2018-08-08 23:04:01,2018-08-08 06:49:55,975,975N,2018-08-09 00:00:00,
11681--SL-8 R/B,20149--COSMOS 2034,0.354728321759,2018-08-11 08:30:48.527000,4.38674346829,-0.0836175360962,-3.58006334836,-2.5337073205,8.48459763275,-0.0161787695318,4.90210753076,-6.92513371668,81.3891639599,140.426366697,1017.97184198,2018-08-08 07:23:49,2018-08-08 20:47:43,975,975,2018-08-09 00:00:00,
8591--COSMOS 789,9637--COSMOS 887,0.386598842593,2018-08-11 09:16:42.140000,1.61700464666,1.32931717168,-0.905204204499,-0.168003668235,2.88213608024,0.0301736370896,0.568501822339,-2.82535017558,-82.8550800762,-48.3591096733,996.25541541,2018-08-08 05:33:23,2018-08-08 20:50:27,975,975,2018-08-09 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.391627476852,2018-08-11 09:23:56.614000,2.5024379149,-0.146832505466,-0.309030964053,2.47893840111,14.5760690488,-0.0435604025067,14.4643536912,1.80065646465,3.41955067104,103.590218381,1001.20075393,2018-08-08 12:12:57,2018-08-07 23:09:29,975,975,2018-08-09 00:00:00,
10731--COSMOS 994,16368--COSMOS 1709,0.40070587963,2018-08-11 09:37:00.988000,2.12207125878,2.093682924,-0.222632531159,0.264788589542,11.0788540455,-0.0348344978544,8.3441207298,7.28803421815,-79.2860624939,-169.132185045,1004.10650163,2018-08-08 23:13:20,2018-08-08 04:07:45,975,975,2018-08-09 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.434952777778,2018-08-11 10:26:19.920000,3.55872211461,-2.95220667741,-1.07032250727,-1.67433227088,12.4335122179,-0.0339327743405,10.5033047894,-6.65369544992,-58.4250109791,-175.89152207,991.244555447,2018-08-08 03:28:40,2018-08-08 13:12:08,975,975,2018-08-09 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.448244803241,2018-08-11 10:45:28.351000,4.73045217407,4.05675274339,0.680796605145,-2.33590473534,14.264313249,-0.00292836669639,13.6957437869,3.98713255529,66.4087793975,127.193810053,859.630254055,2018-08-08 16:15:48,2018-08-08 09:17:39,850N,850,2018-08-09 00:00:00,
21937--COSMOS 2184,24677--COSMOS 2336,0.457553125,2018-08-11 10:58:52.590000,4.76023324211,-1.41879362037,3.43045186705,-2.97973911105,9.65235690447,0.0319178513879,6.33668505129,7.28102998365,-80.6496217515,-97.6404641415,1009.73306773,2018-08-08 03:40:23,2018-08-08 10:32:17,975,975,2018-08-09 00:00:00,
8421--SL-8 R/B,10692--COSMOS 991,0.464319988426,2018-08-11 11:08:37.247000,2.791321092,2.48696731557,1.26471836119,0.0833935055576,0.685966070811,-0.0374616052855,0.0285498816505,0.684347121489,83.0065154262,168.840054821,977.505126287,2018-08-08 11:55:33,2018-08-08 21:47:06,975,975,2018-08-09 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.464441527778,2018-08-11 11:08:47.748000,1.26670201842,-0.243925595416,-0.154505165928,1.23335415071,14.5760772842,-0.0437455560773,14.4643629634,1.80064415779,3.45959246263,77.2562032128,1001.14931795,2018-08-08 12:12:57,2018-08-07 23:09:29,975,975,2018-08-09 00:00:00,
7426--SL-8 R/B,21034--SL-14 R/B,0.466716400463,2018-08-11 11:12:04.297000,3.21605008346,-2.78383314443,-0.542764667847,-1.51613247399,13.4731564456,-0.0184883174773,12.6963717624,-4.50863026449,-52.577821925,-157.822438111,1428.92013127,2018-08-08 21:49:03,2018-08-07 21:49:18,1500,1500,2018-08-09 00:00:00,
10459--COSMOS 962,27006--SL-16 R/B,0.481654351852,2018-08-11 11:33:34.936000,4.64283878907,-2.56932015356,-2.40837909028,-3.02560012681,11.4835590927,0.0268836133083,8.97347412263,-7.16576366323,-79.3786413612,-74.3528880262,1012.01883646,2018-08-08 04:24:56,2018-08-08 12:21:52,975,975N,2018-08-09 00:00:00,
27437--SL-8 R/B,13065--COSMOS 1339,0.483450405093,2018-08-11 11:36:10.115000,4.65086708501,3.97420516711,-0.309339623999,2.39594802306,14.6358172841,0.0416779985248,14.5242818484,1.80295515958,1.79670596787,-16.2560738014,970.089842922,2018-08-07 20:28:50,2018-08-08 09:24:44,975,975,2018-08-09 00:00:00,
14084--COSMOS 1464,14679--COSMOS 1535,0.505686863426,2018-08-11 12:08:11.345000,4.68491348586,-1.32835480603,-4.04624469101,-1.95238105394,6.34198359771,0.027663650316,2.74880237589,-5.71524944113,-82.2086280029,-91.511678085,1034.56824344,2018-08-07 21:19:45,2018-08-08 08:23:01,975,975,2018-08-09 00:00:00,
8646--SL-8 R/B,11668--SL-8 R/B,0.518632534722,2018-08-11 12:26:49.851000,4.02300712321,-1.54102554705,-3.0230763689,-2.16121166121,8.5432461939,0.0146315752207,4.96412777224,-6.95300488333,81.3942426796,1.78007740142,999.712634604,2018-08-08 21:48:04,2018-08-08 14:19:41,975,975,2018-08-09 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.522780740741,2018-08-11 12:32:48.256000,0.831393310239,-0.761316171539,0.304751988409,0.136889549728,5.80698084004,-0.0140728357806,2.34997768962,-5.31021970262,72.1632505848,171.88467415,1427.34022674,2018-08-08 11:46:44,2018-08-07 19:12:03,1500,1500N,2018-08-09 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.526686631944,2018-08-11 12:38:25.725000,2.0240689641,-0.838942174017,-1.22757353891,-1.37335152333,10.9888788393,0.000693271353072,8.19303004287,-7.32323128,-63.7975514838,-102.367978065,977.472861109,2018-08-08 03:39:46,2018-08-08 13:31:58,975,975,2018-08-09 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.537255578704,2018-08-11 12:53:38.882000,0.341180265798,-0.340957583863,0.000862398928721,-0.0122945534365,14.5760859837,-0.0439295650958,14.4643728058,1.80063103688,3.49964214401,50.9221894476,1001.097638,2018-08-08 12:12:57,2018-08-07 23:09:29,975,975,2018-08-09 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.538252673611,2018-08-11 12:55:05.031000,4.23816042772,-2.37736119753,0.725244096447,-3.43280913365,14.3510656161,-0.0291508380489,14.0371409613,2.98511443296,-53.8594572512,52.7059821572,1017.31929339,2018-08-07 15:35:33,2018-08-08 12:09:52,975,975,2018-08-09 00:00:00,
27437--SL-8 R/B,13065--COSMOS 1339,0.55616349537,2018-08-11 13:20:52.526000,4.65784645534,4.18373912664,0.240875613896,-2.03318456132,14.6356985833,0.0411319641892,14.5241610526,1.80297723251,1.93654750413,-42.5411739014,970.25550327,2018-08-07 20:28:50,2018-08-08 09:24:44,975,975,2018-08-09 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.559375150463,2018-08-11 13:25:30.013000,4.10394023783,4.0419189535,0.170630163839,0.690001446491,14.2422958188,0.00832051047026,13.8149419927,-3.46270106965,-59.7108995583,-123.004422876,1012.42283064,2018-08-08 11:45:00,2018-08-08 04:18:45,975,975,2018-08-09 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.560802002315,2018-08-11 13:27:33.293000,2.8393358157,1.74221345942,0.613437223479,2.15643569554,14.173815597,-0.0390950246973,13.6415507448,-3.84754641752,-7.81439377469,-16.9242367917,981.153638827,2018-08-08 20:39:11,2018-08-08 19:16:16,975,975,2018-08-09 00:00:00,
28381--SL-8 R/B,21087--INFORMATOR 1,0.568542893519,2018-08-11 13:38:42.106000,4.95480952774,-3.54536763494,2.88826366332,1.90746921351,8.07352612315,-0.0159791466393,4.43548589323,-6.7459642468,81.5861070919,-18.3541850614,1005.45013703,2018-08-07 22:49:19,2018-08-08 02:09:53,975,975,2018-08-09 00:00:00,
15483--SL-8 R/B,11425--COSMOS 1110,0.597958275463,2018-08-11 14:21:03.595000,2.40577234528,-1.80913160398,-0.562930190242,1.48252926368,13.9347229515,-0.00465727192941,13.028506721,4.94312600153,-39.3171851114,114.946039491,795.066567532,2018-08-08 11:39:47,2018-08-08 04:54:52,775,775,2018-08-09 00:00:00,
7350--SL-8 R/B,21087--INFORMATOR 1,0.605956041667,2018-08-11 14:32:34.602000,4.65984751644,2.0048097998,4.20041534072,0.226776340384,0.129827708209,0.0253957167965,-0.00525299808838,-0.127211231416,-82.975678363,-179.502728287,994.695690696,2018-08-08 04:05:08,2018-08-08 02:09:53,975,975,2018-08-09 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.610069618056,2018-08-11 14:38:30.015000,1.34127950686,-0.437921853434,0.155328400496,-1.25822424623,14.5760951468,-0.0441141631741,14.4643832126,1.80061710183,3.53969286229,24.5881767434,1001.04571694,2018-08-08 12:12:57,2018-08-07 23:09:29,975,975,2018-08-09 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.633536944444,2018-08-11 15:12:17.592000,2.9694374951,1.63326790867,-0.669340199982,-2.38788162866,14.1732211698,-0.0378474169971,13.6404070969,-3.84942335054,-7.96953902136,-43.2896387183,981.102870608,2018-08-08 20:39:11,2018-08-08 19:16:16,975,975,2018-08-09 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.635645416667,2018-08-11 15:15:19.764000,1.83859618005,-0.720997153194,1.12854558161,-1.25975548763,10.9492714331,-0.00696628237417,8.15263810685,7.30896629382,63.8360038165,38.2407280224,994.321097987,2018-08-08 03:39:46,2018-08-08 13:31:58,975,975,2018-08-09 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.637400023148,2018-08-11 15:17:51.362000,3.24228444585,-1.40142156709,2.63653768765,1.26376225642,6.33579873933,-0.0106802922691,2.73366662779,-5.71570628748,-82.2163856022,-99.0942023554,1006.91849874,2018-08-08 11:45:00,2018-08-08 04:38:49,975,975,2018-08-09 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.672090266204,2018-08-11 16:07:48.599000,4.56176380975,4.3904668259,0.297656438547,-1.20203608565,14.2842677918,-0.0193891725803,13.8816264058,3.36754788172,58.6349468606,-176.395322251,1001.25177695,2018-08-08 01:19:24,2018-08-08 03:53:58,975,975,2018-08-09 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.682883668981,2018-08-11 16:23:21.149000,2.57946398093,-0.534820615527,0.31005929287,-2.5042892351,14.5761047732,-0.0442981881389,14.464394187,1.80060235249,3.57974921342,-1.74583466012,1000.99355429,2018-08-08 12:12:57,2018-08-07 23:09:29,975,975,2018-08-09 00:00:00,
11668--SL-8 R/B,20578--SL-8 R/B,0.700793611111,2018-08-11 16:49:08.568000,3.68760478373,1.95077083758,2.88015964147,1.22376575368,5.74484922798,0.00577532958496,2.24300272213,-5.28887493578,-82.3769156002,128.523837467,1000.07259047,2018-08-08 14:19:41,2018-08-08 12:36:47,975,975,2018-08-09 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.710089351852,2018-08-11 17:02:31.720000,2.21071346996,-1.41665183874,-1.53167410191,-0.73097610056,6.33585907975,-0.00651186830741,2.73371797038,-5.71575488736,-82.2078502518,-125.519746686,1006.8386889,2018-08-08 11:45:00,2018-08-08 04:38:49,975,975,2018-08-09 00:00:00,
11511--SL-8 R/B,16860--COSMOS 1763,0.715630046296,2018-08-11 17:10:30.436000,4.3173564611,-3.77754411662,0.583031797049,-2.00743647042,14.3364555701,-0.0453052822825,13.7449020481,4.07548444148,14.9454246171,48.952044405,761.309568177,2018-08-08 12:14:10,2018-08-08 19:58:03,775,775,2018-08-09 00:00:00,
7736--COSMOS 726,19324--COSMOS 1959,0.716123449074,2018-08-11 17:11:13.066000,4.61149683858,2.19127266569,-2.81869464565,-2.91876475437,10.5861387423,8.34612642109e-06,7.61504096056,-7.35373950038,-79.8875389305,-173.458202901,997.777181159,2018-08-08 11:15:10,2018-08-08 06:26:37,975,975,2018-08-09 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.727765439815,2018-08-11 17:27:58.934000,1.70313262103,1.675324449,0.0694202926875,-0.298545705644,14.3442975874,-0.0179355703431,13.990474802,3.16625431781,56.3456450591,-46.5216364897,998.469272148,2018-08-07 20:46:43,2018-08-08 21:34:21,975,975,2018-08-09 00:00:00,
10991--COSMOS 1027,31699--SL-24 R/B,0.74515494213,2018-08-11 17:53:01.387000,1.89404250258,-1.02659468261,0.39769991297,1.54121223017,14.1926886305,0.128778421971,13.7623581831,-3.46602422386,82.473021608,-171.553421008,973.179097345,2018-08-08 20:25:35,2018-08-08 10:04:59,975,LEO,2018-08-09 00:00:00,
12792--SL-8 R/B,19038--COSMOS 1937,0.75407369213,2018-08-11 18:05:51.967000,3.36340999917,-1.8586651037,2.7517953155,-0.534334536047,2.75285877971,-0.0302993637118,0.504916555259,2.70598830039,73.8381085861,-171.299272256,777.629210591,2018-08-08 19:32:42,2018-08-08 11:16:31,775,775,2018-08-09 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.755697719907,2018-08-11 18:08:12.283000,3.83163530946,-0.63165254663,0.465057612125,-3.75048871781,14.5761148623,-0.0444816361448,14.4644057285,1.80058678882,3.61981121375,-28.0798447558,1000.94115092,2018-08-08 12:12:57,2018-08-07 23:09:29,975,975,2018-08-09 00:00:00,
11751--SL-8 R/B,17526--SL-8 R/B,0.761714594907,2018-08-11 18:16:52.141000,3.85431385238,3.59362973249,-1.00434198788,0.965845634571,10.2726107279,0.028156413542,7.17216434433,7.3543046579,64.9761070418,16.154792132,997.880512931,2018-08-07 21:38:22,2018-08-07 19:32:34,975,975,2018-08-09 00:00:00,
13066--SL-8 R/B,12091--COSMOS 1226,0.77172744213,2018-08-11 18:31:17.251000,4.4822605639,-3.97896743866,1.78708063703,-1.03190148829,7.33763680468,0.0024497627491,3.67353552771,6.35185363518,-81.8501505495,-32.3449145539,1025.7971965,2018-08-07 17:55:40,2018-08-08 10:52:49,975,975,2018-08-09 00:00:00,
7769--SL-8 R/B,25590--COSMOS 2361,0.785947372685,2018-08-11 18:51:45.853000,2.23254578603,1.13761816189,-1.07663867436,1.59089118714,12.1397440564,-0.0213315941777,10.04597844,6.81551523375,-77.4382330727,135.52204253,1024.43198984,2018-08-08 02:50:26,2018-08-08 11:34:14,975,975,2018-08-09 00:00:00,
9044--SL-8 R/B,14451--SL-8 R/B,0.812956076389,2018-08-11 19:30:39.405000,0.930809360525,0.0315071324326,-0.566993076602,0.73751760476,11.6646922547,-0.0357046671574,9.24550153476,7.11227614374,78.4578437571,107.092856399,992.801478746,2018-08-08 20:18:11,2018-08-08 03:53:58,975,975,2018-08-09 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.817815833333,2018-08-11 19:37:39.288000,0.667505764669,-0.663047606435,-0.026196503852,0.0724262428479,13.8093265001,-0.00193442066492,12.997676171,4.66453736165,-68.7903954912,159.831088018,1018.88991645,2018-08-08 18:47:14,2018-08-07 15:35:33,975,975,2018-08-09 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.830078020833,2018-08-11 19:55:18.741000,0.552751872822,-0.552233058511,0.0113912155976,-0.0210599668397,13.1022652271,0.00760062328052,11.6563392593,5.98323084823,-74.4543368513,62.3030826963,989.011954208,2018-08-08 12:07:33,2018-08-08 04:07:14,975,975,2018-08-09 00:00:00,
7737--SL-8 R/B,19826--COSMOS 2004,0.83022619213,2018-08-11 19:55:31.543000,4.52306667428,-0.55305240897,3.22395302137,-3.12384251986,10.2426003469,-0.00292366426828,7.12698518827,7.35642137483,-80.2155750964,-159.056055944,1000.67855782,2018-08-08 22:58:11,2018-08-08 16:04:19,975,975,2018-08-09 00:00:00,
16494--SL-8 R/B,9486--COSMOS 860,0.830854756944,2018-08-11 19:56:25.851000,3.40081219396,3.09119119019,-1.40901583976,-0.157273543731,2.46674460888,0.0667239222759,0.417648267891,-2.43021538304,18.0058473512,37.2897229038,965.191889962,2018-08-08 04:40:07,2018-08-08 19:55:00,975,975,2018-08-09 00:00:00,
5239--SL-8 R/B,15398--COSMOS 1610,0.831614907407,2018-08-11 19:57:31.528000,1.10586744385,-0.035307376805,0.928893477664,0.599043487293,7.96166972273,-0.0313533696799,4.31449771692,-6.69121148902,-74.091673366,165.429659837,1011.9470906,2018-08-08 10:56:23,2018-08-08 17:31:52,975,975,2018-08-09 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.835862175926,2018-08-11 20:03:38.492000,1.03930894977,0.345121619502,0.950194662304,-0.241214146673,3.62465172365,0.00352869534121,0.890478128319,3.51356462429,-82.770480794,76.2261199779,1005.2975248,2018-08-07 22:58:02,2018-08-08 04:03:38,975,975,2018-08-09 00:00:00,
10461--SL-8 R/B,15597--COSMOS 1634,0.841698101852,2018-08-11 20:12:02.716000,2.04342719195,-0.420359968515,-1.03108140955,-1.71340693139,12.6449632211,0.0413257973684,10.8291450683,-6.52862957541,76.3145736182,-52.4973454187,971.757920232,2018-08-07 16:30:06,2018-08-07 21:39:24,975,975,2018-08-09 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.853752141204,2018-08-11 20:29:24.185000,1.10699695781,0.595274525223,0.219574705994,0.907125929904,14.3255378158,0.00848747007516,13.9219509459,-3.37642466734,-58.6306400202,-62.1104818745,978.152857053,2018-08-08 01:19:24,2018-08-08 03:53:58,975,975,2018-08-09 00:00:00,
23190--SL-8 R/B,16368--COSMOS 1709,0.878690925926,2018-08-11 21:05:18.896000,4.34457909015,3.9061380513,1.70699106539,-0.838829242121,6.34714127178,0.0350144350943,2.73433338569,5.72786149005,73.6667511603,-47.4482581705,999.101011486,2018-08-08 19:14:53,2018-08-08 04:07:45,975,975,2018-08-09 00:00:00,
