PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4322--DELTA 1 R/B,39252--BREEZE-KM R/B,0.19347162037,2020-01-17 04:38:35.948000,4.0732450747,-0.581653149857,-0.155260548912,4.02851079356,14.2433876601,-0.120985003521,14.2329429387,0.531780001543,18.2937230761,77.8365832582,1437.62960867,2020-01-16 10:34:51,2020-01-17 04:32:45,1500,LEO,2020-01-18 00:00:00,
43872--CZ-11 R/B,12457--SL-3 R/B,0.194091493056,2020-01-17 04:39:29.505000,2.30335353852,-0.159762038974,-0.388061676368,-2.26480059821,14.5414547001,-0.219982355002,14.333356483,-2.44139396438,-79.1856607154,-25.9721617833,927.790079721,2020-01-16 10:12:02,2020-01-16 12:03:07,LEO,LEO,2020-01-18 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.243137743056,2020-01-17 05:50:07.101000,4.58844071035,4.42916738113,-0.176123809491,-1.18543024514,14.5329378585,0.0088696341023,14.3794160183,-2.10679830619,-32.0320690456,171.47415909,1005.07646762,2020-01-17 05:02:41,2020-01-17 04:28:59,975,975,2020-01-18 00:00:00,
25940--CBERS 1,14760--SL-8 R/B,0.243715856481,2020-01-17 05:50:57.050000,4.10553312674,-1.68779894923,1.49075561373,-3.43283915468,13.7071655856,0.0148930261563,12.5751586419,5.45449830146,73.8564186706,87.2757424956,781.67074296,2020-01-16 14:26:24,2020-01-17 00:23:57,775,775,2020-01-18 00:00:00,
28230--GP-B,37782--CZ-4B R/B,0.25074099537,2020-01-17 06:01:04.022000,1.95226777389,0.0413909176701,-1.27361683545,1.47903225434,11.5267980847,0.0362907537541,8.73597999082,7.5198677293,80.516596277,74.6991505587,644.855382184,2020-01-17 05:34:10,2020-01-17 03:56:38,615,LEO,2020-01-18 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,4138--COSMOS 304,0.255569837963,2020-01-17 06:08:01.234000,3.97163064629,-1.00727265564,-3.06759640286,-2.3128130268,9.00539698595,-0.0437851879142,5.43070142632,-7.18350469826,-69.2951940171,-56.2051893063,765.056748576,2020-01-17 04:58:11,2020-01-17 03:17:30,775,775,2020-01-18 00:00:00,
16986--COSMOS 1782,19573--COSMOS 1975,0.270368368056,2020-01-17 06:29:19.827000,2.62513118173,1.10964659598,-1.03086872731,-2.14413334948,13.654624522,0.000684880847661,12.3062880462,-5.91642162883,-72.5680722375,-86.5476344607,573.178193615,2020-01-17 05:21:51,2020-01-16 19:38:44,615,615,2020-01-18 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.285470625,2020-01-17 06:51:04.662000,3.85666150428,-1.92545771262,-1.20671645641,3.11613317259,13.8620115002,-0.020704957816,12.9311589921,4.99400252889,25.5042616186,11.5627493646,844.765392061,2020-01-16 23:56:16,2020-01-17 06:07:58,850,850,2020-01-18 00:00:00,
10776--COSMOS 1000,12682--SL-8 R/B,0.296352766204,2020-01-17 07:06:44.879000,3.84855054178,1.22765978726,2.250869195,2.87015340816,11.5704310794,-0.00427863807977,9.1052830292,-7.13923511411,78.5363249078,-155.181325424,1000.04606951,2020-01-17 05:24:57,2020-01-17 04:58:38,975,975,2020-01-18 00:00:00,
3048--SL-8 R/B,20323--DELTA 1 R/B,0.307424189815,2020-01-17 07:22:41.450000,4.28644388724,-3.98389018587,-0.180627516494,-1.57149415706,14.9380579835,-0.0233685457502,14.8472213093,-1.64470350582,44.0369730726,-46.0731794857,703.047111211,2020-01-17 03:48:10,2020-01-17 00:32:40,775,775,2020-01-18 00:00:00,
25940--CBERS 1,14760--SL-8 R/B,0.313408055556,2020-01-17 07:31:18.456000,1.61246667986,-1.60153110725,-0.0725465175473,0.172869629958,13.7170593584,0.0164997918665,12.5932237108,5.43766142446,73.8109809747,62.2902681051,781.663674847,2020-01-16 14:26:24,2020-01-17 00:23:57,775,775,2020-01-18 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.315889699074,2020-01-17 07:34:52.870000,4.51477901044,4.42817448444,-0.130584827749,-0.870314800068,14.5330769795,0.00880187544098,14.37955395,-2.10681684466,-32.0404026873,145.159208813,1005.0072689,2020-01-17 05:02:41,2020-01-17 04:28:59,975,975,2020-01-18 00:00:00,
7593--COSMOS 700,6020--SL-8 R/B,0.319741168981,2020-01-17 07:40:25.637000,2.33099382138,-2.20750933885,-0.235890958279,-0.710485868979,13.9366069038,0.0269351958946,13.2015490481,-4.46625001709,51.4168437116,-73.4064768864,988.833183413,2020-01-17 02:03:08,2020-01-16 20:03:28,975,975,2020-01-18 00:00:00,
6323--COSMOS 540,19769--COSMOS 1992,0.340551388889,2020-01-17 08:10:23.640000,4.81395877409,-3.03102207234,-1.4629171347,-3.44194388866,13.7291070608,-0.00468743005477,12.637171451,-5.36565526583,45.5701496718,-1.0469677107,788.508687928,2020-01-17 05:53:13,2020-01-17 01:15:28,775,775,2020-01-18 00:00:00,
9610--COSMOS 883,22591--SL-8 R/B,0.343881898148,2020-01-17 08:15:11.396000,2.13401032379,-1.77730084398,0.379354476136,1.11861161868,13.9394400557,-0.0255078305282,13.1884339251,-4.51359601885,-67.8174186381,158.754237193,983.739304879,2020-01-17 00:03:53,2020-01-17 05:39:30,975,975,2020-01-18 00:00:00,
20433--SL-8 R/B,25789--QUIKSCAT,0.35710744213,2020-01-17 08:34:14.083000,3.14788453111,3.07008484353,-0.133830383498,-0.682528756305,14.6274251137,0.0501551767525,14.3943114205,-2.60054775865,65.671741581,-41.0806307815,807.882578224,2020-01-17 06:42:41,2020-01-17 04:56:35,775,LEO,2020-01-18 00:00:00,
8846--SL-3 R/B,13718--METEOR 2-9,0.360625902778,2020-01-17 08:39:18.078000,0.547525710802,-0.395481733694,-0.376075257877,0.044113520787,1.81505219931,-0.022231539747,0.234407828113,1.79971475934,-81.2136424967,143.367134089,872.113240042,2020-01-17 05:40:02,2020-01-17 05:41:44,850,LEO,2020-01-18 00:00:00,
14547--SL-8 R/B,13302--SL-8 R/B,0.369420891204,2020-01-17 08:51:57.965000,4.47407285151,3.88613401359,-0.475004448229,2.16556253273,14.2990291946,-0.0426588690934,13.9508750005,3.13584164941,-56.0090575035,-150.806910561,1029.26219594,2020-01-17 05:39:15,2020-01-17 04:58:21,975,LEO,2020-01-18 00:00:00,
25940--CBERS 1,14760--SL-8 R/B,0.38310025463,2020-01-17 09:11:39.862000,4.33076478985,-1.51316787341,-1.60043480263,3.72886780329,13.7269162999,0.0180690460305,12.6112342304,5.42076339658,73.765463014,37.3043042928,781.656612352,2020-01-16 14:26:24,2020-01-17 00:23:57,775,775,2020-01-18 00:00:00,
4259--OPS 7613 (P/L 3),9482--SL-3 R/B,0.384186608796,2020-01-17 09:13:13.723000,2.65701699027,2.65681786604,3.86844524124e-05,0.0325286301786,14.302182352,-0.0441999126818,13.8325290123,3.63477750675,13.0942189406,-158.633624995,905.646963721,2020-01-17 06:00:10,2020-01-17 06:43:49,LEO,LEO,2020-01-18 00:00:00,
32792--RUBIN 8/PSLV,16792--SL-14 R/B,0.386858668981,2020-01-17 09:17:04.589000,2.05568480406,-1.96961681401,0.52474334717,-0.266634654887,6.73594305762,-0.00930737693356,3.0220513009,6.01997077925,-72.6936506813,113.424810728,657.675500612,2020-01-17 01:30:17,2020-01-17 04:58:14,615,615,2020-01-18 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.388641655093,2020-01-17 09:19:38.639000,4.46259086037,4.42711416919,-0.0836730171256,-0.555316257855,14.5332163666,0.0087354819549,14.3796921523,-2.10683536518,-32.0487440648,118.84425996,1004.93790016,2020-01-17 05:02:41,2020-01-17 04:28:59,975,975,2020-01-18 00:00:00,
16409--SL-14 R/B,22488--SL-8 R/B,0.389667939815,2020-01-17 09:21:07.310000,3.57042734191,1.5639193553,1.45549339445,2.8607073658,13.1514850129,0.00812159822828,11.7202528347,-5.96633602596,73.8661089844,-135.496277354,968.185109111,2020-01-17 05:22:49,2020-01-17 09:12:56,975,975,2020-01-18 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.409260462963,2020-01-17 09:49:20.104000,3.54720979889,-2.451708706,-0.350794076559,2.53944192572,14.6044874116,-0.0308125685885,14.4711368347,1.96883261184,-24.1557347548,-46.7548544124,975.671819882,2020-01-17 05:01:32,2020-01-17 03:55:01,975,975,2020-01-18 00:00:00,
14057--COSMOS 1459,16409--SL-14 R/B,0.427237615741,2020-01-17 10:15:13.330000,2.32336158436,2.29290275344,0.123121745163,0.354185051683,13.9626524422,-0.0108146881719,13.2115672574,-4.5177468795,-67.1970129979,39.6349901605,966.646745891,2020-01-17 09:02:56,2020-01-17 05:22:49,975,975,2020-01-18 00:00:00,
21418--COSMOS 2150,18096--SL-8 R/B,0.437726215278,2020-01-17 10:30:19.545000,1.50236365685,-1.03895549063,-0.505680535346,0.96018500409,13.2130565087,0.0024926837782,11.6893574756,6.15985210017,54.0272153554,174.615034079,783.00392296,2020-01-17 05:29:26,2020-01-17 04:55:10,775,775,2020-01-18 00:00:00,
7477--SL-8 R/B,41470--PSLV R/B,0.442895740741,2020-01-17 10:37:46.192000,3.79570006768,-3.62116197213,1.13729133295,0.0330665905496,12.3370043914,2.53004486295,8.31147845662,-8.7589883097,-11.7990308695,-29.3513994411,1013.71766158,2020-01-17 06:32:14,2020-01-16 22:43:52,975,HIGH,2020-01-18 00:00:00,
7476--COSMOS 689,13243--COSMOS 1372,0.454291608796,2020-01-17 10:54:10.795000,2.85976527035,2.76241015695,-0.340536932838,-0.656796866363,13.0337416257,-0.0211576133779,11.5339980826,-6.06999681646,52.5178596521,-4.91470312114,978.63580185,2020-01-17 08:51:44,2020-01-17 10:36:33,975,975,2020-01-18 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.461393611111,2020-01-17 11:04:24.408000,4.43265298338,4.42598485817,-0.0382783555095,-0.240010986922,14.5333560181,0.00866757514085,14.379830625,-2.10685386713,-32.0570818092,92.5293114198,1004.86836182,2020-01-17 05:02:41,2020-01-17 04:28:59,975,975,2020-01-18 00:00:00,
5239--SL-8 R/B,26819--SL-8 R/B,0.464404699074,2020-01-17 11:08:44.566000,3.65272491271,-3.34540601917,-0.644507748856,1.31729556915,13.1752469229,0.0033522202236,11.8324039462,5.79494064649,-62.7108992363,52.5199741445,1016.61566254,2020-01-17 10:14:51,2020-01-16 23:48:55,975,975,2020-01-18 00:00:00,
19275--SL-14 R/B,22237--SL-14 R/B,0.468796099537,2020-01-17 11:15:03.983000,4.70292775486,3.24624694765,-0.933088313612,-3.27242363109,14.5116229427,0.010871779995,13.957825953,-3.97066454169,61.7299731788,48.1528772865,641.319865412,2020-01-16 16:54:28,2020-01-17 09:20:45,615,615,2020-01-18 00:00:00,
37932--CZ-2D R/B,7210--SL-3 R/B,0.479794907407,2020-01-17 11:30:54.280000,1.69870663893,1.24708269851,0.626600532074,0.968380483806,12.5157414291,-0.0207961224202,10.5202196575,-6.7799947935,-79.6900872294,151.256401358,842.315197566,2020-01-17 10:47:10,2020-01-17 01:46:18,LEO,LEO,2020-01-18 00:00:00,
15333--COSMOS 1603,17589--COSMOS 1833,0.483593854167,2020-01-17 11:36:22.509000,2.53004458166,-0.774295967027,1.84902023467,-1.54360471378,9.52521199261,0.0249017127632,6.11074936965,7.30669457075,-64.9525973485,-62.5407164565,864.608589035,2020-01-17 03:27:48,2020-01-17 08:42:37,850,850,2020-01-18 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.527594861111,2020-01-17 12:39:44.196000,2.99384212196,-0.347748378818,-0.380195311569,2.94917161951,14.6390684292,0.0268916988882,14.5186841369,1.87334253195,16.3122529449,156.472060479,963.17205547,2020-01-17 09:18:55,2020-01-17 07:13:46,975,975,2020-01-18 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.534145578704,2020-01-17 12:49:10.178000,4.40158924647,4.40089521818,0.00895862976066,0.0776460957995,14.533503093,0.00860352247507,14.3799812396,-2.10684068739,-32.0655106516,66.2143239931,1004.78533369,2020-01-17 12:02:33,2020-01-17 11:45:22,975,975,2020-01-18 00:00:00,
40058--PSLV R/B,37766--CZ-2C R/B,0.53726962963,2020-01-17 12:53:40.096000,3.7589633974,-3.45800150768,-1.0334610765,-1.05070909351,10.6919048695,0.0308536811286,7.57293553959,-7.54761718036,78.2816776833,142.61995552,656.692847945,2020-01-17 12:31:38,2020-01-17 12:26:53,615,LEO,2020-01-18 00:00:00,
20577--COSMOS 2074,20827--SL-14 R/B,0.54074900463,2020-01-17 12:58:40.714000,4.81951711812,4.81904298341,-0.0270587295909,-0.0619499884994,13.352994002,-0.00459006867939,12.1166140126,-5.61160339117,-72.58432269,-67.3042722836,991.010316256,2020-01-17 12:16:31,2020-01-17 06:23:44,975,975,2020-01-18 00:00:00,
426--THOR AGENA B R/B,14680--SL-8 R/B,0.542395925926,2020-01-17 13:01:03.008000,3.84989332918,3.39273578807,-1.80408903257,-0.237245191755,0.322326916747,0.0319403918964,0.0179536854697,0.320237595861,5.9615460627,-71.2892081809,995.522075451,2020-01-17 12:41:16,2020-01-17 12:42:11,975,975,2020-01-18 00:00:00,
5238--COSMOS 422,20103--NADEZHDA 1,0.549796990741,2020-01-17 13:11:42.460000,0.606729030848,0.569062250007,0.0722946277735,0.197640479878,13.7924259667,0.0288419561841,12.9315605007,-4.7963449838,54.8559649242,-72.8099622355,999.919844229,2020-01-17 13:05:03,2020-01-17 04:49:21,975,975,2020-01-18 00:00:00,
9904--SL-3 R/B,9662--SL-3 R/B,0.558440914352,2020-01-17 13:24:09.295000,1.95068869042,-1.83530552183,-0.6015542841,-0.273810978163,5.71856671374,0.0668728226929,2.19745654647,-5.2790830654,-80.5784501777,-133.077679964,889.947985213,2020-01-17 08:43:45,2020-01-17 05:14:23,LEO,LEO,2020-01-18 00:00:00,
21610--ARIANE 40 R/B,7434--SL-8 R/B,0.572513055556,2020-01-17 13:44:25.128000,3.53442318682,3.3812757357,0.119568935628,1.02216678304,14.8341563451,0.00447437627394,14.732767839,-1.73139430927,-54.3357467881,-66.3090531248,778.411515733,2020-01-17 06:10:29,2020-01-17 07:19:18,775,775,2020-01-18 00:00:00,
7575--SL-3 R/B,35865--METEOR-M,0.576563773148,2020-01-17 13:50:15.110000,3.30853994511,1.48652513825,-1.84073855402,2.3126524074,11.6491416999,-0.00862791036818,9.11169626768,7.25805890224,79.0482784878,-83.3999983963,833.43541956,2020-01-17 09:58:45,2020-01-17 13:22:56,850,850,2020-01-18 00:00:00,
5731--METEOR 1-10,15333--COSMOS 1603,0.581331597222,2020-01-17 13:57:07.050000,2.38268746681,0.330498056716,-1.0847363313,-2.09554711008,13.1782749283,0.00408837640141,11.7044773388,-6.05575128258,58.2867515511,-17.4234517751,868.413202989,2020-01-17 11:40:43,2020-01-17 11:57:07,850,850,2020-01-18 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.590702951389,2020-01-17 14:10:36.735000,3.91599797847,3.74684033437,-0.360675302366,1.07988008705,13.8861801231,-0.00425473466984,13.1665788517,4.41216292193,-67.2578629624,-112.711854738,1032.04815075,2020-01-17 06:01:39,2020-01-17 13:37:28,975,975,2020-01-18 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.600321018519,2020-01-17 14:24:27.736000,0.84052133961,-0.168719548781,0.105910871503,-0.816573771007,14.6389516881,0.0264532000449,14.5185647923,1.87336145139,16.4279385602,130.180458557,963.333025525,2020-01-17 09:18:55,2020-01-17 07:13:46,975,975,2020-01-18 00:00:00,
9510--SL-8 R/B,11321--SL-8 R/B,0.606259918981,2020-01-17 14:33:00.857000,2.99342234087,-0.654267549308,-2.92075539152,-0.0412216890336,0.361472931082,-0.0111048981037,0.00758670767126,-0.36122265019,-82.9545044586,-26.7172742058,1018.42835302,2020-01-17 11:30:11,2020-01-17 13:48:57,975,975,2020-01-18 00:00:00,
