PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20322--COBE,6392--METEOR 1-14,0.150808125,2016-04-10 03:37:09.822000,4.81371790904,-4.74439342582,-0.00299492262202,0.814003783347,14.814925958,-0.0147788552147,14.8148883058,-0.0299534836283,-20.2869328319,-133.146918541,881.528764007,2016-04-09 22:51:31,2016-04-09 21:33:09,850N,850N,2016-04-11 00:00:00,
6829--SL-8 R/B,11239--SL-8 R/B,0.159114560185,2016-04-10 03:49:07.498000,2.31172274767,1.44066062982,-1.68822707518,-0.646875841575,5.38237863098,0.0489802381785,1.96219867385,-5.01172395767,82.4574872349,-137.69606637,985.115597455,2016-04-09 20:43:42,2016-04-09 22:26:59,975,975,2016-04-11 00:00:00,
7477--SL-8 R/B,13127--COSMOS 1349,0.162508368056,2016-04-10 03:54:00.723000,4.32079076216,0.537261233389,4.10352593852,1.24163523201,4.27093771595,-0.0355393603606,1.24102400777,-4.08650282509,82.6514522019,-146.43849823,1015.62631843,2016-04-09 20:47:46,2016-04-09 22:33:08,975,975,2016-04-11 00:00:00,
31793--SL-16 R/B,17974--SL-16 R/B,0.183761747685,2016-04-10 04:24:37.015000,4.99745555017,1.41043921165,2.85032281688,-3.85498158825,11.9489917312,-0.0190892299791,9.61140722928,7.09921756713,56.9321284211,-14.5314307371,854.74452902,2016-04-09 21:57:09,2016-04-09 11:41:06,850,850,2016-04-11 00:00:00,
10142--SL-8 R/B,14973--COSMOS 1553,0.207954479167,2016-04-10 04:59:27.267000,4.30723726633,4.10933536114,-0.354720150865,1.24089861499,14.1757548072,0.0167979071713,13.6445564742,3.84419312838,-63.2140193745,52.6771147723,988.993486574,2016-04-09 19:10:57,2016-04-09 14:23:52,975,975,2016-04-11 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.208340115741,2016-04-10 05:00:00.586000,4.55733763551,4.1138233867,-0.254001955554,1.94454788413,14.5576503975,-0.00712528601466,14.4331129469,1.90010130994,-19.8549014429,161.875929053,1002.99672521,2016-04-09 22:23:19,2016-04-09 23:21:41,975,975,2016-04-11 00:00:00,
17360--SL-8 R/B,28380--COSMOS 2407,0.217167268519,2016-04-10 05:12:43.252000,4.51262439496,-4.48874216656,0.373922577618,0.274143389624,9.19477739736,0.0418302787806,5.75555390457,-7.17047982121,80.9782193498,82.4912484748,1004.38264345,2016-04-09 22:21:21,2016-04-09 21:49:14,975,975,2016-04-11 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.271430335648,2016-04-10 06:30:51.581000,2.25944477601,-1.44526058138,-0.279001979549,1.71419673409,14.5071434233,-0.0402608084167,14.3238917042,2.29819838531,39.3742149471,130.0022143,996.590320957,2016-04-09 21:42:21,2016-04-09 21:40:04,975,975,2016-04-11 00:00:00,
6149--SL-8 R/B,22006--COSMOS 2195,0.286671377315,2016-04-10 06:52:48.407000,4.6709856104,-3.4568229308,-1.54976625754,2.73252746456,12.8154985987,-0.0187925189464,11.1572751196,6.30490785652,-75.6395131037,-156.442825349,988.570186617,2016-04-09 17:54:33,2016-04-09 23:10:34,975,975,2016-04-11 00:00:00,
10512--COSMOS 967,20045--COSMOS 2026,0.306142789352,2016-04-10 07:20:50.737000,2.68033890628,-2.0481554904,-1.70699742108,0.274655318744,2.26827875805,0.00582708388279,0.353570570824,2.24054511687,14.9657201814,158.648663572,989.23321978,2016-04-10 01:59:05,2016-04-10 03:43:28,975,975,2016-04-11 00:00:00,
10744--COSMOS 996,24304--COSMOS 2334,0.307091793981,2016-04-10 07:22:12.731000,4.85787589808,-2.45899515076,-4.0128731954,-1.2038063828,4.30665659836,-0.0423760440862,1.26117707699,-4.1176361796,-82.6364158273,-69.2552131946,1017.32530508,2016-04-09 19:56:51,2016-04-09 18:02:47,975,975,2016-04-11 00:00:00,
11751--SL-8 R/B,11804--SL-8 R/B,0.319507048611,2016-04-10 07:40:05.409000,1.78382831322,-1.08852737213,-1.09719695651,0.890679768381,9.29063708589,-0.0116585192097,5.86345710024,7.20664085232,65.8234987093,-97.5609274317,990.783925672,2016-04-10 05:49:38,2016-04-09 22:41:09,975,975,2016-04-11 00:00:00,
7009--SL-8 R/B,11308--COSMOS 1089,0.325917384259,2016-04-10 07:49:19.262000,1.42727394005,0.505986903346,-0.730792604714,1.11670511886,12.3014939209,0.000670836421785,10.2926797504,6.73702425352,-77.143301298,-84.8570589087,1003.80922481,2016-04-09 22:16:13,2016-04-09 22:05:44,975,975,2016-04-11 00:00:00,
6659--METEOR 1-15,19649--COSMOS 1980,0.328294108796,2016-04-10 07:52:44.611000,4.5222214563,-3.0801464666,3.14679590909,-1.02998065549,4.53349953602,-0.0191923251061,1.39316020181,4.31408789315,67.8962265029,-5.38651067229,856.991125626,2016-04-09 21:19:52,2016-04-09 23:01:30,850N,850,2016-04-11 00:00:00,
12456--METEOR 2-7,4964--COSMOS 397,0.33648650463,2016-04-10 08:04:32.434000,4.14222307631,2.84265094077,-3.01216183153,-0.0650287899645,3.62252044328,0.593026246916,0.63554369416,-3.51668287528,-51.7474898678,-15.3448449254,844.67774279,2016-04-09 13:56:51,2016-04-09 13:46:03,850N,LEO,2016-04-11 00:00:00,
9444--SL-8 R/B,21015--SL-8 R/B,0.337026736111,2016-04-10 08:05:19.110000,4.08513818787,3.719438467,-0.525556145774,1.60559093228,14.2049082375,0.00744161134455,13.5053069652,4.402958827,27.6740674325,61.6732635636,774.662756629,2016-04-10 04:36:55,2016-04-09 21:59:59,775,775,2016-04-11 00:00:00,
13260--SL-8 R/B,15359--COSMOS 1605,0.352351273148,2016-04-10 08:27:23.150000,3.2217719752,-0.987692016904,1.57508572998,-2.63123242667,12.6661933673,0.0105502373934,10.8693803236,6.50299273357,-57.1326038037,-104.999885908,972.309172973,2016-04-09 21:03:32,2016-04-09 21:06:52,975,975,2016-04-11 00:00:00,
5683--COSMOS 465,9737--COSMOS 890,0.370252951389,2016-04-10 08:53:09.855000,3.48571492248,1.55344860411,-3.06273659142,-0.597202249477,2.86434778274,0.00872656593615,0.552410693454,-2.81056124169,63.9458680319,60.876536281,1010.15121576,2016-04-09 22:27:17,2016-04-09 20:36:59,975,975,2016-04-11 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.371363032407,2016-04-10 08:54:45.766000,3.25328123454,-1.97826427735,-0.462508932686,-2.54094366864,14.5244925056,0.019009591031,14.2866327849,-2.61775568987,47.233375981,90.0828757119,962.675267236,2016-04-09 01:35:30,2016-04-10 05:44:25,975,975,2016-04-11 00:00:00,
12836--SL-8 R/B,10731--COSMOS 994,0.416154108796,2016-04-10 09:59:15.715000,2.61570136982,1.65575836456,0.504013403106,-1.96120584941,14.264709073,0.0164940293507,13.811940989,3.56538062524,60.6230206695,64.9964569839,988.614518398,2016-04-09 21:45:43,2016-04-09 23:35:48,975,975,2016-04-11 00:00:00,
20578--SL-8 R/B,20577--COSMOS 2074,0.424245185185,2016-04-10 10:10:54.784000,2.56144612926,-2.54727096156,-0.262799408072,-0.0579084849384,2.40316700618,0.0135323049518,0.39106983845,-2.37109529918,82.8844183216,68.767963945,980.450448434,2016-04-09 16:35:11,2016-04-10 05:04:44,975,975,2016-04-11 00:00:00,
10461--SL-8 R/B,10513--SL-8 R/B,0.43272849537,2016-04-10 10:23:07.742000,3.3039003226,2.73006378283,-0.702189007435,-1.72320622132,13.5975071564,-0.0110882103898,12.585425988,-5.1477306284,44.1490295728,152.948762766,1001.15239681,2016-04-09 16:32:26,2016-04-10 05:15:09,975,975,2016-04-11 00:00:00,
22889--SL-8 R/B,10141--COSMOS 928,0.444488101852,2016-04-10 10:40:03.772000,0.905221728489,0.28889806318,-0.599924358154,0.613233276423,10.5109474141,-0.00959146590434,7.51035724469,7.35353368132,-79.9576369298,-123.183705588,998.151271537,2016-04-09 23:23:21,2016-04-09 21:31:27,975,975,2016-04-11 00:00:00,
10138--SL-8 R/B,23604--SL-8 R/B,0.476206076389,2016-04-10 11:25:44.205000,4.91466238449,-4.35536279488,-1.67816810269,1.53898443707,10.0176351438,-0.034167154839,6.81803992445,7.33935815099,80.3622979074,-119.065854119,993.274442566,2016-04-09 21:40:47,2016-04-09 16:24:28,975,975,2016-04-11 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.476965833333,2016-04-10 11:26:49.848000,4.91705335128,-4.88387056525,-0.068223691538,0.566186797062,14.5447425946,0.041396531205,14.3940315422,2.08798453841,-31.1956966542,-28.5447217631,993.919000182,2016-04-10 05:10:38,2016-04-09 17:34:00,975,975,2016-04-11 00:00:00,
9848--SL-8 R/B,20046--SL-8 R/B,0.509606435185,2016-04-10 12:13:49.996000,4.81264218405,-4.41872128618,1.79798413159,-0.635358205492,5.12191454384,0.0379861153124,1.78962675775,4.79893756131,82.5097801899,-6.56153011603,989.03257455,2016-04-10 01:52:05,2016-04-10 01:59:53,975,975,2016-04-11 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.549663506944,2016-04-10 13:11:30.927000,4.78232998972,-4.71716716357,0.126142722999,-0.776596481409,14.5447605194,0.0411969892026,14.3940462683,2.08801182932,-31.1591595292,-54.8354453703,993.986229064,2016-04-10 05:10:38,2016-04-09 17:34:00,975,975,2016-04-11 00:00:00,
21231--SL-8 R/B,32052--COSMOS 2429,0.55826462963,2016-04-10 13:23:54.064000,4.46558677919,-3.83193168431,-2.23281889288,0.521809008057,0.342065551751,-0.051905335212,0.0100994813939,-0.337953663017,-82.9780435911,-58.1277448312,1007.82862903,2016-04-09 22:22:24,2016-04-10 12:05:15,975,975,2016-04-11 00:00:00,
10138--SL-8 R/B,13259--COSMOS 1375,0.562793541667,2016-04-10 13:30:25.362000,3.39797581491,-1.64238499277,-0.908322380533,-2.83262451222,14.0266160574,0.00773825765357,13.3556882979,-4.2861974092,28.2298353964,-20.6607884718,973.524037315,2016-04-09 21:40:47,2016-04-10 03:39:28,975,975,2016-04-11 00:00:00,
27387--ARIANE 5 R/B,11510--COSMOS 1125,0.574813923611,2016-04-10 13:47:43.923000,1.77569582469,1.63137478568,-0.527286480572,-0.462256355157,9.92491510303,0.033243903178,6.59774166235,-7.41435361999,70.9361741985,-146.679672758,794.633502497,2016-04-09 20:34:30,2016-04-10 13:19:35,775N,775,2016-04-11 00:00:00,
8646--SL-8 R/B,21876--SL-8 R/B,0.623109675926,2016-04-10 14:57:16.676000,2.64547812116,1.62884693237,-0.630212342645,-1.98701901441,14.0447954273,0.0401538147314,13.397142998,-4.21559316782,65.9895537836,31.1526066528,993.708206137,2016-04-10 12:54:40,2016-04-10 02:38:22,975,975,2016-04-11 00:00:00,
8026--METEOR 2-1,23704--COSMOS 2322,0.630789328704,2016-04-10 15:08:20.198000,2.69004300276,1.49088284881,-0.641966870214,2.14510564434,14.2299749049,-0.00791793307782,13.6301252377,4.08800796291,33.4642807198,-29.0838380813,856.918906128,2016-04-09 21:57:06,2016-04-09 21:28:21,850N,850,2016-04-11 00:00:00,
7349--COSMOS 663,7476--COSMOS 689,0.641578854167,2016-04-10 15:23:52.413000,2.72197002402,-2.06051140474,1.76461789585,-0.22256963915,1.37574520576,-0.0413133096367,0.124503886609,1.36947685772,82.9538090398,64.0915449092,998.904767517,2016-04-09 21:47:43,2016-04-09 21:44:46,975,975,2016-04-11 00:00:00,
31114--CZ-2C R/B,24297--COSMOS 2333,0.652418321759,2016-04-10 15:39:28.943000,2.38698287041,1.44216281857,-0.702387442448,-1.76762708428,13.7371755502,-0.0375093724994,12.7558824003,-5.09863210422,-69.4252696199,102.796861115,887.752730618,2016-04-10 09:24:08,2016-04-09 23:03:35,LEO,850,2016-04-11 00:00:00,
19325--SL-8 R/B,23604--SL-8 R/B,0.690027638889,2016-04-10 16:33:38.388000,2.53384291012,-2.31939169753,0.41707749074,0.931036204092,13.4587819068,0.0153142469627,12.2969008703,-5.47035692393,72.4384807458,53.6205768855,987.596453453,2016-04-09 19:27:22,2016-04-10 13:14:37,975,975,2016-04-11 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.709187731481,2016-04-10 17:01:13.820000,4.82626984511,4.28750772802,0.335405544111,-2.19035641414,14.7773447494,0.00174261382262,14.6067527749,2.23890334288,61.9763706156,64.6562434799,776.425064984,2016-04-10 13:23:15,2016-04-10 05:18:20,775N,775,2016-04-11 00:00:00,
15055--COSMOS 1574,9486--COSMOS 860,0.744430335648,2016-04-10 17:51:58.781000,4.9503458239,0.365869240907,2.83773744616,4.03971653231,12.0038005871,-0.0300091325141,9.82343681793,-6.8985808013,-59.2946923738,29.429086966,1011.35883588,2016-04-10 03:18:54,2016-04-10 15:14:05,975,975,2016-04-11 00:00:00,
17360--SL-8 R/B,28380--COSMOS 2407,0.762375868056,2016-04-10 18:17:49.275000,3.13053735658,-1.24641726408,2.23651091243,-1.8013126001,9.21748649589,-0.0421484231139,5.76796042952,7.18963930221,-80.9708037198,65.3326736652,988.071956228,2016-04-09 22:21:21,2016-04-10 13:31:36,975,975,2016-04-11 00:00:00,
15078--SL-8 R/B,10991--COSMOS 1027,0.774741203704,2016-04-10 18:35:37.640000,4.4460259373,2.60606658509,-0.978441007907,3.46672998418,14.1426881268,-0.033616100656,13.6046037784,3.86383921022,63.3498028234,-50.6667373242,1001.16267404,2016-04-09 23:06:02,2016-04-08 22:57:57,975,975,2016-04-11 00:00:00,
4800--SL-8 R/B,12298--SL-8 R/B,0.785955613426,2016-04-10 18:51:46.565000,4.14123706317,-3.34325653339,-1.65887296318,1.79460877556,10.8592058707,-0.032922692643,8.00455869486,7.33814065951,71.8926166165,-34.9350037548,983.180150083,2016-04-09 21:34:19,2016-04-10 13:22:09,975,975,2016-04-11 00:00:00,
12297--COSMOS 1244,20527--COSMOS 2061,0.793888194444,2016-04-10 19:03:11.940000,3.03060645485,-1.15897997119,-2.2117753992,1.71737896051,8.9966298495,-0.00637250056703,5.51965330272,7.1044166163,-81.1042163426,140.376857409,1029.51144406,2016-04-10 16:15:53,2016-04-10 07:49:27,975,975,2016-04-11 00:00:00,
13649--SL-8 R/B,14241--SL-8 R/B,0.806068738426,2016-04-10 19:20:44.339000,4.62025064749,4.56277700281,-0.353562224422,0.634646217753,13.0852342573,0.00574555926182,11.4476477713,6.33835018454,55.5135071111,-16.1638562801,773.951016276,2016-04-10 13:02:01,2016-04-10 18:47:01,775,775,2016-04-11 00:00:00,
13950--SL-8 R/B,20150--SL-8 R/B,0.813709236111,2016-04-10 19:31:44.478000,4.45455708486,3.30908872097,1.44698318878,2.60753721171,12.8942474592,0.0199114816481,11.2638867672,-6.27583269122,75.431736166,-49.1621246104,975.654430906,2016-04-09 22:38:02,2016-04-10 05:44:25,975,975,2016-04-11 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.820386516204,2016-04-10 19:41:21.395000,1.07213019981,-0.662165971697,0.290994521728,0.79140481399,13.7970178209,0.0121076081183,12.9510521355,-4.75686900606,-69.1990882944,-166.586315406,1003.29318063,2016-04-10 15:33:33,2016-04-10 18:35:15,975,975,2016-04-11 00:00:00,
22676--SL-8 R/B,11510--COSMOS 1125,0.821805162037,2016-04-10 19:43:23.966000,4.47163011624,4.32379802368,-0.640603801184,-0.943330968863,12.2795481748,-0.0160381572453,10.1256235689,-6.9468549355,-61.0277244526,-31.8223458036,811.731668951,2016-04-10 00:09:48,2016-04-10 13:19:35,775,775,2016-04-11 00:00:00,
16511--SL-8 R/B,12297--COSMOS 1244,0.825782488426,2016-04-10 19:49:07.607000,4.25092286206,-0.788985565186,-1.60641635623,-3.85581034901,13.6104287703,0.0434576475622,12.5606533964,-5.24136136877,71.542056685,-157.831354975,980.19674935,2016-04-10 18:05:53,2016-04-10 16:15:53,975,975,2016-04-11 00:00:00,
22007--SL-8 R/B,24677--COSMOS 2336,0.838765983796,2016-04-10 20:07:49.381000,4.80402281063,-1.21305655083,0.898358937401,-4.5607104917,14.4052585753,-0.0360497924616,14.1319813971,2.79236043979,-50.649908107,113.53805684,1009.6155184,2016-04-10 13:43:55,2016-04-10 12:40:38,975,975,2016-04-11 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.839680706019,2016-04-10 20:09:08.413000,1.29550167968,-0.219902036668,0.174030500018,1.26478499413,14.6353978072,0.021997713804,14.4993286886,-1.99094265518,25.5975084773,-151.228184845,951.738311456,2016-04-10 18:14:19,2016-04-10 18:35:15,975,975,2016-04-11 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.839687881944,2016-04-10 20:09:09.033000,4.06857283012,-3.16739583481,-0.635009620098,2.47338862333,14.2792468918,0.00718071923078,13.8283131497,3.5601398381,-60.6396329508,75.7146951426,977.8130064,2016-04-09 22:21:21,2016-04-09 22:21:39,975,975,2016-04-11 00:00:00,
13110--COSMOS 1344,15292--COSMOS 1598,0.839823703704,2016-04-10 20:09:20.768000,4.9523747126,-4.53169695495,1.28733816397,1.52725192881,11.1920283178,-0.0155209729643,8.53535748688,-7.2394011863,79.086859599,-64.7581775864,1017.694595,2016-04-10 16:31:12,2016-04-10 20:00:44,975,975,2016-04-11 00:00:00,
15078--SL-8 R/B,10991--COSMOS 1027,0.847416747685,2016-04-10 20:20:16.807000,3.70151278469,2.53568992228,0.742866579059,-2.5922235164,14.1426961408,-0.0353619514334,13.6046198675,3.86379630956,63.4357680575,-76.9011412921,1001.141836,2016-04-09 23:06:02,2016-04-08 22:57:57,975,975,2016-04-11 00:00:00,
22889--SL-8 R/B,14084--COSMOS 1464,0.848582858796,2016-04-10 20:21:57.559000,2.3819676957,1.38382135036,0.443416189653,1.88737665992,14.3127575585,0.0239974608338,13.9290262523,-3.29191140735,57.8009654679,-56.5648806028,998.152063356,2016-04-10 13:06:26,2016-04-10 11:55:28,975,975,2016-04-11 00:00:00,
11379--SL-8 R/B,23604--SL-8 R/B,0.880630081019,2016-04-10 21:08:06.439000,4.59158153813,-3.76452954779,-0.724334766882,-2.52710851579,14.1331134742,0.00415452910314,13.5845846407,-3.89922291641,-63.5512682698,-52.8663282618,998.704585364,2016-04-10 13:16:42,2016-04-10 13:14:37,975,975,2016-04-11 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.904317002315,2016-04-10 21:42:12.989000,1.36351192684,-0.0589024843425,-0.248125882465,1.33945093916,14.5017471221,-0.00990041040024,14.2590620325,2.64191626044,-47.8155014283,161.418497839,974.269617163,2016-04-10 18:46:46,2016-04-10 15:56:58,975,975,2016-04-11 00:00:00,
7009--SL-8 R/B,12087--COSMOS 1225,0.906367453704,2016-04-10 21:45:10.148000,2.30393666739,0.151112634683,1.7248173094,-1.51996525887,9.72004355226,0.0241466123658,6.42484849871,7.29383200846,-80.6206485194,49.6409291099,1005.08147675,2016-04-10 13:45:40,2016-04-10 19:02:15,975,975,2016-04-11 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.918415347222,2016-04-10 22:02:31.086000,4.84701843879,-4.41453810601,-0.528575702264,-1.93029758938,14.1502832386,0.00279863680531,13.6458084034,-3.74465230941,-62.5101175702,141.203742137,1010.37136972,2016-04-10 14:27:05,2016-04-10 17:25:58,975,975,2016-04-11 00:00:00,
17159--COSMOS 1802,24677--COSMOS 2336,0.919440868056,2016-04-10 22:03:59.691000,3.3256282289,-3.17798994858,0.958086819159,-0.2055544953,1.92704852274,-0.0469235533717,0.254036433878,1.90965433505,-82.9096830993,157.747148377,1028.06128375,2016-04-10 05:32:45,2016-04-10 12:40:38,975,975,2016-04-11 00:00:00,
11586--SL-8 R/B,14450--COSMOS 1506,0.922504178241,2016-04-10 22:08:24.361000,3.73073793501,-1.14152171232,1.75399891376,-3.08849826462,12.8050793712,0.00550491275447,11.1358328291,6.32164967407,-75.6264999173,-165.100816951,988.733982911,2016-04-10 21:02:37,2016-04-10 16:12:15,975,975,2016-04-11 00:00:00,
15056--SL-8 R/B,27819--SL-8 R/B,0.92783412037,2016-04-10 22:16:04.868000,3.61080895456,-3.17667836774,1.44698831118,0.923515393243,7.96970822281,0.0194204091821,4.3184895445,-6.69824753636,81.6426374894,-132.340393123,1000.69312849,2016-04-09 21:54:11,2016-04-10 18:40:03,975,975,2016-04-11 00:00:00,
19827--SL-8 R/B,20527--COSMOS 2061,0.942187685185,2016-04-10 22:36:45.016000,0.886476685584,0.504890421893,0.536568411999,0.492971515617,9.93351041795,-0.0281247760197,6.73380594801,-7.30271837572,-80.4301078695,168.029607787,1035.37609948,2016-04-09 14:26:09,2016-04-10 21:35:25,975,975,2016-04-11 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.946929097222,2016-04-10 22:43:34.674000,3.23025089416,0.517571443084,0.325519613265,-3.17185712507,14.7998202796,0.00750837928004,14.7222551368,1.51321763735,-48.3841369406,-119.594467681,805.407257038,2016-04-10 21:17:03,2016-04-10 18:19:07,775N,775,2016-04-11 00:00:00,
8419--COSMOS 778,9737--COSMOS 890,0.962426608796,2016-04-10 23:05:53.659000,4.39608578422,-4.11683585315,0.589502398674,-1.4246823163,13.601614296,-0.00829118752599,12.5596429904,5.22103540159,71.5087983185,-9.36242191525,991.541281501,2016-04-10 16:18:02,2016-04-10 21:10:34,975,975,2016-04-11 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.965960138889,2016-04-10 23:10:58.956000,0.431247300565,-0.320061823258,0.0362179122225,-0.286745403401,14.6169203858,-0.0173714288491,14.4983581596,1.85786718412,14.6942773164,-170.860484272,978.784395556,2016-04-10 19:54:18,2016-04-10 19:26:14,975,975,2016-04-11 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.977019525463,2016-04-10 23:26:54.487000,4.91110796162,-0.00355523115083,0.894801997673,-4.8289023759,14.5017027898,-0.0109832192502,14.2590217733,2.6418859247,-47.6833671815,135.156270654,974.292087863,2016-04-10 18:46:46,2016-04-10 15:56:58,975,975,2016-04-11 00:00:00,
11321--SL-8 R/B,27534--NADEZHDA 7,0.991501342593,2016-04-10 23:47:45.716000,2.57060468181,1.99164747791,0.516209467905,1.54106344423,13.9533573424,-0.0359804199063,13.2451464008,-4.38873368485,-67.0817383916,-15.1638815982,1007.06164797,2016-04-10 19:26:19,2016-04-10 19:26:14,975,975,2016-04-11 00:00:00,
