PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21088--SL-8 R/B,5050--COSMOS 400,0.196191006944,2017-12-12 04:42:30.903000,2.79667374321,0.414195377532,2.64542111294,-0.807200935555,4.31642598997,0.00266083226502,1.25931638113,4.12863760811,-55.9408425136,85.6896540261,1005.32198445,2017-12-11 20:35:27,2017-12-11 22:18:59,975,975,2017-12-12 00:00:00,
11668--SL-8 R/B,15505--COSMOS 1627,0.199931539352,2017-12-12 04:47:54.085000,4.36530660698,-4.09742182252,-1.15653457923,-0.964087106186,9.23835147729,0.0484865847244,5.81213633553,-7.18079788646,-80.9388211319,-8.87713491187,1010.65205803,2017-12-11 22:37:17,2017-12-11 22:45:32,975,975,2017-12-12 00:00:00,
14966--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.202515844907,2017-12-12 04:51:37.369000,1.89380023367,-1.59167268588,-0.89421033604,-0.503433472256,8.12759116096,-0.423290459106,4.54096158116,-6.72742381491,-26.9127974565,-9.00628799105,991.937355895,2017-12-11 22:52:02,2017-12-11 22:38:08,975,LEO,2017-12-12 00:00:00,
6828--COSMOS 586,21230--COSMOS 2142,0.207701493056,2017-12-12 04:59:05.409000,4.88654353079,-4.59915002383,-1.41272485944,0.854596517771,7.65444666442,-0.00765200928596,3.98058024091,6.53800245724,-81.7827719695,93.06669288,994.428211645,2017-12-11 22:40:22,2017-12-11 16:07:59,975,975,2017-12-12 00:00:00,
10355--SL-8 R/B,28380--COSMOS 2407,0.231016759259,2017-12-12 05:32:39.848000,4.36336756487,0.801143327227,-3.72238515116,2.13096097144,7.28929551271,-0.0102526117377,3.61968979299,6.3270506366,81.9221555509,172.086278045,1015.81364056,2017-12-11 08:44:21,2017-12-11 18:37:04,975,975,2017-12-12 00:00:00,
13111--SL-8 R/B,20670--METEOR 2-19,0.260385046296,2017-12-12 06:14:57.268000,2.95120193901,2.3993050231,1.54325091202,-0.755847149546,6.52164242924,-0.0220482563926,2.89659458365,5.84303633971,-81.9206985539,-57.3895120802,979.127056914,2017-12-11 22:44:06,2017-12-11 20:17:40,975,975N,2017-12-12 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.289181481481,2017-12-12 06:56:25.280000,4.19866031764,-0.222816693034,-0.518496697222,-4.16056034198,14.5849276152,-0.0105312271157,14.4729514719,-1.80379553297,7.27432290899,105.356685454,996.495921018,2017-12-11 21:57:17,2017-12-11 22:26:39,975,975,2017-12-12 00:00:00,
11238--COSMOS 1072,19324--COSMOS 1959,0.296635439815,2017-12-12 07:07:09.302000,4.1709981451,-1.92000342551,-2.89017508142,-2.3146706831,9.20800344264,-0.0481534862215,5.77596897506,-7.17099651657,-80.9649038795,29.1277194198,1011.25724256,2017-12-11 23:07:41,2017-12-11 21:22:11,975,975,2017-12-12 00:00:00,
15078--SL-8 R/B,24304--COSMOS 2334,0.339561585648,2017-12-12 08:08:58.121000,4.42779571068,-2.73228438862,-2.28332999395,-2.63180565657,11.1345773765,-0.0130789822796,8.41772848382,-7.28838044188,-79.2208335473,-22.8821029047,991.18352207,2017-12-11 22:09:42,2017-12-11 18:54:02,975,975,2017-12-12 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.354610613426,2017-12-12 08:30:38.357000,3.5812709421,-3.55928347243,0.271767100132,0.288349383362,10.8006486713,0.00188385367892,7.87347953023,-7.39339761269,-61.7653452396,-46.7625234745,874.026581146,2017-12-11 22:51:39,2017-12-11 22:38:57,850,850,2017-12-12 00:00:00,
10142--SL-8 R/B,8419--COSMOS 778,0.371594467593,2017-12-12 08:55:05.762000,4.15048269681,-4.14747012024,0.0127644211631,0.157592156701,14.5907449539,-0.0226608773205,14.480546784,-1.78971775156,4.35693442741,-149.111851381,988.259972737,2017-12-11 20:11:20,2017-12-11 19:36:00,975,975,2017-12-12 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.42896400463,2017-12-12 10:17:42.490000,3.35786187736,-3.19869145196,0.148953119943,1.01065441703,14.5483890612,-0.0104063561782,14.3890849236,-2.14703307915,-34.0050094996,-85.9115625986,988.426799565,2017-12-11 23:04:26,2017-12-11 22:47:19,975,975,2017-12-12 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.434796111111,2017-12-12 10:26:06.384000,4.63111477869,2.97651164839,-0.591073318684,-3.49831885801,14.5481581076,0.0168569928174,14.3470818797,-2.41036547098,-42.1687508887,116.982172235,971.284266248,2017-12-11 21:09:41,2017-12-11 13:42:10,975,975,2017-12-12 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.440568090278,2017-12-12 10:34:25.083000,4.74124406683,-3.12992249088,2.0884286254,2.88469173031,11.8576576277,0.0164373443579,9.61294008608,-6.94227319629,-77.9699610619,-64.896922171,1042.29903519,2017-12-11 23:04:25,2017-12-11 17:48:43,975,975,2017-12-12 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.448225856481,2017-12-12 10:45:26.714000,4.59518674782,3.825442933,-0.538996318523,2.48821433609,14.4062630168,-0.0470696275472,14.0640969864,3.12079709625,55.5957970245,-61.8943173486,973.302360081,2017-12-11 22:48:20,2017-12-11 14:58:09,975,975,2017-12-12 00:00:00,
7095--SL-8 R/B,9846--COSMOS 894,0.477814849537,2017-12-12 11:28:03.203000,4.91969400335,-4.64026155174,1.57197250891,0.447508937597,3.54070332928,-0.0441415834093,0.848321764565,-3.43729279672,-82.7724589832,-93.6146622383,994.547193174,2017-12-11 21:58:30,2017-12-11 18:42:38,975,975,2017-12-12 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.502157164352,2017-12-12 12:03:06.379000,4.80915690938,-4.76851570155,-0.262420257712,-0.566024550207,13.2487579868,0.0155395917303,11.9696275661,-5.6795565534,-73.4041655139,-118.557352423,1017.54519857,2017-12-11 22:53:59,2017-12-11 23:11:34,975,975,2017-12-12 00:00:00,
12088--SL-8 R/B,13111--SL-8 R/B,0.514452395833,2017-12-12 12:20:48.687000,2.26499680882,1.46515994217,-1.66152552033,0.472069733305,4.03099268464,0.00390200353098,1.10475202113,3.87664929673,82.6838929126,16.9220574412,1021.19131473,2017-12-11 16:44:10,2017-12-11 22:44:06,975,975,2017-12-12 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.514807824074,2017-12-12 12:21:19.396000,1.39642430577,-1.19818531002,0.53358772552,0.479204490565,9.79258686426,-0.0159541207772,6.52425157224,-7.30264639581,77.631039205,167.496368989,1013.35439453,2017-12-11 17:19:04,2017-12-11 22:27:46,975,975N,2017-12-12 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.520910219907,2017-12-12 12:30:06.643000,3.89232587675,3.72049590886,0.259638318363,-1.11386662877,14.4062533053,-0.0478419680156,14.0640898901,3.12077250177,55.660766786,-88.1607857154,973.267693343,2017-12-11 22:48:20,2017-12-11 14:58:09,975,975,2017-12-12 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.538877638889,2017-12-12 12:55:59.028000,1.97676836646,-0.465059996687,1.1984780412,1.50166000109,11.4595988158,-0.00127603856295,8.95621799844,-7.14902528704,-78.7201652697,-138.504901235,1021.99352432,2017-12-11 22:00:33,2017-12-11 22:09:26,975,975,2017-12-12 00:00:00,
21153--SL-8 R/B,18985--COSMOS 1934,0.53982474537,2017-12-12 12:57:20.858000,4.0206219738,-2.19613989829,1.4692811639,-3.03044278361,13.2785006488,0.0403645673137,11.9602764016,5.76790590931,73.6793994225,178.8478314,980.898813751,2017-12-11 19:48:54,2017-12-11 22:29:19,975,975,2017-12-12 00:00:00,
13127--COSMOS 1349,16291--COSMOS 1704,0.559844513889,2017-12-12 13:26:10.566000,2.52588364758,-2.02794811856,1.43082899777,0.469300552589,4.50566929061,-0.011777282009,1.38919062076,-4.28614820919,-82.610323077,-86.1005034474,1033.37736645,2017-12-11 22:24:31,2017-12-11 22:28:59,975,975,2017-12-12 00:00:00,
10137--COSMOS 926,10991--COSMOS 1027,0.571418657407,2017-12-12 13:42:50.572000,4.87095977398,-4.60791480162,1.52611238733,-0.405402617122,3.4409174293,-0.0229323462686,0.818460650819,3.34208154087,-82.7693061697,137.307302703,1020.79572142,2017-12-11 22:48:25,2017-12-11 23:11:34,975,975,2017-12-12 00:00:00,
7476--COSMOS 689,20103--NADEZHDA 1,0.574529108796,2017-12-12 13:47:19.315000,2.53405260325,-0.580504760834,-1.10857948778,-2.20351726518,13.1736101021,0.0290104428092,11.7643934218,-5.92808644785,74.2801114821,174.585360957,981.696517404,2017-12-11 21:50:49,2017-12-11 18:44:25,975,975,2017-12-12 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.574848368056,2017-12-12 13:47:46.899000,4.71875182404,-4.71763949021,0.0486725160097,0.0901521127605,13.248761146,0.0152419472577,11.9696194783,-5.67958177441,-73.4100816166,-144.842065474,1017.56840532,2017-12-11 22:53:59,2017-12-11 23:11:34,975,975,2017-12-12 00:00:00,
15032--SL-8 R/B,25942--CZ-4B R/B,0.592665104167,2017-12-12 14:13:26.265000,4.77099902416,-2.45146738112,0.287252148472,-4.08291875636,14.8634555232,-0.0864547255952,14.8228900466,1.09396816095,29.7960484662,-175.39249062,791.678326,2017-12-11 19:40:18,2017-12-11 21:05:58,775,LEO,2017-12-12 00:00:00,
9637--COSMOS 887,21230--COSMOS 2142,0.608652268519,2017-12-12 14:36:27.556000,3.03928046165,1.49399554866,-2.29276413869,-1.32228424687,7.37922303337,0.0383848335438,3.70553231566,-6.38126080319,81.8813500522,129.143507786,1020.51251379,2017-12-11 22:42:07,2017-12-11 16:07:59,975,975,2017-12-12 00:00:00,
10355--SL-8 R/B,28380--COSMOS 2407,0.631035243056,2017-12-12 15:08:41.445000,1.96088005012,1.39352763843,-1.19878995329,-0.682666785336,7.32150917576,0.0134920157039,3.63527059621,-6.35524368286,-81.9287678059,-152.530804789,983.761999408,2017-12-11 08:44:21,2017-12-11 18:37:04,975,975,2017-12-12 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.647539583333,2017-12-12 15:32:27.420000,4.73962030529,-4.66666135533,0.359663463088,0.746267127962,13.2487647168,0.0149441023956,11.9696117874,-5.67960710367,-73.4159962332,-171.126773248,1017.59141975,2017-12-11 22:53:59,2017-12-11 23:11:34,975,975,2017-12-12 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.652204293981,2017-12-12 15:39:10.451000,4.29846253521,-1.41166878088,-0.592476682022,-4.01658347367,14.0778708665,0.0115274844578,13.9266995727,-2.05751166782,28.6211516388,-110.294083796,1474.26876164,2017-12-11 16:31:39,2017-12-11 22:43:38,1500,1500,2017-12-12 00:00:00,
11668--SL-8 R/B,14679--COSMOS 1535,0.6742278125,2017-12-12 16:10:53.283000,3.47979149617,1.65519409252,-3.01082574026,-0.551552114179,2.54132966387,-0.0417946907923,0.435615752002,-2.50336744824,82.8850802842,48.8009274735,987.824175517,2017-12-11 22:37:17,2017-12-11 22:34:49,975,975,2017-12-12 00:00:00,
6708--SL-8 R/B,23179--NADEZHDA 4,0.684527268519,2017-12-12 16:25:43.156000,4.17925107176,0.288344895592,2.37517250213,3.42659485891,12.050640006,-0.018751964459,9.90406037482,-6.86492250573,-77.6400776396,172.81794731,1023.15375994,2017-12-11 21:59:03,2017-12-11 22:09:26,975,975,2017-12-12 00:00:00,
10731--COSMOS 994,16493--COSMOS 1725,0.685982546296,2017-12-12 16:27:48.892000,4.39383630999,-3.48931531712,-0.359934241566,-2.64592582632,14.5623775757,0.000628349425224,14.4293099743,-1.96414203337,24.451335533,2.66740606727,997.892207104,2017-12-11 22:47:19,2017-12-11 23:07:34,975,975,2017-12-12 00:00:00,
11586--SL-8 R/B,13113--METEOR 2-8,0.693504212963,2017-12-12 16:38:38.764000,2.49449967055,2.45023449112,-0.255581469427,-0.391864335451,12.3683426982,0.00159579218838,10.3630623075,-6.75150636251,76.695379387,117.295186419,961.540198942,2017-12-11 22:44:32,2017-12-11 20:08:09,975,LEO,2017-12-12 00:00:00,
7594--SL-8 R/B,24306--SL-8 R/B,0.697558981481,2017-12-12 16:44:29.096000,3.49528714533,-2.93620389797,-1.69877008798,0.842566962349,6.53604977708,0.00381545496366,2.89866319061,5.85812972187,-82.1605311759,118.909740062,990.773869551,2017-12-11 22:44:53,2017-12-11 16:44:35,975,975,2017-12-12 00:00:00,
22693--SL-14 R/B,21728--COSMOS 2157,0.702667835648,2017-12-12 16:51:50.501000,1.40327182527,0.615725039432,1.14193782096,0.534820067385,0.0439709327572,0.00677657249257,0.0153766086118,-0.040633494809,82.6050252037,-96.9477687857,1423.29100498,2017-12-11 21:50:36,2017-12-11 21:22:41,1500,1500,2017-12-12 00:00:00,
5683--COSMOS 465,6206--COSMOS 521,0.703721157407,2017-12-12 16:53:21.508000,4.61194907657,4.47057935259,1.0225310701,0.488287566609,6.25502175151,0.0105363688348,2.65802137352,-5.66216464567,-65.916886123,-51.0781322233,1016.8812559,2017-12-11 17:31:05,2017-12-11 14:08:25,975,975,2017-12-12 00:00:00,
7350--SL-8 R/B,5846--COSMOS 475,0.71810650463,2017-12-12 17:14:04.402000,2.35546533889,2.35515628704,0.0370844125461,-0.00897622880198,2.33888388525,0.00305281470503,0.366418498881,2.31000129711,58.8511248611,-57.7465250834,985.589890953,2017-12-11 22:05:52,2017-12-11 22:04:23,975,975,2017-12-12 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.720230787037,2017-12-12 17:17:07.940000,4.87029155121,-4.61558134407,0.671036665981,1.40209073992,13.248768699,0.0146465379934,11.9696044929,-5.67963254109,-73.4219114335,162.588527537,1017.61424225,2017-12-11 22:53:59,2017-12-11 23:11:34,975,975,2017-12-12 00:00:00,
16494--SL-8 R/B,23527--SL-8 R/B,0.722794444444,2017-12-12 17:20:49.440000,4.28979129884,3.16881380845,-2.72465147226,-0.968092345673,4.907997547,-0.00905501460789,1.63391960549,-4.62803032087,-82.5381322923,-152.448430761,1019.99717692,2017-12-11 22:53:59,2017-12-11 21:06:49,975,975,2017-12-12 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.731924664352,2017-12-12 17:33:58.291000,2.8107716425,-1.43558359325,-0.352017110131,-2.39073648219,14.0778942876,0.0112747804499,13.9267229044,-2.05751539374,28.580464029,-139.115126373,1474.23617955,2017-12-11 16:31:39,2017-12-11 22:43:38,1500,1500,2017-12-12 00:00:00,
10355--SL-8 R/B,16510--COSMOS 1727,0.732447847222,2017-12-12 17:34:43.494000,4.06322460407,-3.77678970131,-0.267176959923,1.4745406767,14.4455080747,0.0234438995333,14.2038531391,2.63110431655,47.8431282453,-61.297203209,1003.08130733,2017-12-11 08:44:21,2017-12-11 22:18:02,975,975,2017-12-12 00:00:00,
14625--SL-8 R/B,15930--COSMOS 1670,0.743615891204,2017-12-12 17:50:48.413000,1.02913578591,-0.937352094243,-0.38404995742,-0.181651169751,6.3287639099,-0.0188337021397,2.74420468717,-5.70282724215,62.6298229885,51.6392193445,1009.63477779,2017-12-11 18:51:58,2017-12-11 22:16:33,975,975,2017-12-12 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.749402048611,2017-12-12 17:59:08.337000,4.98846494445,3.91487896287,0.403780682587,-3.06520250039,14.6035190873,-0.0186708394497,14.4816131218,1.88289737482,17.2996929475,34.5232728398,984.517395937,2017-12-11 18:04:30,2017-12-11 16:44:35,975,975,2017-12-12 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.784854328704,2017-12-12 18:50:11.414000,3.34404424853,2.97872283791,0.877402704815,-1.2409700579,12.2138561408,-0.0108645827039,9.98403546234,7.03542462659,61.5737332122,-167.468321929,786.171447304,2017-12-11 22:26:22,2017-12-11 17:11:10,775,775,2017-12-12 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.80452287037,2017-12-12 19:18:30.776000,3.36166726507,2.90094273901,-0.574407462816,-1.59856000597,13.9014878683,0.0264436728351,13.0967537922,-4.66108418641,68.5982883753,42.6267313847,975.878730871,2017-12-11 21:51:30,2017-12-11 17:27:48,975,975,2017-12-12 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.811645046296,2017-12-12 19:28:46.132000,1.65146044517,-1.45940300455,-0.111965687399,-0.764805960438,14.0779183724,0.0110217700194,13.9267470486,-2.05751813256,28.5397768434,-167.93617419,1474.20319903,2017-12-11 16:31:39,2017-12-11 22:43:38,1500,1500,2017-12-12 00:00:00,
16292--SL-8 R/B,22307--COSMOS 2230,0.816769525463,2017-12-12 19:36:08.887000,4.63872567177,4.18626007716,-0.368413297637,1.96399441608,14.4904066624,0.0181677216607,14.2492193198,2.6327369696,47.4999825053,-137.038883329,984.667179367,2017-12-11 18:57:21,2017-12-11 19:03:24,975,975,2017-12-12 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.822191840278,2017-12-12 19:43:57.375000,3.9752845655,3.96565131119,0.0401787801092,-0.273647072807,14.6036345233,-0.0183149872852,14.4817265685,1.8829236436,17.2157171071,8.18165182099,984.473919597,2017-12-11 18:04:30,2017-12-11 16:44:35,975,975,2017-12-12 00:00:00,
23190--SL-8 R/B,7736--COSMOS 726,0.828143842593,2017-12-12 19:52:31.628000,1.6892386247,1.68565540975,-0.0275879796772,-0.106451275882,14.2949046469,0.0248277417803,13.9132285404,-3.28112084938,-29.8985595496,-23.8410474783,1002.18780197,2017-12-11 21:53:10,2017-12-11 23:06:45,975,975,2017-12-12 00:00:00,
22007--SL-8 R/B,10019--COSMOS 911,0.845940081019,2017-12-12 20:18:09.223000,4.77842098411,-4.49035031394,0.932813662289,1.34161090894,12.0386971571,-0.0336935404158,9.83050973187,-6.94911306546,77.7578986208,-72.8107427939,979.444584236,2017-12-11 21:09:41,2017-12-11 23:18:16,975,975,2017-12-12 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.851478090278,2017-12-12 20:26:07.707000,4.32546022635,-0.919152380023,-0.617706283225,4.18129214714,14.1659449696,-0.00189484415381,14.0138219481,2.07045591579,-28.6267572836,-2.35474671624,1425.73887832,2017-12-11 16:31:39,2017-12-11 22:43:38,1500,1500,2017-12-12 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.859173900463,2017-12-12 20:37:12.625000,2.70607303196,0.930845683636,-0.702788302567,2.44181206675,14.1126706654,0.0057379874691,13.5629620711,3.90044872341,-63.6822746798,72.5970366592,1012.90369949,2017-12-11 11:45:52,2017-12-11 21:00:12,975,975,2017-12-12 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.865203912037,2017-12-12 20:45:53.618000,3.84846978599,-3.82763550794,0.115551843575,0.382849687789,14.0588005455,0.00580378405455,13.4758850232,-4.00629029614,-64.6096669271,-128.709255526,1016.22369611,2017-12-11 19:48:54,2017-12-11 22:24:19,975,975,2017-12-12 00:00:00,
18985--COSMOS 1934,27001--METEOR 3M,0.870220983796,2017-12-12 20:53:07.093000,3.35437523806,-3.33804229765,0.0189274717064,0.330073639678,14.6717457387,0.0266845692089,14.6600349325,-0.585479914672,-57.5935132427,-107.102333085,1013.68615448,2017-12-11 22:29:19,2017-12-11 23:12:35,975,975N,2017-12-12 00:00:00,
27387--ARIANE 5 R/B,17303--COSMOS 1814,0.888333935185,2017-12-12 21:19:12.052000,1.47996876458,-1.37553416007,-0.331713251675,0.433796769545,11.8450662525,0.00279481692998,9.40181074553,7.20496644128,73.4726666609,-138.253787548,790.983738126,2017-12-11 21:33:25,2017-12-11 21:58:06,775N,775,2017-12-12 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.891365416667,2017-12-12 21:23:33.972000,1.7197801969,-1.4831261848,0.128241333757,0.861124152444,14.0779431205,0.0107689660655,13.9267720044,-2.05751988405,28.4990879862,163.242772949,1474.16981992,2017-12-11 16:31:39,2017-12-11 22:43:38,1500,1500,2017-12-12 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.894981631944,2017-12-12 21:28:46.413000,4.75229874883,4.01741449361,-0.322097786249,2.51812970292,14.603750348,-0.0179580888636,14.4818409403,1.88294575454,17.1317424525,-18.1599587565,984.430521272,2017-12-11 18:04:30,2017-12-11 16:44:35,975,975,2017-12-12 00:00:00,
10513--SL-8 R/B,22591--SL-8 R/B,0.895952256944,2017-12-12 21:30:10.275000,4.83613181039,2.96147490548,-1.71880792786,3.41519202664,13.1584445067,0.0281145552686,11.7634480008,5.89619899094,52.1361426758,33.3113995273,989.08690809,2017-12-11 14:36:02,2017-12-11 22:33:28,975,975,2017-12-12 00:00:00,
28381--SL-8 R/B,23189--COSMOS 2285,0.898665856481,2017-12-12 21:34:04.730000,2.95371672189,0.998221765218,2.76928407971,0.243025649844,1.46439838157,-0.0167470688417,0.13399598106,-1.4581588503,37.658267436,-28.6290092727,980.364526155,2017-12-11 17:19:08,2017-12-11 22:36:24,975,975,2017-12-12 00:00:00,
14546--COSMOS 1513,20527--COSMOS 2061,0.910581041667,2017-12-12 21:51:14.202000,4.32153662319,-1.01763658533,-3.44158444446,2.407403389,8.40536244499,0.0152760605827,4.81466991189,6.88976328427,81.404350275,18.5129236003,1024.70649501,2017-12-11 14:31:37,2017-12-11 22:55:12,975,975,2017-12-12 00:00:00,
