PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15085--COSMOS 1579,20791--CZ-4 R/B,0.0223871990741,2017-09-29 00:32:14.254000,2.31859169386,-0.264108865427,1.32349056609,1.88533463118,12.02344881,-0.0463707268504,9.8372670135,-6.91298406969,-65.1497469025,-43.2542522645,977.850613265,2017-09-27 22:59:25,2017-09-27 23:17:32,975,975N,2017-09-28 00:00:00,
6659--METEOR 1-15,7490--METEOR 1-19,0.0276793171296,2017-09-29 00:39:51.493000,4.1498603639,-4.14964577105,-0.026319470216,-0.0329893945358,11.7792875341,-0.00256323353298,9.39139953301,-7.1100789765,-75.3788428823,-37.7096417476,903.928318138,2017-09-27 18:29:20,2017-09-27 20:04:58,850N,850N,2017-09-28 00:00:00,
19922--SL-8 R/B,14450--COSMOS 1506,0.0435908449074,2017-09-29 01:02:46.249000,4.89860828887,4.86856904374,0.244133546357,-0.483526054831,13.2302446083,-0.0131392702124,11.8639521351,5.85541112922,-73.956973663,-59.2199448286,978.697439038,2017-09-27 19:46:03,2017-09-27 18:23:02,975,975,2017-09-28 00:00:00,
6659--METEOR 1-15,7490--METEOR 1-19,0.0630950231481,2017-09-29 01:30:51.410000,4.88508685205,4.83675261569,-0.413295792106,0.546885979788,11.8654131801,-0.00188648499308,9.4566926481,7.1665187179,75.3760405016,129.461071986,855.734838553,2017-09-27 18:29:20,2017-09-27 20:04:58,850N,850N,2017-09-28 00:00:00,
5847--SL-8 R/B,18130--SL-8 R/B,0.0780145949074,2017-09-29 01:52:20.461000,1.38432491607,0.765489811968,-0.50639250757,1.03631435834,13.2346378778,-0.0406226124948,11.8793716926,5.83391101646,62.7594217696,-117.903626292,977.449864354,2017-09-27 11:54:56,2017-09-27 16:09:55,975,975,2017-09-28 00:00:00,
12092--SL-8 R/B,19324--COSMOS 1959,0.0872754282407,2017-09-29 02:05:40.597000,3.06876486267,2.80572752325,-0.291685523138,-1.2083585574,14.3382020111,-0.0199103302419,13.9261270741,-3.41271522493,59.0949070016,-64.6336259632,970.744115593,2017-09-27 20:04:28,2017-09-27 19:03:28,975,975,2017-09-28 00:00:00,
6659--METEOR 1-15,7490--METEOR 1-19,0.0986443171296,2017-09-29 02:22:02.869000,4.59491198238,-4.15562727453,-1.18409503403,-1.56265704216,11.7793489533,-0.00135971819816,9.39145232633,-7.11011132944,-75.368913086,-63.426235105,903.885926081,2017-09-27 18:29:20,2017-09-27 20:04:58,850N,850N,2017-09-28 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.106348460648,2017-09-29 02:33:08.507000,1.05652385262,-0.707316779629,0.103575657198,-0.777957394488,14.6443361249,-0.0302850005418,14.5130036369,1.95662689101,23.0593782081,-172.943622569,952.690568593,2017-09-27 22:34:24,2017-09-27 21:52:42,975,975,2017-09-28 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.135176342593,2017-09-29 03:14:39.236000,2.71339883419,-1.96018818298,0.319539985014,1.84880764782,14.5123105852,0.0475875729704,14.3085810158,-2.42268513405,-42.8906261588,10.6167837859,985.682479885,2017-09-27 22:30:07,2017-09-27 22:20:28,975,975,2017-09-28 00:00:00,
8519--METEOR 1-23,6392--METEOR 1-14,0.135423125,2017-09-29 03:15:00.558000,2.48082640812,-0.735305086175,0.725185583725,-2.25564446813,14.1271987295,-0.00542828288132,13.4479852859,4.32774840126,-60.3030668771,-84.9611921435,873.787082168,2017-09-27 19:11:56,2017-09-27 22:48:32,850N,850N,2017-09-28 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.147789803241,2017-09-29 03:32:49.039000,2.9186071556,-2.28090071647,-1.38539573855,-1.1817099043,9.68504650092,0.0117194746515,6.27394519195,-7.3781840657,68.9433821528,12.6640987381,780.51668659,2017-09-27 22:36:02,2017-09-27 17:40:22,775,775,2017-09-28 00:00:00,
11869--COSMOS 1190,18095--COSMOS 1850,0.150847152778,2017-09-29 03:37:13.194000,2.93089968157,-0.346097096613,2.87272138218,-0.466756471273,2.37415713175,-0.0244132238851,0.377871953835,2.34376595829,-73.9083754014,-46.9681531995,805.366260244,2017-09-27 21:52:46,2017-09-27 22:23:11,775,775,2017-09-28 00:00:00,
15597--COSMOS 1634,28900--BLOCK DM-SL R/B,0.152399293981,2017-09-29 03:39:27.299000,3.00376222807,0.977094179542,2.17020684292,-1.83250559236,11.519294412,2.66791765536,6.50493055538,9.1248143874,-1.92498500725,-8.0592618861,980.17357307,2017-09-27 20:58:58,2017-09-27 23:17:17,975,GTO,2017-09-28 00:00:00,
8873--COSMOS 823,17239--COSMOS 1808,0.162094976852,2017-09-29 03:53:25.006000,0.610198489417,-0.176074547696,0.5477316256,0.203297851584,5.13349092351,-0.00726243611168,1.78454158863,-4.81332396969,82.5177947865,4.26049033677,984.511881043,2017-09-27 17:07:44,2017-09-27 20:38:11,975,975,2017-09-28 00:00:00,
15032--SL-8 R/B,19256--COSMOS 1954,0.162410150463,2017-09-29 03:53:52.237000,1.84265977685,1.45571819254,-0.480415572426,-1.02248739597,13.4692649591,-0.013746028891,12.1816760014,-5.74697132257,-50.0675471852,19.3977088541,805.017829723,2017-09-27 12:19:36,2017-09-27 22:00:17,775,775,2017-09-28 00:00:00,
11326--COSMOS 1092,13259--COSMOS 1375,0.200502800926,2017-09-29 04:48:43.442000,4.50037514689,-3.63323921836,1.12528207655,-2.40555388488,13.3404817788,0.00420764178518,12.0859775963,5.64779443041,49.827540888,171.519158587,977.497681021,2017-09-27 23:08:34,2017-09-27 22:42:42,975,975,2017-09-28 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.215884791667,2017-09-29 05:10:52.446000,4.51613413429,-2.69227172258,-0.474416601165,3.59472799795,14.6402742695,-0.00958477572521,14.5153529808,1.90841993881,-19.5989086176,-13.4609012995,959.372882562,2017-09-27 21:53:43,2017-09-27 22:47:37,975,975,2017-09-28 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.21674375,2017-09-29 05:12:06.660000,2.74215004209,-0.183655743284,0.34725913828,2.71386597167,14.6270641884,0.000254376063064,14.5086154825,-1.85770920382,6.63645595397,29.1664782995,959.89807452,2017-09-25 17:18:32,2017-09-27 22:29:52,975,LEO,2017-09-28 00:00:00,
10693--SL-8 R/B,21937--COSMOS 2184,0.218562326389,2017-09-29 05:14:43.785000,2.67993463312,-0.634950155254,1.60449967156,2.05048012478,11.5725195997,0.0335049430298,9.11894772375,-7.12508804973,-78.5820336021,-175.060609753,1014.10173186,2017-09-27 22:53:52,2017-09-27 17:34:03,975,975,2017-09-28 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.234660115741,2017-09-29 05:37:54.634000,1.81237724643,-0.218906985361,-0.261973141088,-1.77993288876,14.5378973217,0.0200782926159,14.3820867054,-2.12264867486,-32.4952080937,171.020271326,999.046916457,2017-09-27 21:56:55,2017-09-27 14:20:01,975,975,2017-09-28 00:00:00,
9509--COSMOS 864,27534--NADEZHDA 7,0.235136574074,2017-09-29 05:38:35.800000,2.86603582531,1.52552840549,0.341924211228,-2.40208498389,14.5959135373,-0.0426004730628,14.4537839064,2.03150387055,-28.0589457443,-106.79403772,979.589534339,2017-09-27 19:32:06,2017-09-27 21:23:17,975,975,2017-09-28 00:00:00,
11736--SL-8 R/B,16493--COSMOS 1725,0.237982164352,2017-09-29 05:42:41.659000,3.61646450833,2.74240052606,2.07543574218,-1.11831184146,7.08052977428,-0.0355518305143,3.39523471592,6.21329374613,81.9893965445,48.3018297896,983.742953874,2017-09-27 22:24:37,2017-09-27 22:28:09,975,975,2017-09-28 00:00:00,
11309--SL-8 R/B,22006--COSMOS 2195,0.247421296296,2017-09-29 05:56:17.200000,1.55193690504,0.880541689899,1.15954646528,-0.537221075949,6.19710461306,0.00753846757414,2.60023871401,5.62519398661,82.2686119705,-83.7020879796,981.195980984,2017-09-27 16:53:56,2017-09-27 22:19:56,975,975,2017-09-28 00:00:00,
17239--COSMOS 1808,10358--COSMOS 952,0.31425818287,2017-09-29 07:32:31.907000,4.59734599898,1.93839573116,2.50297552049,3.33366551526,11.7612941956,-0.00506559313213,9.40672509941,-7.05985399275,60.6250058712,46.7760790098,991.37091512,2017-09-27 20:38:11,2017-09-27 22:13:34,975,975,2017-09-28 00:00:00,
5917--METEOR 1-11,20625--SL-16 R/B,0.341171516204,2017-09-29 08:11:17.219000,3.43909149222,2.70304592895,-0.787142275852,1.97517088766,13.8036353637,0.006763967808,12.8262369981,5.10175930156,-49.3930478927,2.95914729958,861.057872228,2017-09-27 18:55:11,2017-09-27 14:21:30,850N,850,2017-09-28 00:00:00,
19531--NOAA 11,22802--COSMOS 2263,0.355865960648,2017-09-29 08:32:26.819000,1.28483813378,0.424785824885,0.453397289498,1.12463190905,13.8081392155,0.00463908362238,12.8073653292,-5.16101544266,69.5988547128,33.7673042752,844.817016766,2017-09-27 13:36:34,2017-09-27 22:10:40,850N,850,2017-09-28 00:00:00,
10461--SL-8 R/B,12149--COSMOS 1241,0.386784027778,2017-09-29 09:16:58.140000,2.26689850455,-2.09865612735,-0.549195951533,0.657917240918,11.2536063728,0.0215879363478,8.60338155525,7.25431017881,-63.1483146494,134.406746555,995.813132393,2017-09-25 17:18:32,2017-09-27 20:03:02,975,975,2017-09-28 00:00:00,
16511--SL-8 R/B,24677--COSMOS 2336,0.388932476852,2017-09-29 09:20:03.766000,2.11603126361,1.36477938197,-0.92593082915,1.32575172892,12.09386689,0.0155672739074,9.92167980452,6.91531950589,77.640921599,28.5010316862,990.281270221,2017-09-27 18:45:49,2017-09-27 20:48:42,975,975,2017-09-28 00:00:00,
21088--SL-8 R/B,19826--COSMOS 2004,0.413004965278,2017-09-29 09:54:43.629000,3.06990194029,2.88743299112,-0.198498422053,-1.02353652657,14.4925108118,0.0486832353746,14.2525241384,-2.6260341314,47.4685735213,-41.9970231095,984.722012624,2017-09-27 17:49:36,2017-09-27 23:12:02,975,975,2017-09-28 00:00:00,
7095--SL-8 R/B,17290--METEOR 2-15,0.428100821759,2017-09-29 10:16:27.911000,3.07456377475,0.736497384375,-0.393255236088,-2.95903097772,14.6417985941,0.0138879314623,14.5146538057,-1.92533064625,15.5805484967,-25.4828982622,948.104202055,2017-09-27 17:24:55,2017-09-27 18:19:16,975,975N,2017-09-28 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.436905763889,2017-09-29 10:29:08.658000,4.74290949768,3.5478005381,-0.750396446428,-3.0569931335,14.3378790027,-0.00619557794504,13.9230095466,-3.42411172092,-59.1311425989,32.6788166271,967.747161387,2017-09-27 21:18:39,2017-09-27 22:31:41,975,975,2017-09-28 00:00:00,
11804--SL-8 R/B,18709--COSMOS 1904,0.438418333333,2017-09-29 10:31:19.344000,3.0585927865,1.99708035368,-1.52002577848,-1.74819378997,11.1017091525,-0.0136143751429,8.36952810075,-7.29374801644,-79.2408249906,67.8997009885,995.784711069,2017-09-27 21:17:05,2017-09-27 14:08:53,975,975,2017-09-28 00:00:00,
7477--SL-8 R/B,11751--SL-8 R/B,0.438801886574,2017-09-29 10:31:52.483000,4.83047172919,4.827905063,-0.125946168178,-0.0944848766103,9.6707012793,0.0232361717835,6.36066499803,-7.28449477291,-65.5941327448,-4.43106415855,1003.77946753,2017-09-27 17:49:14,2017-09-27 12:33:30,975,975,2017-09-28 00:00:00,
35865--METEOR-M,4419--METEOR 1-5,0.46522494213,2017-09-29 11:09:55.435000,3.32348492978,-3.24062875253,0.14649764708,-0.722783374272,14.6179833342,0.0197660052977,14.3442544465,2.81556573999,81.2334980186,40.9255546944,831.543000676,2017-09-27 19:55:06,2017-09-27 18:01:36,850N,850N,2017-09-28 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.484977303241,2017-09-29 11:38:22.039000,0.490443434079,0.395133843622,-0.114103342856,0.267178657091,13.5569239601,0.00651619392668,12.4746837307,5.30776889281,-71.8178602261,-35.7017058467,984.821983063,2017-09-27 21:51:40,2017-09-27 17:13:02,975,975,2017-09-28 00:00:00,
11309--SL-8 R/B,11680--COSMOS 1153,0.503100775463,2017-09-29 12:04:27.907000,3.17596025111,3.06880212921,0.721881813364,-0.384790405143,7.02953792541,-0.0151162873594,3.35609371787,6.17663418858,-82.0075126966,58.2430742818,1010.76884307,2017-09-27 16:53:56,2017-09-27 21:00:04,975,975,2017-09-28 00:00:00,
6206--COSMOS 521,16493--COSMOS 1725,0.507000405093,2017-09-29 12:10:04.835000,2.08899308556,-1.43324499549,-0.423528900027,-1.4595630049,14.1323723242,0.0234270009089,13.5665703173,-3.95873319542,-16.0658197076,-170.033191711,985.684982143,2017-09-27 22:48:13,2017-09-27 22:28:09,975,975,2017-09-28 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.522703032407,2017-09-29 12:32:41.542000,2.65864409663,-2.62628180681,-0.209792291404,-0.35639794928,12.6704883411,0.0169560246835,10.8673200382,-6.51477877478,76.2117398796,-156.958252443,965.532961338,2017-09-27 17:02:34,2017-09-27 20:41:25,975,975,2017-09-28 00:00:00,
28381--SL-8 R/B,14546--COSMOS 1513,0.522757685185,2017-09-29 12:32:46.264000,2.69167542619,0.951031611189,0.367854242684,-2.49105173183,14.5442195906,-0.0566713550078,14.3912290298,2.10324484334,-31.9281084975,56.3218471934,996.466352893,2017-09-27 22:38:41,2017-09-27 23:22:46,975,975,2017-09-28 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.527892951389,2017-09-29 12:40:09.951000,3.73915224447,3.73758707134,-0.017998677983,-0.106669766271,14.4576042355,-0.0162216158268,14.1477560798,-2.97708834198,53.4833947809,165.238396867,960.033615368,2017-09-27 09:39:03,2017-09-27 20:17:02,975,975,2017-09-28 00:00:00,
7737--SL-8 R/B,10744--COSMOS 996,0.57634162037,2017-09-29 13:49:55.916000,4.87395165903,-4.36410121963,1.76854731612,1.2578814372,8.61816259825,0.0274245027635,5.04012933613,-6.9906416545,-81.3598025484,37.4434152335,982.248209467,2017-09-27 22:56:30,2017-09-27 17:33:12,975,975,2017-09-28 00:00:00,
7477--SL-8 R/B,14625--SL-8 R/B,0.588732708333,2017-09-29 14:07:46.506000,4.31122451829,-4.05845601346,-1.3794008977,-0.461351056511,4.53810884232,0.0120321161541,1.40715135417,-4.31441909871,-82.6036073282,-2.86452045615,1016.60812605,2017-09-27 17:49:14,2017-09-27 16:00:18,975,975,2017-09-28 00:00:00,
4800--SL-8 R/B,23466--SL-8 R/B,0.641819270833,2017-09-29 15:24:13.185000,1.02987957343,0.474610709664,0.896353542066,0.178737062932,2.93678737985,-0.00662080126119,0.577754987793,-2.87938803455,-64.4976710062,-66.4448685981,986.771130589,2017-09-27 23:41:13,2017-09-27 10:13:20,975,975,2017-09-28 00:00:00,
10992--SL-8 R/B,16494--SL-8 R/B,0.645849155093,2017-09-29 15:30:01.367000,4.75169296254,4.74302986919,-0.0736477253247,0.277181678343,14.3076367791,0.0230859272322,13.9203593629,3.30628680713,-57.9734738985,-55.630923665,998.729927812,2017-09-27 22:17:01,2017-09-27 21:08:18,975,975,2017-09-28 00:00:00,
27535--SL-8 R/B,8419--COSMOS 778,0.652840752315,2017-09-29 15:40:05.441000,3.9542256344,-2.60051401616,-2.88492809641,0.741901002896,3.71699953066,-0.0157598129126,0.938994968874,3.59640453615,82.7508950142,-18.6938218463,977.05865276,2017-09-27 19:48:08,2017-09-27 18:02:13,975,975,2017-09-28 00:00:00,
10745--SL-8 R/B,10917--COSMOS 1011,0.655085891204,2017-09-29 15:43:19.421000,2.95872301883,2.75675155289,1.07057137581,-0.0907728321612,1.36680795014,-0.00118500321161,0.118538797061,1.36165749068,-82.9235850719,-53.8943481286,1003.6910206,2017-09-27 22:38:47,2017-09-27 15:54:49,975,975,2017-09-28 00:00:00,
11804--SL-8 R/B,10917--COSMOS 1011,0.693115868056,2017-09-29 16:38:05.211000,2.91167718191,2.10470867768,1.45227317668,-1.39246831707,10.1489863305,0.0321073794408,7.00032736143,7.34821811637,80.2681154547,161.259865657,1000.92223854,2017-09-27 21:17:05,2017-09-27 15:54:49,975,975,2017-09-28 00:00:00,
22307--COSMOS 2230,7005--COSMOS 626,0.706021666667,2017-09-29 16:56:40.272000,1.91909641781,0.448168935035,0.50826693222,-1.79547776153,14.1652122939,0.0143843906523,13.6286962469,3.86156328827,-3.9259232967,-142.075624069,974.040557355,2017-09-27 17:59:13,2017-09-27 15:32:29,975,975,2017-09-28 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.706576273148,2017-09-29 16:57:28.190000,3.45548551141,3.22230014782,0.16904294681,1.23636012515,14.5487301716,0.0024621859697,14.4136013019,-1.97829245956,-25.1043803978,-141.730172308,1001.36605826,2017-09-27 15:11:37,2017-09-27 18:11:02,975,975,2017-09-28 00:00:00,
37214--FENGYUN 3B,17589--COSMOS 1833,0.720744108796,2017-09-29 17:17:52.291000,3.05281205718,1.37239547394,1.82046738807,2.03029323216,11.0735879123,0.00665413061383,8.2417696793,-7.39577835844,69.7027858346,168.343206929,851.515221304,2017-09-27 20:41:23,2017-09-27 17:15:41,850N,850,2017-09-28 00:00:00,
20322--COBE,6659--METEOR 1-15,0.739357013889,2017-09-29 17:44:40.446000,1.67093892519,1.5467680365,-0.0878243632893,-0.625965186092,14.6550697928,0.0102229235977,14.5176666548,-2.00207917541,-81.0649990597,107.381951338,903.396631539,2017-09-27 17:13:24,2017-09-27 18:29:20,850N,850N,2017-09-28 00:00:00,
22308--SL-8 R/B,22889--SL-8 R/B,0.773165023148,2017-09-29 18:33:21.458000,2.87490066196,0.975092979313,-0.777403735899,-2.59034571616,14.0688137227,-0.0235440355374,13.4721590625,-4.05362744187,64.8967840565,-31.7138506079,1005.34063573,2017-09-27 22:53:18,2017-09-27 22:40:03,975,975,2017-09-28 00:00:00,
9022--COSMOS 841,23431--COSMOS 2298,0.776283391204,2017-09-29 18:37:50.885000,2.29239326977,-1.167561766,-0.636190229585,1.86738544968,14.1184134662,-0.0111167482097,13.3660566739,4.54730735808,-31.5187439684,82.7062971229,792.57981477,2017-09-27 21:37:50,2017-09-27 21:59:41,775,775,2017-09-28 00:00:00,
21087--INFORMATOR 1,27436--COSMOS 2389,0.815272719907,2017-09-29 19:33:59.563000,3.75345179584,-3.13854446725,1.93870879806,0.692349050106,5.02273340455,0.0146066779209,1.71046700308,-4.72249299941,82.535793332,131.439501585,970.094644027,2017-09-27 18:53:56,2017-09-27 20:39:56,975,975,2017-09-28 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.817646736111,2017-09-29 19:37:24.678000,2.49426624863,2.43661192802,-0.194179849014,-0.496568844698,13.6635905077,0.0125838521794,12.7474269725,-4.91900933028,-70.1270396628,-126.432364953,1033.18548812,2017-09-27 19:55:49,2017-09-27 20:58:05,975,975,2017-09-28 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.817781944444,2017-09-29 19:37:36.360000,2.44842846352,1.95413050479,-1.38549904503,-0.506525722363,5.0358705179,-0.00162738848914,1.72718062733,-4.73041608162,82.522101613,166.306176809,1020.22785841,2017-09-27 20:36:39,2017-09-27 22:20:54,975,975,2017-09-28 00:00:00,
9613--SL-8 R/B,13033--COSMOS 1333,0.817869236111,2017-09-29 19:37:43.902000,4.70434203921,-1.24299090549,3.5345387521,-2.844792337,9.24595169492,-0.00336982566493,5.79629959572,7.20350764459,80.9908028713,-177.823139007,985.387818716,2017-09-27 21:53:43,2017-09-27 20:35:21,975,975,2017-09-28 00:00:00,
9638--SL-8 R/B,22006--COSMOS 2195,0.829879780093,2017-09-29 19:55:01.613000,2.33079849015,-1.83169212995,1.21295803041,-0.778625943091,8.05494300292,0.0414630641134,4.39572899881,6.74966326298,81.6045316715,74.2234538842,977.242328721,2017-09-27 18:43:14,2017-09-27 22:19:56,975,975,2017-09-28 00:00:00,
15078--SL-8 R/B,20804--COSMOS 2100,0.851279699074,2017-09-29 20:25:50.566000,2.75421349213,-1.56411832001,2.25745019993,-0.207712387884,1.40640501394,0.00257165274702,0.130631771261,1.40032274501,82.9556811884,143.559810772,979.779007039,2017-09-27 20:55:04,2017-09-27 21:28:54,975,975,2017-09-28 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.854159884259,2017-09-29 20:29:59.414000,3.11571620806,2.70122405904,1.45821722552,-0.533552804529,5.05426492819,0.00261518651186,1.73282285939,4.7479376642,-82.5180090095,-26.7626615106,993.781842888,2017-09-27 20:36:39,2017-09-27 22:20:54,975,975,2017-09-28 00:00:00,
21089--COSMOS 2123,22487--COSMOS 2233,0.864313726852,2017-09-29 20:44:36.706000,3.17757202066,2.03528476586,0.570843932481,-2.37249174353,14.3077651674,-0.0589854208902,13.9222709966,3.29833823372,57.9468298073,-128.510826146,1001.60975625,2017-09-27 21:30:45,2017-09-27 09:05:16,975,975,2017-09-28 00:00:00,
8344--SL-8 R/B,11111--COSMOS 1048,0.875541840278,2017-09-29 21:00:46.815000,4.96687073737,1.43864806363,-2.82952782781,3.82019226511,11.9902093125,0.0073967939543,9.63608838961,7.13518501463,-62.6156144622,-64.5539890753,793.182592948,2017-09-27 15:56:16,2017-09-27 20:59:22,775,775,2017-09-28 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.8799371875,2017-09-29 21:07:06.573000,4.5022988142,-0.0806810909382,0.670778195375,-4.45131910635,14.5237081168,-0.016319711712,14.3616065707,2.16381326344,34.8051815175,79.1494089,1003.21623311,2017-09-27 22:20:54,2017-09-27 23:21:09,975,975,2017-09-28 00:00:00,
24277--ADEOS,12442--COSMOS 1269,0.881579409722,2017-09-29 21:09:28.461000,1.83278228229,0.934334055103,0.118451402423,-1.57228497195,14.873195635,-0.020190835905,14.8323638249,1.10114671753,31.2716345038,-108.55698864,796.337585927,2017-09-27 21:58:16,2017-09-27 21:31:51,775N,775,2017-09-28 00:00:00,
27387--ARIANE 5 R/B,19256--COSMOS 1954,0.887498784722,2017-09-29 21:17:59.895000,2.00334050885,-0.208620474618,-1.03815850434,1.70061095252,12.7390976433,-0.0124207251853,10.8732179604,6.63758884513,74.049444974,-139.03799353,792.06351974,2017-09-27 22:07:05,2017-09-27 22:00:17,775N,775,2017-09-28 00:00:00,
21667--SL-8 R/B,5050--COSMOS 400,0.890177604167,2017-09-29 21:21:51.345000,4.24165475118,-1.23062973493,-1.16703470795,-3.88782914673,14.077736379,0.00402038141907,13.4830471475,-4.04846699509,20.3239288898,139.243057054,998.176399144,2017-09-27 16:52:00,2017-09-27 22:30:53,975,975,2017-09-28 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.890402291667,2017-09-29 21:22:10.758000,4.70239578405,2.45746148627,1.44183508958,3.74092511658,13.663641492,0.0109044490289,12.7474634863,-4.91906033522,-70.1725309393,-152.698301676,1033.16986955,2017-09-27 19:55:49,2017-09-27 20:58:05,975,975,2017-09-28 00:00:00,
10513--SL-8 R/B,15399--SL-8 R/B,0.936047962963,2017-09-29 22:27:54.544000,3.44365558303,2.72715230539,-1.80736241202,1.07463723618,7.47664287125,-0.0292006286089,3.78821915299,6.44583055909,-65.3724916287,137.404157355,983.708925557,2017-09-27 10:38:56,2017-09-27 15:51:07,975,975,2017-09-28 00:00:00,
17304--SL-8 R/B,31114--CZ-2C R/B,0.946628171296,2017-09-29 22:43:08.674000,4.57829047725,-3.04714182901,2.4041115315,2.42815117158,10.5911832587,-0.0231930513251,7.51163927856,-7.46645165059,-72.0371836091,-152.768958385,810.509236846,2017-09-27 12:38:38,2017-09-27 20:18:18,775,LEO,2017-09-28 00:00:00,
5847--SL-8 R/B,18160--COSMOS 1864,0.95676306713,2017-09-29 22:57:44.329000,4.90126295558,-4.31837996773,1.12634679631,2.02615791794,12.907107262,-0.00262763336079,11.2785530416,-6.27595827384,65.3768056561,31.5348233967,962.77109771,2017-09-27 11:54:56,2017-09-27 20:41:25,975,975,2017-09-28 00:00:00,
21734--SL-14 R/B,21779--COSMOS 2165,0.965934988426,2017-09-29 23:10:56.783000,3.45551915004,-3.29218350516,0.15300630305,-1.03861900417,14.1984353234,0.0453632026102,14.067663666,1.92206836273,-18.1217796169,-69.5178705837,1407.41235836,2017-09-27 21:54:21,2017-09-27 23:15:31,1500,1500,2017-09-28 00:00:00,
20322--COBE,7714--METEOR 1-21,0.988946238426,2017-09-29 23:44:04.955000,3.32868718067,-1.13394780317,0.483244414554,3.09205361569,14.6376238044,-0.0148474851887,14.4614039359,-2.26442186707,81.0442081846,-173.538581112,892.821311293,2017-09-27 17:13:24,2017-09-27 21:50:26,850N,850N,2017-09-28 00:00:00,
8874--SL-8 R/B,14624--COSMOS 1531,0.00669236111111,2017-09-30 00:09:38.220000,3.6160120089,1.84561793823,2.91926743199,-1.07103451628,5.09875732716,-0.0124558001428,1.76288723899,4.78428675112,-82.5088011364,-154.139786397,1011.37323641,2017-09-27 15:37:22,2017-09-27 19:01:47,975,975,2017-09-28 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.0144939930556,2017-09-30 00:20:52.281000,4.59363817492,4.5559300454,0.110765300524,-0.576839797318,14.4714285853,-0.00785250774183,14.2225814499,2.67214530611,-48.4350019317,-95.7396274774,990.337456225,2017-09-27 15:37:22,2017-09-27 22:53:18,975,975,2017-09-28 00:00:00,
11751--SL-8 R/B,12149--COSMOS 1241,0.0321033217593,2017-09-30 00:46:13.727000,4.61511759469,-3.95346782761,-1.05482120461,2.13465565729,13.1951723399,0.00590097788532,11.8265541821,5.85193595631,-22.7388377824,-151.238798494,984.032921572,2017-09-27 12:33:30,2017-09-27 20:03:02,975,975,2017-09-28 00:00:00,
8026--METEOR 2-1,5917--METEOR 1-11,0.0452154398148,2017-09-30 01:05:06.614000,2.33811403436,-1.34922446681,-1.40251552974,-1.29588609248,10.0618663773,0.0210782860394,6.81812446398,-7.39958711641,-78.1139802471,71.4960733277,872.166733962,2017-09-27 22:28:00,2017-09-27 18:55:11,850N,850N,2017-09-28 00:00:00,
13027--COSMOS 1331,22675--COSMOS 2251,0.0508564930556,2017-09-30 01:13:14.001000,3.68329814744,3.54059652434,-0.424697627483,-0.922222001459,13.5882241258,0.017138981649,12.3660571119,-5.63206646387,48.5874846334,16.2333142422,787.78831245,2017-09-27 22:45:45,2017-09-27 17:40:22,775,775,2017-09-28 00:00:00,
9062--SL-8 R/B,5238--COSMOS 422,0.0526854861111,2017-09-30 01:15:52.026000,4.40511738864,-1.67725223401,-1.01517596656,-3.94478160461,14.2485715061,-0.00376148026541,13.7992871488,-3.54985210969,36.7398747879,16.9872970273,991.211789356,2017-09-27 22:18:13,2017-09-27 23:00:37,975,975,2017-09-28 00:00:00,
13260--SL-8 R/B,11750--COSMOS 1171,0.0696460532407,2017-09-30 01:40:17.419000,2.37511996676,-2.35844995825,-0.280323080406,0.0181003185862,1.87007273607,-0.0142180192034,0.239466670322,1.85462276486,-65.7392737986,-98.4401427298,1014.74178174,2017-09-27 20:36:50,2017-09-27 20:46:39,975,975,2017-09-28 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.0725007523148,2017-09-30 01:44:24.065000,0.392803925267,0.26637041444,0.0545161703203,0.283495525873,14.4743439558,0.0251978889242,14.2087662564,-2.75988396315,50.1029630003,-161.603267229,974.582970675,2017-09-27 23:04:57,2017-09-27 22:57:44,975,975,2017-09-28 00:00:00,
