PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9738--SL-8 R/B,21152--NADEZHDA 3,0.121262291667,2016-07-26 02:54:37.062000,2.89328856904,-1.37819453817,0.537917030312,2.48643194703,14.3428468719,0.0386377243454,14.0226945977,-3.01327060461,-54.4205607368,105.285912644,1018.22594623,2016-07-25 15:49:21,2016-07-25 20:31:08,975,975,2016-07-26 00:00:00,
15399--SL-8 R/B,15751--COSMOS 1655,0.149980925926,2016-07-26 03:35:58.352000,2.53200671858,1.61082304153,-1.83250786363,0.676921030502,5.1472702669,0.00965813356762,1.7906634804,4.82574576837,82.5039185438,-41.683257988,995.10889374,2016-07-25 17:20:20,2016-07-25 12:14:26,975,975,2016-07-26 00:00:00,
22488--SL-8 R/B,12504--COSMOS 1275,0.155349421296,2016-07-26 03:43:42.190000,2.06836725344,1.90657001171,-0.559821536862,0.574224461725,10.4218936842,-0.0408285150479,7.39557313844,7.34300340124,-80.0191823077,-83.5440674784,1015.86503477,2016-07-25 21:49:51,2016-07-25 16:17:42,975,975,2016-07-26 00:00:00,
4784--SL-8 R/B,6828--COSMOS 586,0.172631898148,2016-07-26 04:08:35.396000,0.38658908166,0.32526388578,0.0634173932065,-0.199079775228,14.0434632093,0.00312756324811,13.3855618616,4.24800927246,-48.6404885366,142.609354967,982.859087283,2016-07-25 21:41:40,2016-07-25 22:27:15,975,975,2016-07-26 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.189375694444,2016-07-26 04:32:42.060000,2.92446502817,-2.90303579005,-0.291005107681,-0.200486732674,8.24054691635,0.00856887578892,4.61783597077,-6.82511032893,-74.0477222541,-170.035391844,996.066205647,2016-07-25 22:04:47,2016-07-25 19:10:59,975,975,2016-07-26 00:00:00,
9738--SL-8 R/B,21152--NADEZHDA 3,0.194087662037,2016-07-26 04:39:29.174000,1.87613475272,-1.22322882792,-0.295325495084,-1.39153717049,14.3429973256,0.0395201650626,14.0228426738,-3.0132862101,-54.3486992697,78.9169001319,1018.21628406,2016-07-25 15:49:21,2016-07-25 20:31:08,975,975,2016-07-26 00:00:00,
35946--WORLDVIEW 2,21014--COSMOS 2112,0.19735931713,2016-07-26 04:44:11.845000,4.16572135524,3.73014389764,0.546566776182,1.77215283529,14.2924950412,-0.000800175979071,13.6586527777,-4.20911132673,72.1005469877,113.380084013,778.194307598,2016-07-25 23:14:06,2016-07-25 21:39:30,775N,775,2016-07-26 00:00:00,
13618--SL-8 R/B,20826--METEOR 2-20,0.212175891204,2016-07-26 05:05:31.997000,0.995932020622,0.0250893204757,0.131896704725,-0.986840602621,14.6210018216,-0.0149496126379,14.4929252462,1.93095535493,-17.3292781422,-1.95460527614,960.172722085,2016-07-25 22:43:20,2016-07-24 22:47:24,975,975N,2016-07-26 00:00:00,
36089--CZ-2C R/B,11112--SL-8 R/B,0.264780092593,2016-07-26 06:21:17,3.65207186738,-2.37587397545,0.246778834267,2.76259877367,14.8801134187,-0.0682286674867,14.815723622,-1.38110599075,-41.0193915458,-8.11363974867,761.270680031,2016-07-25 22:57:51,2016-07-25 22:11:58,775N,775,2016-07-26 00:00:00,
11112--SL-8 R/B,36089--CZ-2C R/B,0.264780092593,2016-07-26 06:21:17,3.65207186738,2.37695234191,-0.267337318625,2.7597567369,14.8801134187,0.0682063374503,14.8160572424,1.37752351676,-41.0132696091,-8.1419821766,763.644843332,2016-07-25 22:11:58,2016-07-25 22:57:51,775,775N,2016-07-26 00:00:00,
20104--SL-8 R/B,10358--COSMOS 952,0.282367534722,2016-07-26 06:46:36.555000,1.6700779244,-1.66906774476,0.0364233234977,-0.0452380202139,10.4460900444,-0.0375127298343,7.43108384497,7.34155180461,-63.8685822037,-6.73825488841,994.979554256,2016-07-25 22:53:40,2016-07-25 22:51:56,975,975,2016-07-26 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.298366585648,2016-07-26 07:09:38.873000,3.29095748719,-3.27713213416,-0.251886060534,0.165407286093,8.25991032247,-0.0111491796893,4.63470247576,6.83707007367,74.0458572116,-29.4641277074,987.776709779,2016-07-25 22:04:47,2016-07-25 19:10:59,975,975,2016-07-26 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.299718761574,2016-07-26 07:11:35.701000,4.76504157373,4.04910942617,-0.693385731697,-2.41444616451,14.1825116827,0.0051484370958,13.6344603164,-3.90449779183,63.6159950404,-19.1226315564,980.456140772,2016-07-25 15:35:50,2016-07-25 20:23:45,975,975,2016-07-26 00:00:00,
16292--SL-8 R/B,10731--COSMOS 994,0.304802604167,2016-07-26 07:18:54.945000,4.40262689417,-4.3660963425,-0.434616137055,0.362539805569,9.27402505556,0.0153387790756,5.85328414996,7.19349498595,80.9147683145,-117.187865719,1008.6334076,2016-07-25 16:57:16,2016-07-25 22:21:45,975,975,2016-07-26 00:00:00,
21796--COSMOS 2173,23463--TSIKADA,0.338247986111,2016-07-26 08:07:04.626000,3.53323918631,-1.13100750328,0.760563144021,-3.25977681432,14.3755461784,0.00369732076108,13.999448388,3.26676584549,57.4610209194,-90.365113745,973.29637583,2016-07-25 22:02:21,2016-07-25 23:04:03,975,975,2016-07-26 00:00:00,
10536--COSMOS 971,14450--COSMOS 1506,0.364427638889,2016-07-26 08:44:46.548000,4.77591140793,-4.65042005535,1.02265865908,-0.370259844219,5.12144778733,0.0129333607801,1.79552407749,4.7963687779,-82.4922903135,-107.644016225,1014.04975028,2016-07-25 23:12:18,2016-07-25 17:47:48,975,975,2016-07-26 00:00:00,
7737--SL-8 R/B,21876--SL-8 R/B,0.369446805556,2016-07-26 08:52:00.204000,3.33254067011,-0.495891516683,3.24590485844,-0.56922804883,2.55790459491,-0.0346995028673,0.436662884932,2.5201185262,-82.8829625743,-176.530508474,990.377818494,2016-07-25 21:39:59,2016-07-25 23:23:47,975,975,2016-07-26 00:00:00,
21028--COSMOS 2114,21299--COSMOS 2143,0.370907974537,2016-07-26 08:54:06.449000,4.72467248891,3.69176391408,2.35684720762,1.77163217687,8.61872983681,-0.0115044513465,5.18995784276,-6.88089450855,80.7218555772,70.5384318651,1425.66396052,2016-07-25 21:48:19,2016-07-25 21:26:20,1500,1500,2016-07-26 00:00:00,
13618--SL-8 R/B,21666--COSMOS 2154,0.377153923611,2016-07-26 09:03:06.099000,4.86185695405,2.62035367121,-2.42059805717,3.30334750291,11.8930292421,0.036653252107,9.60666712729,7.01104470082,77.9906987569,-24.191613905,997.727244974,2016-07-25 22:43:20,2016-07-25 19:14:31,975,975,2016-07-26 00:00:00,
10992--SL-8 R/B,13128--SL-8 R/B,0.37756255787,2016-07-26 09:03:41.405000,3.6008697631,2.32134724732,-1.24768175616,2.45375227835,13.1271398367,-0.0104693538151,11.6974257132,5.9575097457,-74.3578907151,50.9792507652,988.445451758,2016-07-25 23:16:51,2016-07-25 20:16:24,975,975,2016-07-26 00:00:00,
35946--WORLDVIEW 2,8343--COSMOS 773,0.399788287037,2016-07-26 09:35:41.708000,2.83181194766,-2.83024045853,-0.0254579551219,0.0908281142262,14.4203689634,-0.00260135590032,13.9139078717,3.78816604849,71.1097099511,167.08387121,778.021318239,2016-07-25 23:14:06,2016-07-25 21:24:56,775N,775,2016-07-26 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.402233703704,2016-07-26 09:39:12.992000,4.78452851801,3.69534554305,-1.06909795957,2.84484867963,13.7394728499,-0.0100215837281,12.8571999034,4.84411234447,69.5975585805,-70.6107949344,1013.51504303,2016-07-25 23:23:47,2016-07-25 16:20:42,975,975,2016-07-26 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.430784953704,2016-07-26 10:20:19.820000,0.841552135942,0.811529821078,-0.0883689481737,0.204500063591,13.6917253147,6.96364283721e-05,12.566501054,5.43565942158,46.3766186603,-82.8534270429,786.314130676,2016-07-25 21:14:44,2016-07-25 13:42:24,775,775,2016-07-26 00:00:00,
10138--SL-8 R/B,21088--SL-8 R/B,0.4343496875,2016-07-26 10:25:27.813000,3.47180104624,3.43635511392,-0.190884298976,0.456540491214,13.5433588669,-0.00357570130266,12.4820425849,5.25558460322,-71.6377421894,3.24082035995,1008.40206974,2016-07-25 21:06:11,2016-07-25 18:10:51,975,975,2016-07-26 00:00:00,
13718--METEOR 2-9,24298--SL-16 R/B,0.43588181713,2016-07-26 10:27:40.189000,4.15326163155,0.603716497604,2.86175542556,-2.94880729362,10.6493084468,0.0436224598516,7.63798998084,7.4207126699,-68.6128403999,169.319602139,866.803373222,2016-07-25 19:31:31,2016-07-25 21:20:03,LEO,850,2016-07-26 00:00:00,
23189--COSMOS 2285,23463--TSIKADA,0.450193136574,2016-07-26 10:48:16.687000,4.90552712191,-4.86373905101,0.187737086141,0.610731998405,14.0438859782,0.0165856085623,13.4594599329,-4.00916407783,-45.604783141,53.0115338392,1025.58161374,2016-07-25 22:06:34,2016-07-25 23:04:03,975,975,2016-07-26 00:00:00,
10513--SL-8 R/B,22591--SL-8 R/B,0.454353958333,2016-07-26 10:54:16.182000,4.38677006291,-2.38474695754,-3.09237030401,-1.99849429226,7.97900779836,0.00249532896991,4.32983372427,-6.70202201875,65.7506146858,-169.568211155,995.485071719,2016-07-25 14:15:24,2016-07-25 19:33:58,975,975,2016-07-26 00:00:00,
6019--COSMOS 489,11238--COSMOS 1072,0.486919074074,2016-07-26 11:41:09.808000,3.62419206348,-3.02218191883,-0.72447688157,1.86448861906,13.684231297,0.0423140556139,12.7320010634,5.01523126399,-56.8328502386,69.9972367133,997.330182675,2016-07-25 15:42:55,2016-07-25 22:50:48,975,975,2016-07-26 00:00:00,
13066--SL-8 R/B,22487--COSMOS 2233,0.490627847222,2016-07-26 11:46:30.246000,2.72722051253,1.15232478785,-1.22181149667,-2.14873357443,12.7219306854,-0.0162676657336,11.0544842118,-6.29647794711,-75.6352001274,-168.163865346,1033.75402283,2016-07-25 20:50:14,2016-07-25 22:46:47,975,975,2016-07-26 00:00:00,
21088--SL-8 R/B,10358--COSMOS 952,0.50446056713,2016-07-26 12:06:25.393000,3.0240476409,3.02092362494,0.0744320972874,0.115518178866,11.9808517424,0.0250762693419,9.77094906373,-6.93316190834,-59.6896006215,-31.7283753582,997.758619411,2016-07-25 18:10:51,2016-07-25 22:51:56,975,975,2016-07-26 00:00:00,
9848--SL-8 R/B,10777--SL-8 R/B,0.510609976852,2016-07-26 12:15:16.702000,1.89960036359,0.868009006605,-0.928096411946,1.41197696721,12.3153337435,-0.0218188268739,10.2847334118,6.77430644414,77.1571311795,131.626843093,979.671590044,2016-07-25 15:35:50,2016-07-25 22:03:17,975,975,2016-07-26 00:00:00,
16368--COSMOS 1709,25590--COSMOS 2361,0.520013773148,2016-07-26 12:28:49.190000,3.58234259066,-3.53284613861,-0.417692838516,0.421555797515,10.3210700251,0.0129835065461,7.27732606287,7.31880067134,-80.071973827,89.5801121806,1037.38303835,2016-07-25 16:28:23,2016-07-25 21:44:49,975,975,2016-07-26 00:00:00,
28381--SL-8 R/B,8419--COSMOS 778,0.536069571759,2016-07-26 12:51:56.411000,4.39769384966,2.72585861404,-1.23801676171,3.22129174546,13.7254957432,-0.0043351396247,12.8104948323,4.92751831597,70.1004909687,99.1634037764,1001.55703162,2016-07-25 16:16:36,2016-07-25 17:25:19,975,975,2016-07-26 00:00:00,
16369--SL-8 R/B,22590--COSMOS 2239,0.539614236111,2016-07-26 12:57:02.670000,3.6704353469,1.99917040507,2.48771579347,-1.81292124985,8.6899254317,-0.0198080642067,5.12854556309,7.01515730802,-81.2691802819,37.9006092385,997.233303865,2016-07-25 13:28:22,2016-07-25 20:37:46,975,975,2016-07-26 00:00:00,
8597--SL-8 R/B,12682--SL-8 R/B,0.563196157407,2016-07-26 13:31:00.148000,4.53113950801,-1.2278913138,-4.02455051971,1.681220175,5.64343887803,0.0370852166405,2.16562032182,5.21124895571,82.3928417807,-135.786188132,977.916227563,2016-07-25 22:02:30,2016-07-25 18:34:26,975,975,2016-07-26 00:00:00,
24955--SL-8 R/B,18820--METEOR 2-17,0.570650763889,2016-07-26 13:41:44.226000,4.46648768173,-2.10147879587,-0.72113755155,3.8746947897,14.5093799195,-0.0226654923592,14.266865136,2.64161903295,-46.2790942032,-1.18835130497,956.29688841,2016-07-25 22:33:54,2016-07-25 21:40:42,975,975N,2016-07-26 00:00:00,
10142--SL-8 R/B,15752--SL-8 R/B,0.582358645833,2016-07-26 13:58:35.787000,3.26982997369,-2.62324167511,1.56510933409,-1.16654358822,8.76153428551,-0.0111571589577,5.22342555903,7.03421523578,81.2610344698,159.355916401,1011.70565126,2016-07-25 19:04:23,2016-07-25 22:02:50,975,975,2016-07-26 00:00:00,
18986--SL-8 R/B,27535--SL-8 R/B,0.585785150463,2016-07-26 14:03:31.837000,3.56723419715,0.131768336682,-0.4408597202,-3.53743404601,14.5817681512,0.0115970671602,14.4697578372,-1.80386697283,-6.78996289577,-48.6578483867,994.282147517,2016-07-25 20:24:17,2016-07-25 20:57:38,975,975,2016-07-26 00:00:00,
9510--SL-8 R/B,17359--COSMOS 1816,0.603841087963,2016-07-26 14:29:31.870000,4.56124794073,-0.462286986358,3.43108071366,2.96967315633,9.61254573439,-0.0440613890591,6.28722416144,-7.27116953685,-80.6954248415,-25.631302018,1009.28667771,2016-07-25 18:02:19,2016-07-25 23:16:12,975,975,2016-07-26 00:00:00,
6829--SL-8 R/B,10020--SL-8 R/B,0.61657150463,2016-07-26 14:47:51.778000,2.09970204958,1.84336884918,0.939425774183,-0.358077083414,5.15493582304,0.0212061073412,1.79958768078,4.83056909897,82.5069311961,-170.362747606,970.730797022,2016-07-25 19:52:01,2016-07-25 18:05:56,975,975,2016-07-26 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.619926712963,2016-07-26 14:52:41.668000,4.36652712801,-1.50292524564,-0.766631001195,4.02741254079,14.4949216842,-0.018348752504,14.2404594156,2.70402174304,48.8421989818,-27.5097471594,974.276652971,2016-07-25 21:29:25,2016-07-25 23:10:50,975,975,2016-07-26 00:00:00,
17526--SL-8 R/B,23463--TSIKADA,0.625711377315,2016-07-26 15:01:01.463000,2.52168082993,2.03964668965,0.798894710327,-1.24919287192,12.4738244474,-0.0388927473169,10.5374778539,6.6750538708,76.7429749487,145.217781637,976.456864072,2016-07-25 20:07:08,2016-07-25 23:04:03,975,975,2016-07-26 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.632170011574,2016-07-26 15:10:19.489000,4.4225765082,-4.3189746376,-0.950583328483,-0.0450819946571,1.51534313248,-0.0192545242465,0.158943834596,-1.50686128422,70.931909141,-68.7813741732,865.567235264,2016-07-25 21:44:59,2016-07-25 21:46:09,850,850,2016-07-26 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.637250335648,2016-07-26 15:17:38.429000,4.62248966043,4.52728864104,0.214608763994,-0.90830132661,14.2284534264,0.0284933849661,13.8140051428,3.40900820599,-59.2446489787,-23.6894955577,1026.9808989,2016-07-25 22:26:51,2016-07-25 21:18:52,975,975,2016-07-26 00:00:00,
9738--SL-8 R/B,12835--COSMOS 1308,0.639467951389,2016-07-26 15:20:50.031000,4.264583814,-1.71492297275,3.03575546688,-2.45558609083,9.20810533145,-0.00872052372756,5.78799126309,7.16158396488,-80.9455682202,37.5190512525,1027.88211243,2016-07-25 15:49:21,2016-07-25 21:08:43,975,975,2016-07-26 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.650964722222,2016-07-26 15:37:23.352000,3.22176158658,2.56618772066,0.437115953577,1.89825128637,14.3024697469,0.0539750659192,13.9207560053,-3.28181044455,57.7731316532,74.0035119696,1004.83456261,2016-07-25 20:03:57,2016-07-25 15:29:00,975,975,2016-07-26 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.651694236111,2016-07-26 15:38:26.382000,1.52623907659,1.43140440194,0.166571990138,-0.502733457325,14.188533832,-0.0146097139905,13.4784322079,4.43239710249,28.568656791,-48.440777875,779.707822418,2016-07-25 22:47:01,2016-07-25 21:09:18,775,775,2016-07-26 00:00:00,
14059--SL-8 R/B,19922--SL-8 R/B,0.663932037037,2016-07-26 15:56:03.728000,2.57049595849,-0.349954035919,2.54497816204,-0.089820933506,0.598861198119,0.00900344745807,0.0223560022379,0.598376037046,-82.9952513544,33.4545195128,1029.28108108,2016-07-25 21:52:09,2016-07-25 21:51:28,975,975,2016-07-26 00:00:00,
11681--SL-8 R/B,13758--SL-8 R/B,0.67355287037,2016-07-26 16:09:54.968000,3.32667321001,3.32591351714,0.0421588122071,0.057241219695,11.5055551475,0.00787190782562,9.00867380464,-7.15692207356,-78.6340980628,-33.3252962238,1005.78070946,2016-07-25 20:22:24,2016-07-25 23:23:40,975,975,2016-07-26 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.674578414352,2016-07-26 16:11:23.575000,3.61927354691,-3.40394053818,0.409770569835,1.15949036219,14.0265679792,0.0141448112184,13.2378814951,-4.63712224568,9.9191795313,168.710789422,843.172771834,2016-07-25 22:25:40,2016-07-25 22:09:33,850,850,2016-07-26 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.702946412037,2016-07-26 16:52:14.570000,4.65770373013,-4.35525355795,1.63413645203,0.235729802555,1.51530569006,-0.0219011579296,0.158971568106,-1.5067845613,70.9307329035,-94.4496642432,865.556685419,2016-07-25 21:44:59,2016-07-25 21:46:09,850,850,2016-07-26 00:00:00,
9061--COSMOS 846,21796--COSMOS 2173,0.706821493056,2016-07-26 16:57:49.377000,2.07518075097,1.75995880892,-0.729513560316,-0.82263607106,10.9291790867,-0.0616167993958,8.1114928713,-7.32440047226,79.4936478301,166.662003706,993.92039634,2016-07-25 23:16:35,2016-07-25 22:02:21,975,975,2016-07-26 00:00:00,
22007--SL-8 R/B,10358--COSMOS 952,0.713560289352,2016-07-26 17:07:31.609000,3.34880944424,-0.189963078233,3.14100428648,1.14565736372,5.01172871147,0.0116227191659,1.71792007322,-4.70808243468,-58.2750722704,173.764000438,993.250435748,2016-07-25 22:47:53,2016-07-25 22:51:56,975,975,2016-07-26 00:00:00,
11751--SL-8 R/B,12783--COSMOS 1299,0.721778645833,2016-07-26 17:19:21.675000,1.47196174436,0.860498668752,0.507445631863,-1.08107000173,13.3237399107,-0.0056458993659,12.061538379,5.66050397613,12.7654016624,27.6058316939,973.429569064,2016-07-25 15:47:23,2016-07-25 21:53:52,975,975,2016-07-26 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.723672777778,2016-07-26 17:22:05.328000,3.96790241051,2.73462969329,-0.670090700932,-2.79589492514,14.3025860532,0.0550981950191,13.9208692283,-3.28181838722,57.8520881866,47.6678458051,1004.88050645,2016-07-25 20:03:57,2016-07-25 15:29:00,975,975,2016-07-26 00:00:00,
13991--COSMOS 1452,37932--CZ-2D R/B,0.741658599537,2016-07-26 17:47:59.303000,3.560478344,-3.50231896774,-0.130834889563,-0.627415426918,14.5830625891,-0.00390967622622,14.2788233348,-2.96325890969,-67.7457494824,-28.1764757018,817.004839191,2016-07-25 21:09:18,2016-07-25 22:04:31,775,LEO,2016-07-26 00:00:00,
24953--COSMOS 2346,16408--METEOR 2-13,0.747578935185,2016-07-26 17:56:30.820000,1.75139673248,0.801782989092,1.18453306,1.01065126661,9.54921030146,0.0382408195083,6.1833349574,-7.2768347395,80.4849226542,90.5770451849,963.180723677,2016-07-25 22:35:07,2016-07-25 17:54:17,975,975N,2016-07-26 00:00:00,
36414--YAOGAN 9B,10731--COSMOS 994,0.749469409722,2016-07-26 17:59:14.157000,2.9751370899,-2.92355336426,-0.212226741537,0.509152472434,13.3154760297,0.1274278019,12.0167799483,5.73434074033,46.9695352552,124.868076029,994.376853472,2016-07-25 14:57:50,2016-07-25 22:21:45,LEO,975,2016-07-26 00:00:00,
10138--SL-8 R/B,22888--COSMOS 2266,0.760656539352,2016-07-26 18:15:20.725000,4.78555960708,0.84072780462,-2.79570481712,-3.79193777468,11.839106446,0.0280174237867,9.5319508479,-7.0217924703,78.1354157223,51.0972604186,1004.73137574,2016-07-25 21:06:11,2016-07-25 14:27:43,975,975,2016-07-26 00:00:00,
6708--SL-8 R/B,7768--COSMOS 729,0.766659780093,2016-07-26 18:23:59.405000,4.97878246502,1.1561147925,-4.70466896228,1.14793875096,3.52503079013,0.0220102619597,0.840725113707,3.42323515156,82.7772044221,154.432680468,989.713701285,2016-07-25 19:50:23,2016-07-25 18:08:37,975,975,2016-07-26 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.770082905093,2016-07-26 18:28:55.163000,0.737504449642,-0.305690597709,0.132116337342,0.658035975552,14.4655947861,0.00993716890897,14.1828482735,-2.84607600361,51.5130177213,119.431575087,970.120542195,2016-07-25 22:59:08,2016-07-25 21:51:24,975,975,2016-07-26 00:00:00,
20509--SL-8 R/B,19826--COSMOS 2004,0.773759351852,2016-07-26 18:34:12.808000,4.14207892479,-3.74649419596,-0.619687833736,-1.65426299226,13.7906487169,-0.0506202212409,12.9513450533,-4.73730840624,-69.1484450329,-178.630935585,1012.98102072,2016-07-25 22:09:06,2016-07-25 18:38:37,975,975,2016-07-26 00:00:00,
22308--SL-8 R/B,25590--COSMOS 2361,0.777192465278,2016-07-26 18:39:09.429000,1.44942053343,1.39446329185,-0.354295866589,0.175403675348,6.57642137813,0.00313616442112,2.92657858388,5.88935022728,82.141064272,-111.507907441,981.831108215,2016-07-25 18:02:10,2016-07-25 21:44:49,975,975,2016-07-26 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.780639988426,2016-07-26 18:44:07.295000,2.86266875582,-2.21945808943,-0.599411756099,1.70575019901,14.022084786,-0.00994122672692,13.2335219441,4.63601767407,-9.95338670492,-49.8109396435,846.074791781,2016-07-25 22:25:40,2016-07-25 22:09:33,850,850,2016-07-26 00:00:00,
4783--COSMOS 381,9610--COSMOS 883,0.788610300926,2016-07-26 18:55:35.930000,4.5265065008,-0.0955249166722,-0.907412900037,4.43359198855,14.4580974384,0.0134905700143,14.1645272596,2.89871817467,-6.17331384887,13.7303186072,964.568949518,2016-07-25 17:27:11,2016-07-25 23:21:41,975,975,2016-07-26 00:00:00,
9610--COSMOS 883,16408--METEOR 2-13,0.795138483796,2016-07-26 19:04:59.965000,4.85377997994,1.90630264557,-0.718121889596,-4.40562041816,14.5494819649,-0.00822940044031,14.3595119054,-2.34345376827,-38.4924483388,16.2543252877,968.556368005,2016-07-25 23:21:41,2016-07-25 17:54:17,975,975N,2016-07-26 00:00:00,
18986--SL-8 R/B,14965--COSMOS 1550,0.821428518519,2016-07-26 19:42:51.424000,4.84080649329,4.28909179663,1.85876640693,-1.2578102043,8.25407722424,-0.00446749376696,4.63312553951,6.83109936982,-81.5181220696,-10.2580640669,1020.56081409,2016-07-25 20:24:17,2016-07-25 23:51:35,975,975,2016-07-26 00:00:00,
15334--SL-12 R/B(2),28353--SL-16 R/B,0.828459652778,2016-07-26 19:52:58.914000,4.91653882366,1.55998778478,-4.48128528211,1.28719630835,4.11425051761,0.00762105313216,1.13826696153,3.95364990426,-70.2951377141,50.5082776571,869.563240024,2016-07-25 20:31:38,2016-07-25 17:10:21,850N,850,2016-07-26 00:00:00,
11112--SL-8 R/B,13992--SL-8 R/B,0.836001655093,2016-07-26 20:03:50.543000,3.30403936338,1.99430128271,-0.837364805928,2.49765063416,14.1552763518,0.00895113159876,13.4232033445,4.49325944556,30.1017878019,168.435461711,780.917850293,2016-07-25 22:11:58,2016-07-25 17:16:10,775,775,2016-07-26 00:00:00,
