PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20104--SL-8 R/B,28381--SL-8 R/B,0.231154027778,2017-02-14 05:32:51.708000,2.80812769281,-2.67301255947,-0.166919043122,-0.844229251495,14.5074505561,-0.0186017439418,14.2425491825,-2.75963193161,50.0362072272,-152.909168474,956.413153504,2017-02-13 21:56:43,2017-02-14 03:52:18,975,975,2017-02-15 00:00:00,
5685--SL-8 R/B,10138--SL-8 R/B,0.234700023148,2017-02-14 05:37:58.082000,3.11313897469,-0.556590206127,-1.43080569548,2.70825343717,13.009549313,-0.0353400251657,11.5058295828,6.07149158139,64.3035390716,-87.8528705893,999.013767784,2017-02-14 05:33:50,2017-02-14 05:35:48,975,975,2017-02-15 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.251668159722,2017-02-14 06:02:24.129000,4.89121987755,2.00670396673,0.849267429599,4.37903138987,14.4355421511,-0.00284316767133,14.1718681262,-2.74645643057,49.8128433097,144.754545313,996.775751708,2017-02-13 23:13:10,2017-02-13 10:38:02,975,975,2017-02-15 00:00:00,
8459--SL-8 R/B,31123--SL-24 R/B,0.256933935185,2017-02-14 06:09:59.092000,4.93329310507,4.68721077495,-0.186758275633,-1.52727121303,14.7707920544,-0.201219158026,14.5731157575,-2.40002205894,-62.4394568048,-46.4315050527,787.855861565,2017-02-14 05:01:16,2017-02-13 22:30:14,775,LEO,2017-02-15 00:00:00,
10138--SL-8 R/B,23189--COSMOS 2285,0.274046747685,2017-02-14 06:34:37.639000,4.42577595737,-1.64639669611,-4.07484840402,0.521997344962,1.86150731686,0.00522138113033,0.234465665735,1.84667487108,-50.8105061091,84.1047104077,999.260443774,2017-02-14 05:35:48,2017-02-13 22:22:53,975,975,2017-02-15 00:00:00,
17160--SL-8 R/B,18710--SL-8 R/B,0.276477025463,2017-02-14 06:38:07.615000,3.13933347713,1.86234451013,-1.68251978504,1.88579287811,10.9905866175,-0.0316726505992,8.18445369873,7.33530563057,79.4006361858,-47.2717788027,976.708890531,2017-02-13 20:18:27,2017-02-13 23:17:58,975,975,2017-02-15 00:00:00,
6148--COSMOS 514,19921--COSMOS 2016,0.277715277778,2017-02-14 06:39:54.600000,4.41676878844,-3.86009013636,0.858234343144,1.96748176152,13.5032497139,0.0248378293849,12.3945832565,-5.35830587177,-72.124221051,-79.5303602182,992.395757633,2017-02-13 21:04:26,2017-02-13 22:51:23,975,975,2017-02-15 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.286015844907,2017-02-14 06:51:51.769000,3.90655174645,-2.22862063739,-0.784783721745,-3.11103055471,14.4086319593,0.0201854154574,13.9670793324,-3.53962743951,-11.308625073,25.4845860064,848.768844738,2017-02-14 04:15:30,2017-02-13 20:43:19,850N,850,2017-02-15 00:00:00,
12681--COSMOS 1295,13600--COSMOS 1412,0.302997766204,2017-02-14 07:16:19.007000,0.974281162466,0.423116575567,0.349503762541,0.805011345874,13.5317645592,-0.011624508166,12.4129096251,-5.38778169525,45.0941057311,60.9924803272,961.81460253,2017-02-13 18:58:29,2017-02-13 22:47:10,975,975,2017-02-15 00:00:00,
21305--SL-14 R/B,15469--COSMOS 1617,0.304924710648,2017-02-14 07:19:05.495000,3.77463777753,3.74837233567,-0.378440034863,-0.233191605185,7.60665524736,0.00799157245459,4.04747742207,-6.44042441961,81.2862224049,-74.4776553781,1428.11451637,2017-02-13 23:17:41,2017-02-13 21:36:05,1500,1500,2017-02-15 00:00:00,
22208--SL-8 R/B,18709--COSMOS 1904,0.341913090278,2017-02-14 08:12:21.291000,4.83293699155,4.21955538092,2.28740759983,0.566037829036,3.84866094003,-0.0455910627068,1.00356788067,-3.71523404312,-82.6970693699,101.186863589,1020.15007125,2017-02-14 05:24:47,2017-02-13 15:43:12,975,975,2017-02-15 00:00:00,
10461--SL-8 R/B,10352--COSMOS 951,0.347121423611,2017-02-14 08:19:51.291000,2.30419353587,2.02874814844,-0.945096839495,0.54797879969,7.33927556655,-0.00815985763498,3.66798918109,6.35694538485,-81.9051477504,135.181983096,1024.030826,2017-02-13 17:38:21,2017-02-13 21:07:34,975,975,2017-02-15 00:00:00,
18130--SL-8 R/B,13127--COSMOS 1349,0.362442962963,2017-02-14 08:41:55.072000,2.69419887741,-1.0999315297,1.38231941797,-2.03422005883,12.1948470231,0.0270596940099,10.092541058,6.84501107979,77.4041335226,39.4198162221,988.307998334,2017-02-13 18:21:32,2017-02-13 20:31:30,975,975,2017-02-15 00:00:00,
6019--COSMOS 489,20577--COSMOS 2074,0.366427638889,2017-02-14 08:47:39.348000,3.18550163318,-2.83806132135,0.678402555693,-1.27773180429,12.9401543632,-0.0423853316298,11.3877164815,6.14538133596,64.7805473433,-0.950450958031,1000.08339625,2017-02-13 22:28:59,2017-02-13 17:04:13,975,975,2017-02-15 00:00:00,
16292--SL-8 R/B,16369--SL-8 R/B,0.372214444444,2017-02-14 08:55:59.328000,4.644056767,3.95935958612,-2.39768227531,-0.376635937753,2.01628458825,-0.0245926170722,0.273186317673,-1.99754048265,-82.9000528792,78.8865197809,1025.70397652,2017-02-13 15:56:08,2017-02-13 14:44:43,975,975,2017-02-15 00:00:00,
11379--SL-8 R/B,15752--SL-8 R/B,0.376190891204,2017-02-14 09:01:42.893000,3.98881059561,3.54967644395,1.80877854803,0.19679246711,0.258802279365,-0.0108965198671,-0.00674007464126,0.258484926162,82.9782873061,-150.060301486,987.973913699,2017-02-13 22:15:29,2017-02-13 22:11:11,975,975,2017-02-15 00:00:00,
19827--SL-8 R/B,19324--COSMOS 1959,0.38047587963,2017-02-14 09:07:53.116000,4.79840987768,4.7160184838,-0.450363347981,0.762285949953,12.6320043309,-0.00262430227671,10.8713374005,6.43284926387,76.1167954852,-0.377059717118,1019.18073962,2017-02-13 22:47:54,2017-02-13 19:20:15,975,975,2017-02-15 00:00:00,
10137--COSMOS 926,13110--COSMOS 1344,0.409011099537,2017-02-14 09:48:58.559000,4.86196048147,1.94325113182,3.77704367234,2.36566604982,7.83171746826,0.000162046519022,4.15715931909,-6.63730554307,81.6850356074,-166.510257442,981.958943665,2017-02-14 04:43:48,2017-02-14 04:29:09,975,975,2017-02-15 00:00:00,
16292--SL-8 R/B,16369--SL-8 R/B,0.444884861111,2017-02-14 10:40:38.052000,4.58577287039,3.86764083683,2.44814138589,0.277976493225,2.01633653192,-0.0294324380811,0.273286748663,-1.99751372825,-82.9026934586,52.7563597996,1025.6792972,2017-02-13 15:56:08,2017-02-13 14:44:43,975,975,2017-02-15 00:00:00,
4800--SL-8 R/B,16511--SL-8 R/B,0.448350381944,2017-02-14 10:45:37.473000,2.19097129485,0.702650575775,-1.59120056648,1.33218547525,9.45548114631,-0.000668825547423,6.06893051781,7.25080723995,-73.4927345769,-150.609501488,989.962884972,2017-02-13 21:14:30,2017-02-13 21:31:45,975,975,2017-02-15 00:00:00,
10745--SL-8 R/B,14973--COSMOS 1553,0.451360451389,2017-02-14 10:49:57.543000,2.89381483812,-2.53147564979,0.1859746058,1.3896793867,14.6275077854,0.064890027953,14.5132029458,-1.82392805554,9.2989410283,-43.8523020595,968.390160689,2017-02-13 15:23:23,2017-02-14 04:28:36,975,975,2017-02-15 00:00:00,
6659--METEOR 1-15,23404--COSMOS 2297,0.455540347222,2017-02-14 10:55:58.686000,4.34050804677,-1.86285529489,1.22805115906,-3.7231264557,14.0970675722,-0.00147636376839,13.3874079923,4.41640342374,39.9927638654,44.6021295364,862.272862595,2017-02-14 09:02:21,2017-02-13 20:41:53,850N,850,2017-02-15 00:00:00,
6829--SL-8 R/B,11308--COSMOS 1089,0.54497662037,2017-02-14 13:04:45.980000,4.6041409919,3.20242274501,3.28430314425,0.394912258881,1.80790130445,0.000424849099605,0.215415227141,-1.79502178985,82.9406290116,-108.815023229,997.051009021,2017-02-13 19:52:45,2017-02-14 05:47:43,975,975,2017-02-15 00:00:00,
12087--COSMOS 1225,27006--SL-16 R/B,0.546667037037,2017-02-14 13:07:12.032000,3.94478354359,-1.83629299128,-2.79290728195,-2.09499741537,8.83890096936,-0.0348441797904,5.3178157371,-7.06015524018,76.3245198328,167.012187965,1017.20979531,2017-02-14 09:36:21,2017-02-14 09:18:53,975,975N,2017-02-15 00:00:00,
14974--SL-8 R/B,21938--SL-8 R/B,0.548455671296,2017-02-14 13:09:46.570000,1.21925362409,1.21680135124,-0.0303904344217,0.0710654133453,13.8301702043,0.0432634845605,12.9763832715,4.78384921822,69.2493299379,-89.6808618969,983.734318407,2017-02-13 21:38:54,2017-02-13 16:24:12,975,975,2017-02-15 00:00:00,
9846--COSMOS 894,10599--COSMOS 985,0.564259837963,2017-02-14 13:32:32.050000,1.59037940716,-1.01019983489,1.08813475987,0.569882177871,6.82929731841,0.0162291652631,3.17979533408,-6.04383488448,-82.0646538027,-7.61412629636,1010.58391285,2017-02-14 05:33:15,2017-02-14 12:12:51,975,975,2017-02-15 00:00:00,
14057--COSMOS 1459,18122--COSMOS 1860,0.574082175926,2017-02-14 13:46:40.700000,3.04401003312,2.15174557707,1.95740175023,0.896976277,5.9623404912,0.0582257771876,2.43043228631,-5.44418155406,61.7597771786,-2.85209442596,999.967555081,2017-02-13 21:30:40,2017-02-13 21:40:28,975,975,2017-02-15 00:00:00,
12682--SL-8 R/B,25592--SL-8 R/B,0.576242222222,2017-02-14 13:49:47.328000,4.47006472043,-3.6884785787,1.81236339963,1.75839224492,10.3056372809,0.0398199016581,7.21803255891,-7.35558156227,80.1012169373,-109.476022495,997.094013644,2017-02-13 16:27:29,2017-02-13 22:13:58,975,975,2017-02-15 00:00:00,
13260--SL-8 R/B,21089--COSMOS 2123,0.586505740741,2017-02-14 14:04:34.096000,4.44260938608,-1.99481108395,1.92612608179,-3.47095739152,12.8193083059,-0.000229588069714,11.208512967,6.22124605351,-55.1950748954,-176.859116554,1021.10183874,2017-02-13 21:42:54,2017-02-14 04:45:32,975,975,2017-02-15 00:00:00,
7009--SL-8 R/B,18709--COSMOS 1904,0.595844791667,2017-02-14 14:18:00.990000,4.77384149147,0.22992008653,-4.33777949473,-1.97999201882,6.12228754463,0.0152270845512,2.5427955251,-5.5692336845,82.269310024,149.43936963,996.765970277,2017-02-14 05:29:53,2017-02-14 12:52:09,975,975,2017-02-15 00:00:00,
20528--SL-8 R/B,9061--COSMOS 846,0.598316388889,2017-02-14 14:21:34.536000,3.10055970435,-0.0931642626301,-2.43270177911,1.92009191299,9.11264565999,-0.00690546593402,5.64555153514,7.15318188663,81.0238346283,-154.947700855,996.973925541,2017-02-13 17:45:44,2017-02-14 12:41:08,975,975,2017-02-15 00:00:00,
24773--SL-8 R/B,11320--COSMOS 1091,0.621192199074,2017-02-14 14:54:31.006000,4.36866334185,3.80891664059,-2.00896954377,-0.735808936917,5.02084221308,-0.0072498843779,1.7148548911,-4.71890630022,82.508355462,-153.936374077,1016.78896452,2017-02-14 04:13:22,2017-02-14 05:50:28,975,975,2017-02-15 00:00:00,
22208--SL-8 R/B,6707--COSMOS 574,0.634370173611,2017-02-14 15:13:29.583000,4.83003684946,-4.73671103757,0.768412252995,-0.549879189581,8.4718319238,-0.00996716719363,4.8889959356,6.91878280787,-81.3789749258,46.1380292194,1016.75998024,2017-02-14 05:24:47,2017-02-13 22:45:53,975,975,2017-02-15 00:00:00,
20805--SL-8 R/B,4799--COSMOS 385,0.636043518519,2017-02-14 15:15:54.160000,4.58285537266,-4.17635423119,0.520223067554,-1.81383479466,14.1348853876,-0.0228445210118,13.5732463992,3.94479977142,-44.2934826164,131.233812022,985.487874604,2017-02-13 20:57:19,2017-02-13 22:51:29,975,975,2017-02-15 00:00:00,
10137--COSMOS 926,17525--COSMOS 1821,0.642170798611,2017-02-14 15:24:43.557000,4.98653953196,3.07334250338,0.485195276515,3.89675864076,14.6259739656,0.0597832635582,14.5080303862,-1.85272629329,13.7220473421,164.83476,977.41578775,2017-02-14 04:43:48,2017-02-13 22:26:44,975,975,2017-02-15 00:00:00,
21088--SL-8 R/B,22307--COSMOS 2230,0.649740902778,2017-02-14 15:35:37.614000,4.39147357955,3.60311738234,0.315734203855,2.49056163174,14.6015695144,-0.0114384636594,14.4879203858,-1.81820360222,9.25118063498,-88.5598038782,987.58634106,2017-02-13 18:30:59,2017-02-14 05:38:28,975,975,2017-02-15 00:00:00,
11736--SL-8 R/B,21903--SL-8 R/B,0.651755381944,2017-02-14 15:38:31.665000,4.91049388884,-0.179187433297,4.79198696969,1.05721472674,3.19762848253,-0.00600759698933,0.688704157283,-3.12257560433,82.7982998858,-27.3617412443,965.633910686,2017-02-13 22:17:19,2017-02-13 18:34:53,975,975,2017-02-15 00:00:00,
7477--SL-8 R/B,13618--SL-8 R/B,0.656339178241,2017-02-14 15:45:07.705000,4.67672754481,4.6638961104,0.226033917089,0.262225605324,10.9282288646,0.0222181816096,8.0862206549,-7.35110386193,79.5462261893,-109.091179474,973.091755997,2017-02-14 08:36:33,2017-02-13 22:42:32,975,975,2017-02-15 00:00:00,
13260--SL-8 R/B,21089--COSMOS 2123,0.659288310185,2017-02-14 15:49:22.510000,2.0804318473,-2.01127821347,-0.257328497808,0.465551998715,12.8256475877,0.00197034089634,11.219638597,6.21425312618,-55.1623565696,156.746295779,1021.11357632,2017-02-13 21:42:54,2017-02-14 04:45:32,975,975,2017-02-15 00:00:00,
13260--SL-8 R/B,21089--COSMOS 2123,0.695774560185,2017-02-14 16:41:54.922000,4.14954969781,2.84098920438,1.46343525052,2.64686612861,12.9118932919,0.00627130575428,11.2967506507,-6.25302916913,55.1142258238,-36.4273492278,976.051060003,2017-02-13 21:42:54,2017-02-14 04:45:32,975,975,2017-02-15 00:00:00,
9846--COSMOS 894,23189--COSMOS 2285,0.706729155093,2017-02-14 16:57:41.399000,2.54184460594,0.0839740258409,-1.49174044191,-2.05636397987,11.8904462968,-0.000815913741836,9.62437564721,-6.98241404336,-69.4898645677,-101.996230811,1014.04580753,2017-02-14 05:33:15,2017-02-14 09:14:43,975,975,2017-02-15 00:00:00,
14680--SL-8 R/B,10352--COSMOS 951,0.711610127315,2017-02-14 17:04:43.115000,4.51716615356,-1.15100016694,4.187428898,-1.24315240364,4.13975418484,-0.0502243471303,1.16543972066,3.97200106789,-82.6981508538,17.2469832339,1022.18547615,2017-02-13 21:13:47,2017-02-13 21:07:34,975,975,2017-02-15 00:00:00,
22591--SL-8 R/B,15292--COSMOS 1598,0.714790914352,2017-02-14 17:09:17.935000,4.23748253247,-2.82016142289,-2.99079531857,-1.02863556436,4.69063804296,0.0437466673008,1.48857555838,-4.44795619202,82.592197153,-162.567397861,987.293767528,2017-02-14 09:58:18,2017-02-14 04:43:37,975,975,2017-02-15 00:00:00,
10137--COSMOS 926,17525--COSMOS 1821,0.715045625,2017-02-14 17:09:39.942000,3.83897465324,3.24133305134,-0.273986002795,-2.03872953302,14.6261603833,0.0604736695507,14.5082111923,-1.85275969645,13.9067520913,138.450148329,977.42546785,2017-02-14 04:43:48,2017-02-13 22:26:44,975,975,2017-02-15 00:00:00,
8459--SL-8 R/B,8923--COSMOS 836,0.717795925926,2017-02-14 17:13:37.568000,4.12714194065,-3.99909137602,0.664898382517,0.773614183843,11.3373200308,-0.0010569012193,8.59679073959,-7.39121189944,65.1927100241,75.4743141394,776.634865604,2017-02-14 05:01:16,2017-02-14 11:52:24,775,775,2017-02-15 00:00:00,
23180--SL-8 R/B,23774--SL-8 R/B,0.719129652778,2017-02-14 17:15:32.802000,4.08763977184,-0.976788459297,3.27235264677,-2.24641745125,8.34882441351,0.045416023191,4.73431140355,6.87656178673,-81.4762995286,-76.8728564389,992.104601182,2017-02-13 22:34:31,2017-02-14 05:30:15,975,975,2017-02-15 00:00:00,
9738--SL-8 R/B,23603--COSMOS 2315,0.758257847222,2017-02-14 18:11:53.478000,1.45528460363,0.964433300518,-0.319123049736,-1.04205669977,14.0574041052,-0.0203596845435,13.4368789842,-4.13043324895,65.3654270745,-140.249682212,1004.65902169,2017-02-13 17:44:41,2017-02-14 18:07:19,975,975,2017-02-15 00:00:00,
11751--SL-8 R/B,15930--COSMOS 1670,0.763056574074,2017-02-14 18:18:48.088000,4.72610534457,-2.04593354325,-3.0995820163,-2.92281011849,10.0660888551,0.0420869125202,6.89064787243,-7.33780249315,-55.3233442493,-116.198669728,981.344051673,2017-02-14 14:29:11,2017-02-13 21:48:40,975,975,2017-02-15 00:00:00,
9610--COSMOS 883,19826--COSMOS 2004,0.766154641204,2017-02-14 18:23:15.761000,3.91931023723,-2.35489845324,3.13226509537,-0.0660407668974,0.352137541053,-0.00436558100841,0.00414038729199,0.352086135362,-82.9849967892,122.447391139,1018.79738211,2017-02-14 17:16:47,2017-02-13 18:40:15,975,975,2017-02-15 00:00:00,
13260--SL-8 R/B,21089--COSMOS 2123,0.768556851852,2017-02-14 18:26:43.312000,3.24100238973,2.85665630447,-0.741932815506,-1.33908436839,12.9183553022,0.00846306124969,11.3080141004,-6.24601066248,55.081761436,-62.8226474542,976.019980901,2017-02-13 21:42:54,2017-02-14 04:45:32,975,975,2017-02-15 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.774096539352,2017-02-14 18:34:41.941000,4.51451813426,1.23627469738,-0.536270774842,4.27042273868,14.6666135183,-0.00906014499989,14.5548277624,1.80733472692,-1.89645652136,43.826251002,950.861460367,2017-02-13 16:27:29,2017-02-13 19:21:02,975,975,2017-02-15 00:00:00,
15293--SL-8 R/B,13110--COSMOS 1344,0.775043506944,2017-02-14 18:36:03.759000,3.09338106518,2.93676451737,-0.793025814372,0.561721142252,8.60265325397,0.0162040132018,5.01254070369,6.99141016762,81.3310850248,128.982421484,981.160160942,2017-02-14 04:31:03,2017-02-14 13:40:59,975,975,2017-02-15 00:00:00,
7350--SL-8 R/B,23180--SL-8 R/B,0.792853935185,2017-02-14 19:01:42.580000,3.69377099199,-2.89918948004,1.28920300406,1.89119013175,12.136736732,-0.0274523954106,10.0096483206,-6.86342227797,-77.5374146461,-82.0823926727,990.619113695,2017-02-14 09:23:55,2017-02-13 22:34:31,975,975,2017-02-15 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.794083020833,2017-02-14 19:03:28.773000,4.34007500768,2.16650723547,-0.819311630118,3.67031686965,14.3135729383,0.0049905501657,13.9708324228,3.11354890269,-55.9051847484,46.4025383856,1018.59404879,2017-02-13 18:56:45,2017-02-13 19:32:53,975,975,2017-02-15 00:00:00,
16182--SL-16 R/B,28353--SL-16 R/B,0.795843020833,2017-02-14 19:06:00.837000,0.955283805952,0.477789775658,0.69674156893,0.445909482199,8.01574966454,-0.000850075648595,4.32119402957,-6.75126092821,67.3621703917,-41.1309854328,856.023398626,2017-02-14 18:51:42,2017-02-14 05:09:21,850,850,2017-02-15 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.821669421296,2017-02-14 19:43:12.238000,0.528615513152,0.452719633551,-0.0710586524291,0.263495658517,14.2359390007,0.0273407910293,13.7627515448,3.63976395229,-61.4272546928,-116.158144458,990.832036722,2017-02-13 11:28:04,2017-02-14 19:11:54,975,975,2017-02-15 00:00:00,
9062--SL-8 R/B,16510--COSMOS 1727,0.835534224537,2017-02-14 20:03:10.157000,3.30742591602,1.5867453392,-2.44543510581,1.56241881765,7.90071948096,-0.0457844189434,4.23302034382,6.67089280926,81.6621288743,11.259376959,992.357482898,2017-02-14 11:43:04,2017-02-13 21:10:50,975,975,2017-02-15 00:00:00,
15427--NOAA 9,23404--COSMOS 2297,0.841056585648,2017-02-14 20:11:07.289000,0.671581322034,-0.469473008739,-0.0838211708342,-0.472853653355,14.6258594018,-0.00141629860719,14.4035946554,-2.54012248509,-56.563153091,70.0441339805,858.205599875,2017-02-14 17:35:49,2017-02-13 20:41:53,850N,850,2017-02-15 00:00:00,
4800--SL-8 R/B,21938--SL-8 R/B,0.84135849537,2017-02-14 20:11:33.374000,3.20671439272,3.20382938267,0.0524279579796,-0.125482239568,13.4688057896,0.0124602004593,12.3046196097,5.47767381314,60.3193576592,170.875896012,980.784078438,2017-02-13 21:14:30,2017-02-14 16:48:00,975,975,2017-02-15 00:00:00,
14085--SL-8 R/B,21797--SL-8 R/B,0.85822275463,2017-02-14 20:35:50.446000,3.46391666483,2.29144436179,-2.52582276239,-0.606811973079,3.46516513293,0.0117648239408,0.819549702319,-3.36683371624,-82.7784264426,-17.0699145018,1031.0660535,2017-02-13 20:37:01,2017-02-13 21:17:25,975,975,2017-02-15 00:00:00,
8597--SL-8 R/B,22007--SL-8 R/B,0.861576296296,2017-02-14 20:40:40.192000,1.36925360861,1.36511432627,0.0549841000786,-0.0910772728745,12.7913234994,-0.0284143215627,11.134108308,6.29672785478,75.6453791055,88.4555142669,1005.40811959,2017-02-13 20:25:47,2017-02-14 11:28:02,975,975,2017-02-15 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.864751342593,2017-02-14 20:45:14.516000,3.63659309308,3.58532803404,-0.151141539352,0.589396681413,14.2188181934,-0.00130148715535,13.769478048,3.54630278006,-60.5673159775,29.53315147,1013.87287438,2017-02-14 19:59:02,2017-02-14 19:55:34,975,975,2017-02-15 00:00:00,
7350--SL-8 R/B,23180--SL-8 R/B,0.865473912037,2017-02-14 20:46:16.946000,3.91837143963,-3.00781344032,-1.42538702385,-2.06759881975,12.1366832273,-0.024706871223,10.0096330784,-6.863360326,-77.5102999229,-108.437315557,990.588484583,2017-02-14 20:11:20,2017-02-13 22:34:31,975,975,2017-02-15 00:00:00,
10777--SL-8 R/B,14625--SL-8 R/B,0.911312592593,2017-02-14 21:52:17.408000,0.977803946862,-0.396095163053,-0.347878698358,-0.823522672143,13.5881673898,-0.0112982026204,12.5182775801,-5.28496847597,71.65734905,6.54976469129,979.131790722,2017-02-14 21:41:18,2017-02-14 16:55:37,975,975,2017-02-15 00:00:00,
10992--SL-8 R/B,10599--COSMOS 985,0.926439178241,2017-02-14 22:14:04.345000,2.66366191307,-0.525794787796,2.48521010557,-0.80147698621,4.53299394944,0.0393397422411,1.39875957984,4.31160737639,-82.6066984717,175.332170269,1014.49001696,2017-02-13 22:33:24,2017-02-14 12:12:51,975,975,2017-02-15 00:00:00,
11239--SL-8 R/B,7593--COSMOS 700,0.952090787037,2017-02-14 22:51:00.644000,3.45725320101,-0.501278493297,1.71591657523,2.95921440165,12.6830469994,-0.0336079180944,10.9692633668,-6.36661706761,-75.9314481989,-99.1543204072,1020.53728708,2017-02-14 22:09:59,2017-02-13 22:53:59,975,975,2017-02-15 00:00:00,
