PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,23093--SL-8 R/B,0.596943877315,2019-09-24 14:19:35.951000,4.68181323683,2.26994545734,0.896231775803,-3.99543381991,14.377687795,0.00557403114608,14.0282048181,3.15076892882,56.1072537034,169.009945051,980.672030684,2019-09-23 21:18:23,2019-09-23 20:18:02,975,975,2019-09-25 00:00:00,
11804--SL-8 R/B,18986--SL-8 R/B,0.602126030093,2019-09-24 14:27:03.689000,4.19174454365,1.80555791372,-3.45219897431,-1.5469341231,6.01524116573,0.0232337110711,2.47007229421,-5.4846448689,-82.2990219916,-138.846807492,1022.05808283,2019-09-23 21:27:18,2019-09-23 19:42:41,975,975,2019-09-25 00:00:00,
23088--SL-16 R/B,23704--COSMOS 2322,0.607700451389,2019-09-24 14:35:05.319000,0.966699563553,-0.917076814543,0.168164532993,-0.255340659205,12.4011108979,0.0050858681655,10.3569019577,6.82071165461,-53.8365127601,91.3540298142,860.175234884,2019-09-24 04:40:42,2019-09-23 23:52:16,850,850,2019-09-25 00:00:00,
10974--SL-14 R/B,11672--SL-14 R/B,0.617748240741,2019-09-24 14:49:33.448000,2.03931792141,0.958175021011,-1.31438009443,-1.23009072066,10.2923360028,0.0119512997662,7.03620132894,-7.51158494727,-79.7436430625,104.607136967,645.742558631,2019-09-24 03:57:39,2019-09-23 21:26:43,cc615,cc615,2019-09-25 00:00:00,
24277--ADEOS,22676--SL-8 R/B,0.650069224537,2019-09-24 15:36:05.981000,2.71356539991,0.342926104962,-1.14325832086,2.43696517783,13.4958509969,-0.00638996771082,12.2175602431,5.73316448446,74.0106580976,-36.1744225345,804.641008821,2019-09-23 12:21:58,2019-09-24 03:27:16,775N,775,2019-09-25 00:00:00,
10537--SL-8 R/B,11378--COSMOS 1104,0.652574548611,2019-09-24 15:39:42.441000,2.97044246383,2.36914959822,0.666825522124,1.66313028208,13.670292521,-0.0125887304133,12.6948141545,-5.07133441194,-70.7569287449,-175.962482881,995.00185718,2019-09-24 00:43:43,2019-09-24 02:42:47,975,975,2019-09-25 00:00:00,
15056--SL-8 R/B,13916--COSMOS 1447,0.658191921296,2019-09-24 15:47:47.782000,1.23825806554,-0.034551842905,1.15153591285,-0.453931986601,5.39832686768,0.0301882963176,1.98092797355,5.02164773761,82.4598886642,-108.649325544,1006.25901919,2019-09-23 22:26:05,2019-09-23 17:21:15,975,975,2019-09-25 00:00:00,
7009--SL-8 R/B,6206--COSMOS 521,0.712306180556,2019-09-24 17:05:43.254000,4.59251130363,1.39304519437,-1.33828135105,4.16648391163,14.0101473058,-0.0181030910502,13.3373009392,4.28955749043,-28.259523674,143.503397579,990.077098726,2019-09-23 11:54:02,2019-09-24 06:17:51,975,975,2019-09-25 00:00:00,
20578--SL-8 R/B,9509--COSMOS 864,0.723504340278,2019-09-24 17:21:50.775000,3.20770174805,-0.637107163881,-2.6172458298,-1.74168574451,8.15804033065,0.0171669093077,4.51674931937,-6.79354862496,81.5653639621,-35.8387059094,988.133084791,2019-09-24 17:08:14,2019-09-23 21:58:27,975,975,2019-09-25 00:00:00,
11238--COSMOS 1072,20577--COSMOS 2074,0.723775208333,2019-09-24 17:22:14.178000,3.5604084591,-0.52636169058,2.32019027618,-2.64880517377,11.0643298351,0.0365976163224,8.32665826724,7.28593284455,79.3157340819,1.25095388156,1005.22880033,2019-09-23 21:51:57,2019-09-23 18:26:02,975,975,2019-09-25 00:00:00,
21797--SL-8 R/B,27436--COSMOS 2389,0.734307592593,2019-09-24 17:37:24.176000,4.707278028,-2.43128628487,3.96183676679,-0.742403439654,2.71017528426,-0.00567648118829,0.495792915784,2.66443375478,-82.866895975,179.337559314,975.139223402,2019-09-23 21:17:15,2019-09-24 10:00:09,975,975,2019-09-25 00:00:00,
29713--PSLV R/B,40720--PSLV R/B,0.742447361111,2019-09-24 17:49:07.452000,2.2382358782,1.66613773898,1.33484202799,-0.672221422971,6.80939887401,-0.00244579027189,3.06522992875,6.08048291892,81.1334023739,-153.358183144,641.088691425,2019-09-24 02:50:42,2019-09-24 04:27:00,cc615,cc615,2019-09-25 00:00:00,
21089--COSMOS 2123,21666--COSMOS 2154,0.751885648148,2019-09-24 18:02:42.920000,4.54513715623,2.07500416796,1.69819310773,3.66998223984,13.3261930373,0.0309081337578,12.0878725974,-5.60979514978,73.0110249092,-115.862689007,1012.96567808,2019-09-23 21:12:52,2019-09-23 19:10:56,975,975,2019-09-25 00:00:00,
10537--SL-8 R/B,11378--COSMOS 1104,0.761768402778,2019-09-24 18:16:56.790000,4.54125993451,1.58789007994,1.57801323802,-3.95114174732,13.6508572881,0.00339244421833,12.6768727575,5.06387107669,70.7806341245,-35.4319260141,1005.07105435,2019-09-24 00:43:43,2019-09-24 02:42:47,975,975,2019-09-25 00:00:00,
19922--SL-8 R/B,14450--COSMOS 1506,0.763097951389,2019-09-24 18:18:51.663000,1.30564704606,-0.761527313298,-0.478998794576,0.946229631105,13.0671218139,0.0111899235514,11.6546939569,5.90911635154,-74.32564361,-132.584706512,1026.74908732,2019-09-23 20:00:58,2019-09-24 05:04:04,975,975,2019-09-25 00:00:00,
25732--CZ-4B R/B,28654--NOAA 18,0.765551585648,2019-09-24 18:22:23.657000,4.94616948531,-2.21214697915,4.3060144909,1.01451344209,3.40386157788,-0.0118536531699,0.774826366685,-3.31447993413,80.7699962085,-64.7534991722,871.603977658,2019-09-24 11:59:43,2019-09-24 11:08:18,850N,850N,2019-09-25 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.778842337963,2019-09-24 18:41:31.978000,2.67361933262,1.92323736826,0.585900068682,1.76241864227,14.1750372251,0.0121321639751,13.4469039582,-4.48467469076,-29.6889688315,78.3458360234,776.804960349,2019-09-24 05:04:52,2019-09-24 17:09:38,775,775,2019-09-25 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.783496145833,2019-09-24 18:48:14.067000,4.85213558136,-2.17224257605,-0.993753623228,4.22339148399,14.3032486232,-0.0392834310596,13.9272689943,3.25769187461,-57.6218777367,173.485808142,1007.92672111,2019-09-23 17:06:20,2019-09-23 14:21:59,975,975,2019-09-25 00:00:00,
23342--RESURS O1,28230--GP-B,0.784338043981,2019-09-24 18:49:26.807000,4.16414123123,-3.85758690679,-0.415204412033,1.51218409806,14.5109528901,0.00202703089111,13.9916055556,3.84743078521,-74.6436085904,178.445886018,659.096236255,2019-09-24 17:40:02,2019-09-23 18:47:55,cc615,cc615,2019-09-25 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.789398958333,2019-09-24 18:56:44.070000,4.86820205332,-0.6459322254,-1.07960245294,-4.70283120426,14.3151319609,0.0126583058746,13.9517737242,-3.20481712015,56.9131346293,-85.6317961938,1009.31632238,2019-09-24 09:45:35,2019-09-24 10:36:45,975,975,2019-09-25 00:00:00,
13034--SL-8 R/B,23466--SL-8 R/B,0.794730601852,2019-09-24 19:04:24.724000,3.85522781805,3.56979033167,-0.623542466276,-1.31551256542,13.2602571343,0.0115428794866,11.9960824408,-5.65051255234,-73.2837737651,56.4718277272,1029.13378084,2019-09-23 19:18:41,2019-09-23 19:42:19,975,975,2019-09-25 00:00:00,
8591--COSMOS 789,8873--COSMOS 823,0.796381875,2019-09-24 19:06:47.394000,4.8413371047,-4.10433207103,-2.15661676545,-1.39355923413,7.96099722456,0.00569875547636,4.31286502102,-6.69153492437,-81.668544485,158.59744138,1004.2536769,2019-09-24 00:33:51,2019-09-23 21:11:56,975,975,2019-09-25 00:00:00,
8597--SL-8 R/B,25590--COSMOS 2361,0.805637002315,2019-09-24 19:20:07.037000,4.32400617889,-2.04736303466,3.45856515233,1.59488592898,6.19630979838,0.0104098140332,2.59963144041,-5.62459448559,82.2671468083,-5.11359805543,976.587945763,2019-09-23 22:09:53,2019-09-24 10:49:53,975,975,2019-09-25 00:00:00,
28654--NOAA 18,22220--SL-16 R/B,0.805767199074,2019-09-24 19:20:18.286000,3.98817175899,-1.05084606253,0.821125625121,-3.75858872981,14.4940942082,0.000622353795994,14.1605079593,3.09172781168,-62.3956233613,40.4981882894,867.042394263,2019-09-24 11:08:18,2019-09-24 03:26:49,850N,850,2019-09-25 00:00:00,
23342--RESURS O1,28230--GP-B,0.818162025463,2019-09-24 19:38:09.199000,4.26106798861,-0.778751879004,-1.11252401831,-4.03887808967,14.5457200557,-0.00671516270831,14.0237808517,-3.86154081538,74.6247704178,-13.6867435054,643.31517587,2019-09-24 17:40:02,2019-09-24 19:09:39,cc615,cc615,2019-09-25 00:00:00,
25592--SL-8 R/B,5238--COSMOS 422,0.821114155093,2019-09-24 19:42:24.263000,2.95211145425,-2.92352155875,-0.353761098459,0.206970575338,7.52461975244,-0.00969554825207,3.85998677095,6.45912614393,-74.0894233625,-112.120620104,1024.2699056,2019-09-23 23:18:43,2019-09-24 15:34:05,975,975,2019-09-25 00:00:00,
10537--SL-8 R/B,11378--COSMOS 1104,0.834509270833,2019-09-24 20:01:41.601000,2.95605276839,1.66584320488,-0.906837485404,2.26734650226,13.6509624502,0.00587366586731,12.6769637363,5.06392454,70.7157204186,-61.8230003842,1005.04525359,2019-09-24 00:43:43,2019-09-24 02:42:47,975,975,2019-09-25 00:00:00,
17067--SL-8 R/B,7094--COSMOS 628,0.836121238426,2019-09-24 20:04:00.875000,4.00090629912,-3.04813209659,-2.32463659371,1.14551588521,6.51243117575,0.0014526624733,2.87687987575,5.84254395697,82.1720900811,13.2414667741,981.356460311,2019-09-23 12:50:56,2019-09-23 22:52:52,975,975,2019-09-25 00:00:00,
7434--SL-8 R/B,14402--SL-8 R/B,0.8506046875,2019-09-24 20:24:52.245000,2.2288595257,1.80130645176,-1.23675709904,-0.439933779245,5.04655612617,0.00870958660404,1.70230134114,-4.75077078184,73.1077168105,-68.7590799409,784.865124988,2019-09-24 03:15:25,2019-09-24 04:58:29,775,775,2019-09-25 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.851127627315,2019-09-24 20:25:37.427000,4.91408735303,-3.2913983182,-0.803125148272,-3.55948614555,14.3484140925,-0.0164595355999,13.9998919456,-3.14320561918,-55.9737579908,-102.989956837,992.835649418,2019-09-24 19:49:07,2019-09-23 20:18:02,975,975,2019-09-25 00:00:00,
23342--RESURS O1,28230--GP-B,0.85199275463,2019-09-24 20:26:52.174000,4.63481282241,-3.90112388628,0.665339378587,-2.41247711574,14.508584834,0.000741333421453,13.987102924,3.85486512441,-74.7270366018,153.897130009,659.112420053,2019-09-24 17:40:02,2019-09-24 19:09:39,cc615,cc615,2019-09-25 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.854224270833,2019-09-24 20:30:04.977000,2.55198632917,-0.484845293032,0.469309505544,-2.46115985952,14.4687991264,-0.0116990151508,14.2120785069,2.71345458909,-48.9533999196,152.801785007,988.190980223,2019-09-24 03:56:55,2019-09-23 16:03:53,975,975,2019-09-25 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.856291145833,2019-09-24 20:33:03.555000,2.82649700649,-2.28968282927,0.371043174726,-1.61516712186,14.3033166499,-0.040671484029,13.9273419099,3.25766179072,-57.5225835935,147.19732377,1007.81592988,2019-09-23 17:06:20,2019-09-23 14:21:59,975,975,2019-09-25 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.872429791667,2019-09-24 20:56:17.934000,4.24585312598,0.618325467192,1.11914781902,4.04875913623,14.4092292968,0.00894607926071,13.8881933812,-3.83977779316,71.0526790913,-130.365059155,776.965965674,2019-09-24 18:46:18,2019-09-24 03:50:50,775N,775,2019-09-25 00:00:00,
11605--METEOR 2-5,20322--COBE,0.875731967593,2019-09-24 21:01:03.242000,2.62167113638,2.0764264612,-0.00517271419104,1.60049553002,14.8248761218,0.0259626534048,14.8248434366,0.0171768964907,25.0530078895,-41.6672485526,881.12439973,2019-09-24 11:45:06,2019-09-23 14:37:54,850N,850N,2019-09-25 00:00:00,
23342--RESURS O1,28230--GP-B,0.885816909722,2019-09-24 21:15:34.581000,0.781160306438,-0.780908334403,-0.00567398852147,-0.0190106146548,14.543398167,-0.00786346749491,14.0193096203,-3.86902134623,74.7094611837,-38.2379457673,643.326364025,2019-09-24 17:40:02,2019-09-24 19:09:39,cc615,cc615,2019-09-25 00:00:00,
14680--SL-8 R/B,21230--COSMOS 2142,0.89780037037,2019-09-24 21:32:49.952000,2.6081750395,-2.08974916951,-0.968224293088,-1.22395553983,11.4980314904,0.0173007460483,9.00273513452,-7.15228557427,78.6907519533,-38.431745688,1013.91827932,2019-09-23 19:06:36,2019-09-24 21:20:04,975,975,2019-09-25 00:00:00,
14451--SL-8 R/B,23603--COSMOS 2315,0.899070486111,2019-09-24 21:34:39.690000,4.34308173756,-3.4167318241,2.67802850515,-0.128319705797,0.435318199176,0.0218788131809,0.00708310369064,-0.434710342308,82.9295749268,40.4473096698,1007.00192112,2019-09-24 14:10:02,2019-09-23 16:03:53,975,975,2019-09-25 00:00:00,
13992--SL-8 R/B,13648--COSMOS 1420,0.904156643519,2019-09-24 21:41:59.134000,3.66957346786,-1.6002809046,2.49661152256,-2.16143502511,9.76527656957,0.00886413681476,6.39532645673,7.37972542979,-68.7302891498,-90.5779200625,798.333806897,2019-09-24 05:19:59,2019-09-24 17:09:38,775,775,2019-09-25 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.92374525463,2019-09-24 22:10:11.590000,4.43221326484,-3.36437857135,-0.635481690569,-2.81453979802,14.348436565,-0.0166183009601,13.9999149908,-3.14320472465,-55.9870750133,-129.252632986,992.789391963,2019-09-24 19:49:07,2019-09-23 20:18:02,975,975,2019-09-25 00:00:00,
20509--SL-8 R/B,20149--COSMOS 2034,0.950600358796,2019-09-24 22:48:51.871000,4.55963511356,-0.933467346353,0.934650335423,-4.36409668002,14.4064064086,-0.0294677816149,14.0856282836,3.02303706811,-54.2397170423,75.1959466772,985.331254232,2019-09-24 00:23:02,2019-09-24 20:13:47,975,975,2019-09-25 00:00:00,
23342--RESURS O1,28230--GP-B,0.953471782407,2019-09-24 22:52:59.962000,4.24835989373,-0.780556063468,1.11266936119,4.02507899439,14.5410724728,-0.00902450921764,14.0148317824,-3.87649291607,74.7939786255,-62.7912720659,643.337497925,2019-09-24 17:40:02,2019-09-24 19:09:39,cc615,cc615,2019-09-25 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.963589965278,2019-09-24 23:07:34.173000,4.77461572745,1.53206326216,-0.610944658207,-4.48067898093,14.5986586551,0.0150522207717,14.4654385093,-1.9676627488,24.7972345276,-0.991024947241,982.282775989,2019-09-23 22:09:53,2019-09-24 20:09:53,975,975,2019-09-25 00:00:00,
10961--COSMOS 1023,14240--COSMOS 1486,0.966945335648,2019-09-24 23:12:24.077000,2.37650745747,-1.7448143857,-1.46663032128,0.67261129605,6.22895645787,0.00068820267943,2.59591020993,5.66225646385,72.503062091,-12.8596877136,786.031928722,2019-09-24 01:05:47,2019-09-24 21:21:38,775,775,2019-09-25 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.970375011574,2019-09-24 23:17:20.401000,1.701624702,-0.0556277826397,0.449270716358,-1.64030119176,14.1942890425,-0.00905919996637,13.6898969206,3.75026421138,-62.3581639472,26.1955662123,999.372044993,2019-09-24 09:45:35,2019-09-24 11:51:28,975,975,2019-09-25 00:00:00,
21231--SL-8 R/B,23604--SL-8 R/B,0.975469259259,2019-09-24 23:24:40.544000,1.2686829188,0.985122998319,0.739763350533,-0.303049850427,5.59489848504,-0.0111235075664,2.13379369597,5.17201022703,-82.3808236331,152.482213467,1032.4734785,2019-09-23 21:47:52,2019-09-24 02:53:45,975,975,2019-09-25 00:00:00,
9044--SL-8 R/B,17159--COSMOS 1802,0.977171875,2019-09-24 23:27:07.650000,3.30991863284,-0.498882310981,0.410851147395,-3.24620996402,14.5915916192,-0.0520857460436,14.4751471281,1.83900752453,-13.5391610156,24.3721715664,990.921237444,2019-09-24 11:31:53,2019-09-24 10:56:03,975,975,2019-09-25 00:00:00,
20528--SL-8 R/B,10358--COSMOS 952,0.981244016204,2019-09-24 23:32:59.483000,0.924563713076,0.685491571008,0.261662422605,0.562540791597,13.3331092973,0.0148206419099,12.0809151141,-5.64119436725,-48.3988853338,1.54571124806,985.890312114,2019-09-23 22:18:24,2019-09-24 18:36:48,975,975,2019-09-25 00:00:00,
16494--SL-8 R/B,20150--SL-8 R/B,0.985705520833,2019-09-24 23:39:24.957000,0.761185254537,0.129591244813,0.733991998629,0.15448251338,3.03461401456,0.0164420482792,0.622350730797,-2.97006589898,82.82059549,-81.9636341842,974.949018917,2019-09-23 07:39:15,2019-09-24 09:56:14,975,975,2019-09-25 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.987565428241,2019-09-24 23:42:05.653000,2.00743009071,0.0937890368034,-0.276565070058,-1.98607425533,14.5904131701,0.0174332593655,14.4512705188,-2.01013256946,27.1636515788,-8.33629537915,975.832207068,2019-09-24 21:13:30,2019-09-23 20:18:53,975,975,2019-09-25 00:00:00,
16292--SL-8 R/B,17066--COSMOS 1791,0.987661354167,2019-09-24 23:42:13.941000,3.10831892401,-2.15905270422,-0.285472874659,-2.21780143196,14.5902870099,-0.0291077899083,14.4745070201,-1.83419581715,12.2618148933,-74.3512629058,987.495265141,2019-09-23 17:14:33,2019-09-24 04:39:55,975,975,2019-09-25 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.99636287037,2019-09-24 23:54:45.752000,4.03932687767,-3.43724510178,-0.468501534312,-2.06930279257,14.3484591052,-0.016777523785,13.9999381393,-3.14320366884,-56.0003912385,-155.51530535,992.743137021,2019-09-24 19:49:07,2019-09-23 20:18:02,975,975,2019-09-25 00:00:00,

