PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9509--COSMOS 864,11320--COSMOS 1091,0.264065740741,2016-06-05 06:20:15.280000,2.56348424885,-2.33869342211,1.04317915977,0.117225475575,1.6297813528,-0.000228075573643,0.181403478777,-1.6196542791,-82.9235185773,-99.790717124,989.697664128,2016-06-05 02:06:46,2016-06-04 22:47:05,975,975,2016-06-06 00:00:00,
21903--SL-8 R/B,13757--COSMOS 1428,0.267425486111,2016-06-05 06:25:05.562000,2.32048889719,1.39424549576,-0.477609080958,1.79238326965,14.1542625148,-0.022903616532,13.6717434083,3.66415814892,-61.7514574068,99.2539436251,1026.17509616,2016-06-04 22:08:06,2016-06-05 05:31:56,975,975,2016-06-06 00:00:00,
21231--SL-8 R/B,8072--COSMOS 755,0.267985601852,2016-06-05 06:25:53.956000,1.24273918325,-0.343125419066,0.782268832787,0.902619021303,11.1307077471,0.0152708072459,8.41376397367,-7.28704312797,-79.2212978222,-102.488088298,994.666121147,2016-05-30 18:33:54,2016-06-04 21:07:44,975,975,2016-06-06 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.282845914352,2016-06-05 06:47:17.887000,1.79104013874,-1.19702704833,1.33044089061,0.069843115131,0.769903712962,0.000313526320797,0.0406509672923,-0.76882971313,-82.9779966529,-124.499670228,1019.07369957,2016-06-04 23:16:58,2016-06-04 23:01:48,975,975,2016-06-06 00:00:00,
26819--SL-8 R/B,15085--COSMOS 1579,0.284076828704,2016-06-05 06:49:04.238000,2.80995226739,1.25915170874,-0.694479717006,-2.41413890281,14.1439643317,-0.00166355446026,13.5921978409,-3.91201765094,-5.32145672,-131.419589276,974.606155628,2016-06-04 19:46:31,2016-06-05 05:27:54,975,975,2016-06-06 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.297450810185,2016-06-05 07:08:19.750000,4.23157404788,-3.13948983976,2.09073129296,1.91798465307,10.0905639524,0.010833886084,6.83016923951,-7.42752661827,68.1546956196,-110.870686725,800.847346051,2016-06-04 22:16:23,2016-06-04 17:22:43,775,775,2016-06-06 00:00:00,
10962--SL-8 R/B,11573--COSMOS 1140,0.312209155093,2016-06-05 07:29:34.871000,1.98040292538,-1.37401329041,0.844624449528,-1.14921397655,12.0475470624,0.0187089534811,9.71923819211,7.11895000406,-62.436410187,155.137371302,780.492014848,2016-06-05 04:28:19,2016-06-04 20:19:02,775,775,2016-06-06 00:00:00,
10121--SL-8 R/B,25942--CZ-4B R/B,0.315825752315,2016-06-05 07:34:47.345000,4.37259096472,4.3512236476,-0.431745244014,-0.000746703633945,3.18493390602,0.0672844139055,0.673266543239,3.11223214994,4.26186614859,-86.3244725243,761.44730849,2016-06-05 05:05:32,2016-06-04 21:01:52,775,LEO,2016-06-06 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.319071770833,2016-06-05 07:39:27.801000,4.14909491903,-2.53586733791,3.27811400795,-0.195790813101,0.773878296788,-0.00507482587165,0.0422251219215,0.772708808971,82.9787225032,42.4443491558,980.813162124,2016-06-04 23:16:58,2016-06-04 23:01:48,975,975,2016-06-06 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.326317071759,2016-06-05 07:49:53.795000,3.43246691264,3.35253744735,-0.307638825041,-0.669089025313,13.4262210344,0.0124149944366,12.2226156569,-5.55616087207,-48.7107545848,-4.81610988993,978.784117751,2016-06-05 05:19:41,2016-06-04 16:38:44,975,975,2016-06-06 00:00:00,
24678--SL-8 R/B,13949--COSMOS 1448,0.329215243056,2016-06-05 07:54:04.197000,3.5738927114,2.92356210555,-1.34317067392,1.55608041832,11.1180096073,0.00202999025535,8.41815545906,7.26256099281,79.213500319,34.0883239772,1015.59508372,2016-06-04 23:17:36,2016-06-04 21:37:47,975,975,2016-06-06 00:00:00,
9738--SL-8 R/B,10537--SL-8 R/B,0.360310138889,2016-06-05 08:38:50.796000,4.72257920479,-2.76427051117,2.59060802868,-2.81962992755,10.832887088,0.0200903943195,7.9872308857,7.31814059827,-79.5694515703,-125.071439377,1007.04967857,2016-06-05 00:58:24,2016-06-04 23:13:43,975,975,2016-06-06 00:00:00,
9848--SL-8 R/B,23526--COSMOS 2310,0.376509293981,2016-06-05 09:02:10.403000,3.55769508934,1.09771000656,2.90136256324,1.74193064353,7.60147948576,-0.025293532115,3.9197651381,-6.51285589214,81.7912740506,-3.00596692864,999.000998213,2016-06-04 21:01:09,2016-06-05 00:26:38,975,975,2016-06-06 00:00:00,
7009--SL-8 R/B,9044--SL-8 R/B,0.38991337963,2016-06-05 09:21:28.516000,3.98945548455,-3.80489730297,-1.1583881848,0.310883242274,3.91034227077,-0.00922734433125,1.04191159695,3.7689669347,82.7406614339,-97.1840698627,996.116748498,2016-05-30 17:25:37,2016-06-04 17:52:14,975,975,2016-06-06 00:00:00,
22591--SL-8 R/B,11308--COSMOS 1089,0.390552060185,2016-06-05 09:22:23.698000,2.50069745022,-1.42254448755,2.03803106981,0.276196084263,2.15059593034,0.0330818215681,0.311460832488,-2.12766552788,82.9077570066,23.1707195581,989.513087684,2016-06-04 23:00:08,2016-06-04 22:59:52,975,975,2016-06-06 00:00:00,
27386--ENVISAT,10520--COSMOS 968,0.396463368056,2016-06-05 09:30:54.435000,2.64226810746,0.0586217454803,0.179289860814,2.63552639685,14.9102629227,0.028790494136,14.8757560832,-1.01340637571,9.45203899112,-4.35109820925,768.063107591,2016-05-30 20:47:12,2016-06-04 20:05:36,775N,775,2016-06-06 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.399070069444,2016-06-05 09:34:39.654000,4.25580544307,3.37355483975,-1.0787367602,-2.35952001786,13.4212046622,0.0131647705415,12.213460959,-5.56416504764,-48.7822134505,-31.1733449555,978.799646225,2016-06-05 05:19:41,2016-06-04 16:38:44,975,975,2016-06-06 00:00:00,
4799--COSMOS 385,7349--COSMOS 663,0.411474456019,2016-06-05 09:52:31.393000,4.73992758691,0.887159658695,4.64014909998,0.385846600441,1.23003677592,0.0115649892369,0.0997318069866,-1.22593241568,-20.9703871559,-36.3723467276,981.189439453,2016-06-04 22:14:35,2016-06-04 18:30:17,975,975,2016-06-06 00:00:00,
9062--SL-8 R/B,20805--SL-8 R/B,0.412088773148,2016-06-05 09:53:24.470000,4.73090232781,0.0961181263772,2.71956731547,3.86990332666,12.0587823532,-0.0405216924492,9.86700970987,-6.93215040375,77.6779259285,-27.4099540691,984.617776138,2016-06-04 18:17:30,2016-05-30 23:20:22,975,975,2016-06-06 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.417863043981,2016-06-05 10:01:43.367000,3.50284445321,-3.45818733604,0.18662541422,-0.52538611229,14.0042899717,0.00294907174725,13.1985826136,4.68161787291,13.3831040646,-56.3810619979,842.741798917,2016-06-05 00:33:43,2016-06-05 06:12:14,850,850,2016-06-06 00:00:00,
6020--SL-8 R/B,15516--METEOR 2-12,0.420098090278,2016-06-05 10:04:56.475000,2.63889265049,-2.31978128939,-0.278624366074,-1.22667748526,14.3704383054,0.00549122740979,14.011503023,-3.1917471664,-24.0099790508,-33.6204656049,962.450953455,2016-05-30 17:57:25,2016-06-05 03:49:25,975,975N,2016-06-06 00:00:00,
33319--SL-24 R/B,28353--SL-16 R/B,0.434433715278,2016-06-05 10:25:35.073000,4.59462041813,-4.24723434116,-1.50953646503,0.89041389178,5.34943618745,0.342002436818,1.96525351014,4.96359552116,49.1600032926,121.235216179,845.681293078,2016-06-04 22:15:33,2016-06-04 12:06:29,LEO,850,2016-06-06 00:00:00,
12442--COSMOS 1269,19038--COSMOS 1937,0.446645694444,2016-06-05 10:43:10.188000,2.02146553946,-1.79507118051,-0.425945874401,-0.826203665091,13.2420298877,0.00463533397497,11.7655358001,-6.07647113044,53.393187552,-52.7076597427,798.807445871,2016-06-04 17:22:43,2016-06-04 23:15:16,775,775,2016-06-06 00:00:00,
20508--NADEZHDA 2,22888--COSMOS 2266,0.456499884259,2016-06-05 10:57:21.590000,2.44597584396,1.67435367729,-1.76581217468,-0.247477183481,1.54132049386,-0.0565709122578,0.161045353171,-1.5318397406,82.9518232153,-62.4542676463,1013.71247925,2016-06-04 19:20:46,2016-06-04 22:57:59,975,975,2016-06-06 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.469139513889,2016-06-05 11:15:33.654000,0.590656034412,0.337482543091,-0.172179888209,-0.453138135884,13.8164471097,0.0194314262175,12.9238585829,-4.88545929097,69.7413689584,-98.7874881913,966.842263062,2016-06-04 14:28:42,2016-06-04 23:15:53,975,975,2016-06-06 00:00:00,
22590--COSMOS 2239,12149--COSMOS 1241,0.483277615741,2016-06-05 11:35:55.186000,2.67333032467,-1.69296801676,0.635197824439,-1.96902972118,13.9851416695,-0.0291306727601,13.3022066896,4.31678539029,-28.965789914,-91.080097607,996.87954652,2016-06-05 01:50:16,2016-06-05 05:43:30,975,975,2016-06-06 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.495734456019,2016-06-05 11:53:51.457000,3.82569022325,-0.182972506683,-0.470616765582,3.79222185612,14.5585337735,-0.0122148476384,14.4478521278,1.79173807393,1.97402785228,57.2610391908,1014.52992074,2016-06-05 10:40:53,2016-06-05 01:11:54,975,975,2016-06-06 00:00:00,
17369--COSMOS 1818,13028--SL-8 R/B,0.505751712963,2016-06-05 12:08:16.948000,2.71285134823,1.00497942193,-2.16225736153,-1.29391727001,7.63798086551,-0.0102164421977,3.91894686153,-6.55595170991,-64.6026425141,-110.957922642,795.023615163,2016-05-30 22:44:33,2016-06-04 21:26:19,775N,775,2016-06-06 00:00:00,
24306--SL-8 R/B,21152--NADEZHDA 3,0.513202824074,2016-06-05 12:19:00.724000,3.52020892969,3.51071719948,0.144935179983,0.213844447062,12.5774898084,-0.0482587356757,10.76443784,-6.5052132143,-76.3007739268,31.0631366904,1011.18988798,2016-06-05 11:03:48,2016-06-05 11:40:45,975,975,2016-06-06 00:00:00,
17588--SL-14 R/B,22034--COSMOS 2197,0.514577673611,2016-06-05 12:20:59.511000,3.86286345808,-0.583804847388,2.76975506835,-2.62856288821,9.84550471052,-0.0097930924209,6.77658555213,7.14225142059,79.8223207281,104.215340175,1423.76732147,2016-06-04 22:48:01,2016-06-04 19:03:47,1500,1500,2016-06-06 00:00:00,
21903--SL-8 R/B,21875--COSMOS 2180,0.515885844907,2016-06-05 12:22:52.537000,4.51620729632,-3.67727775751,-2.40649179089,1.04045850365,5.82133436904,0.0113458891645,2.29529946042,5.349710786,82.3429147297,89.0966863736,967.587033602,2016-06-04 22:08:06,2016-06-04 20:32:03,975,975,2016-06-06 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.541818148148,2016-06-05 13:00:13.088000,4.7259449145,0.389364762434,1.66498050495,4.4057678485,13.8163929073,0.0176389306959,12.923801444,-4.88546395678,69.687888365,-125.019316958,966.886399389,2016-06-04 14:28:42,2016-06-04 23:15:53,975,975,2016-06-06 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.543451273148,2016-06-05 13:02:34.190000,4.5666704384,-4.56659508906,-0.00912628644477,0.0245946408961,14.601452803,-0.0179882039797,14.4757607976,1.91166150652,20.0643916519,-95.2290591171,977.579976921,2016-05-30 23:11:19,2016-06-05 03:41:54,975,975,2016-06-06 00:00:00,
20104--SL-8 R/B,9846--COSMOS 894,0.558765509259,2016-06-05 13:24:37.340000,4.29905635446,-4.27743521312,0.0874827248424,0.421640023341,14.5090561984,0.0415533664302,14.2847606298,-2.54098383222,-45.6789495477,-176.846180216,978.730298761,2016-05-30 05:10:13,2016-06-04 22:34:47,975,975,2016-06-06 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.561934861111,2016-06-05 13:29:11.172000,2.11125378095,1.86125777589,0.838094610707,-0.539174779416,7.90381108148,0.00594327488319,4.26791511399,6.65245029061,-81.6345168853,148.307049101,1042.03665691,2016-06-05 00:34:17,2016-06-05 12:17:55,975,975,2016-06-06 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.568668969907,2016-06-05 13:38:52.999000,0.308813569809,-0.196535488474,0.0292811429264,-0.236394241337,14.5585921723,-0.0128316487309,14.4479093791,1.79174662343,2.10119315705,30.8946305298,1014.49596064,2016-06-05 10:40:53,2016-06-05 01:11:54,975,975,2016-06-06 00:00:00,
8646--SL-8 R/B,24306--SL-8 R/B,0.588292048611,2016-06-05 14:07:08.433000,4.84893775943,2.99997933413,-3.79912069887,0.281075265749,1.30017449679,0.0230027687204,0.113971168263,1.29496531518,-82.9611699514,59.8695315305,1011.2530723,2016-06-05 09:39:15,2016-06-05 11:03:48,975,975,2016-06-06 00:00:00,
15506--SL-8 R/B,8873--COSMOS 823,0.614750925926,2016-06-05 14:45:14.480000,2.80476671277,0.154786496204,-1.97043942814,1.99000651096,10.4422577447,-0.00980418577451,7.419997689,7.34739987884,-80.0025567042,61.8573823778,1011.42365291,2016-05-30 18:22:11,2016-06-05 13:48:36,975,975,2016-06-06 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.619075069444,2016-06-05 14:51:28.086000,4.38896490887,3.42535856588,-1.18585186071,2.47460846012,13.4590044892,0.0246137698895,12.1505057295,5.78873099399,-50.4914336839,48.0414807186,795.206977139,2016-06-05 03:24:23,2016-06-05 12:06:11,775,775,2016-06-06 00:00:00,
21903--SL-8 R/B,21875--COSMOS 2180,0.625164189815,2016-06-05 15:00:14.186000,3.80752481541,-1.70722481054,-3.12888632178,-1.33891711904,5.76388971626,-0.00708037008681,2.27097802198,-5.29764413238,-82.3411795438,-130.454649884,1041.5233579,2016-06-04 22:08:06,2016-06-04 20:32:03,975,975,2016-06-06 00:00:00,
6965--COSMOS 614,13991--COSMOS 1452,0.637565208333,2016-06-05 15:18:05.634000,2.92395847216,1.91229246907,1.43031207137,-1.68726940296,11.3903853409,-0.0212525088394,8.69942720639,7.35257729131,-64.8968181249,146.344525227,799.347725386,2016-06-04 21:16:21,2016-06-04 21:35:42,775,775,2016-06-06 00:00:00,
23093--SL-8 R/B,20508--NADEZHDA 2,0.641505833333,2016-06-05 15:23:46.104000,4.35874634363,-4.32094801083,0.218700703087,0.529384527806,13.469233008,-0.0376983447994,12.3377841785,-5.40350795526,-72.2824478286,111.773641043,999.303950107,2016-06-04 18:59:42,2016-06-04 19:20:46,975,975,2016-06-06 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.641603472222,2016-06-05 15:23:54.540000,4.30277861062,-0.208530000463,0.528800338738,-4.265066144,14.5586522844,-0.0134486452279,14.4479694332,1.79174627866,2.22835779711,4.52822452815,1014.46149097,2016-06-05 10:40:53,2016-06-05 01:11:54,975,975,2016-06-06 00:00:00,
11309--SL-8 R/B,26818--COSMOS 2378,0.652008217593,2016-06-05 15:38:53.510000,2.40452757411,-1.77584655739,0.922137227238,-1.33333596419,12.0489832824,-0.0351215857361,9.8878156452,6.88533705634,-77.646240029,141.490045483,1013.75594593,2016-06-04 22:35:49,2016-06-05 07:23:55,975,975,2016-06-06 00:00:00,
5239--SL-8 R/B,23190--SL-8 R/B,0.66726837963,2016-06-05 16:00:51.988000,4.77214997071,4.72383452952,0.656369268005,-0.167278404703,3.85430404084,-0.00770718415771,1.00409530821,3.72120852016,73.5161062689,-22.36800262,991.801724774,2016-05-30 21:53:30,2016-06-04 22:05:05,975,975,2016-06-06 00:00:00,
5731--METEOR 1-10,6392--METEOR 1-14,0.680077141204,2016-06-05 16:19:18.665000,4.03005834433,-2.07905146919,2.08669445401,2.75038570072,11.7853507689,-0.0285781757019,9.37787231688,-7.1378699093,-75.5438393583,66.225331358,890.507282273,2016-05-30 21:17:31,2016-05-30 20:47:50,850N,850N,2016-06-06 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.688717615741,2016-06-05 16:31:45.202000,3.50165128541,3.49024086337,-0.12680555647,0.252390156465,13.459008435,0.0234939724093,12.1505079412,5.78874017897,-50.4705968733,22.7892657862,795.238734761,2016-06-05 03:24:23,2016-06-05 12:06:11,775,775,2016-06-06 00:00:00,
15293--SL-8 R/B,13757--COSMOS 1428,0.710094606481,2016-06-05 17:02:32.174000,4.09060169493,-0.643548472714,3.29447780908,2.3377945922,8.4827848609,0.00287128915486,4.90919253772,-6.91790859868,-81.3727215875,51.4548717686,1021.43440404,2016-05-30 22:18:24,2016-06-05 05:31:56,975,975,2016-06-06 00:00:00,
22220--SL-16 R/B,17589--COSMOS 1833,0.744122106481,2016-06-05 17:51:32.150000,3.12208506392,2.81853610937,-0.735644662379,1.12343058409,12.3958511683,-0.0147193168063,10.3526461409,6.81759689402,-53.7472310977,-58.6879469791,865.826784134,2016-06-05 12:00:27,2016-06-04 20:20:44,850,850,2016-06-06 00:00:00,
9044--SL-8 R/B,12149--COSMOS 1241,0.747801296296,2016-06-05 17:56:50.032000,4.00830017386,-3.89936713795,0.842818378054,-0.388668739282,6.19564656206,0.0031311601098,2.60637046359,5.62075257633,63.3872857521,41.4802787674,997.220742151,2016-06-04 17:52:14,2016-06-05 05:43:30,975,975,2016-06-06 00:00:00,
9044--SL-8 R/B,21088--SL-8 R/B,0.755001099537,2016-06-05 18:07:12.095000,1.26968773723,-1.25576205068,-0.1112207708,-0.150991927856,11.8768167543,-0.00814285968412,9.59262274167,-7.00287789738,78.0730266769,169.326050492,999.108573348,2016-06-04 17:52:14,2016-05-30 22:46:07,975,975,2016-06-06 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.758360173611,2016-06-05 18:12:02.319000,4.17058582221,3.55592565811,0.931972300315,-1.96992549247,13.4590129333,0.0223737384787,12.1505110982,5.78874844923,-50.4497589104,-2.4629632388,795.270437009,2016-06-05 03:24:23,2016-06-05 12:06:11,775,775,2016-06-06 00:00:00,
8924--SL-8 R/B,14760--SL-8 R/B,0.783555960648,2016-06-05 18:48:19.235000,1.49572796316,1.02418433972,-1.0781368699,-0.160839882548,2.1738872128,-0.00861732293834,0.312772693961,-2.15125186755,73.9583114373,-2.89782868542,772.026594798,2016-06-04 22:39:40,2016-06-04 20:46:55,775,775,2016-06-06 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.784608981481,2016-06-05 18:49:50.216000,4.86536694192,-4.09305702292,0.374751638854,-2.6035055014,14.5845453624,-0.0502902707385,14.424291907,2.15551323308,34.1815934108,-114.007213678,972.012898235,2016-06-04 21:58:22,2016-06-04 20:04:25,975,975,2016-06-06 00:00:00,
