PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,12835--COSMOS 1308,0.47422375,2017-03-01 11:22:52.932000,4.25084397952,4.17996602768,0.0990561924293,0.76664621328,14.5482093047,0.0221607948086,14.413631054,-1.97411821056,25.0239678717,-147.391140268,1007.56983827,2017-02-28 22:42:04,2017-02-28 20:04:53,975,975,2017-03-01 00:00:00,
17582--COSMOS 1827,18788--COSMOS 1909,0.487740405093,2017-03-01 11:42:20.771000,1.66368887847,-1.52957332,0.555857011216,0.345382579454,7.58435805938,0.007354745398,4.01764775601,-6.43280184595,81.2915667428,-1.63144531996,1421.79262517,2017-02-28 22:31:51,2017-02-28 18:46:32,1500,1500,2017-03-01 00:00:00,
18586--SL-8 R/B,15482--COSMOS 1624,0.570815902778,2017-03-01 13:41:58.494000,4.82040283285,-3.65580604603,1.32035892929,-2.85096789224,13.5492398389,0.0182252530878,12.3035413208,5.67489550731,-49.0443132049,109.278854832,787.872784344,2017-02-28 16:44:50,2017-02-28 22:00:10,775,775,2017-03-01 00:00:00,
7476--COSMOS 689,10599--COSMOS 985,0.57479806713,2017-03-01 13:47:42.553000,3.82069519202,-1.85652430775,1.48895108009,-2.98898877987,13.1283095321,-0.0579504237176,11.7367197097,5.8820543497,74.2016923922,178.986840473,1011.99631688,2017-02-28 18:42:51,2017-02-28 21:35:32,975,975,2017-03-01 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.575558761574,2017-03-01 13:48:48.277000,3.95174053467,3.77778816945,0.315193253367,-1.11589561031,14.1364464718,-0.0178510686705,13.6195102983,3.78784099787,-62.8691374798,118.568409101,1021.75158135,2017-02-28 17:44:22,2017-02-28 19:22:09,975,975,2017-03-01 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.58284119213,2017-03-01 13:59:17.479000,4.91588154142,-2.88230911473,2.02705244714,3.42771700595,12.3147065035,-0.00771781835796,10.5970422342,-6.27332707492,75.3729016833,-10.2020037263,1418.84851896,2017-02-28 22:53:47,2017-02-28 20:51:24,1500,1500,2017-03-01 00:00:00,
23527--SL-8 R/B,32053--SL-8 R/B,0.587978622685,2017-03-01 14:06:41.353000,2.18406693182,-1.79599696494,1.02689999162,-0.700014051167,8.32181480392,0.0224080912654,4.7135529094,6.85817165712,-81.4930025333,44.3728390866,1002.23817044,2017-02-28 16:21:55,2017-02-28 21:42:12,975,975,2017-03-01 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.591479386574,2017-03-01 14:11:43.819000,3.05915462152,-3.05745495682,0.00399643938281,-0.101883334359,14.5851483471,-0.0414609714216,14.474571003,1.79210144008,2.37522093368,158.759054393,995.625296232,2017-02-28 19:34:05,2017-02-28 21:54:54,975,975,2017-03-01 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.60823369213,2017-03-01 14:35:51.391000,4.89077899992,4.35637951114,-0.606159763966,-2.13874896177,14.157782047,-0.0047637286383,13.6182851218,-3.87105672123,63.5267922477,-40.915507996,997.918655632,2017-02-28 19:20:57,2017-02-28 19:21:34,975,975,2017-03-01 00:00:00,
12092--SL-8 R/B,10531--COSMOS 970,0.628409178241,2017-03-01 15:04:54.553000,3.04653928435,-3.02212084454,0.278441083498,0.265815302585,9.79034720793,-0.0509992126955,6.47201720632,-7.34583492961,65.5506158099,102.309370347,977.005236917,2017-02-28 19:39:07,2017-02-28 12:11:47,975,LEO,2017-03-01 00:00:00,
7593--COSMOS 700,24677--COSMOS 2336,0.634505208333,2017-03-01 15:13:41.250000,4.79063427057,0.228688488992,1.73160047318,-4.46087862317,13.6824679385,0.00539722228083,12.7554412333,4.95061801235,-70.1960407024,-0.871987770331,1018.96146381,2017-02-28 01:30:23,2017-02-28 21:03:39,975,975,2017-03-01 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.637587743056,2017-03-01 15:18:07.581000,3.12728639648,-0.654613665153,0.404050304996,-3.0311952273,14.5744317105,-0.0465525123677,14.444956901,1.93781131089,22.4753321814,125.56848856,991.972747087,2017-02-28 18:48:26,2017-02-28 21:23:58,975,975,2017-03-01 00:00:00,
13028--SL-8 R/B,14241--SL-8 R/B,0.643766018519,2017-03-01 15:27:01.384000,3.33204621021,-3.32478190561,0.0910252183174,-0.200179011743,13.6825764063,0.0102752670295,12.5204351844,5.51828726376,47.2131912824,-146.885552505,768.427895168,2017-02-28 22:31:40,2017-02-28 13:45:59,775,775,2017-03-01 00:00:00,
7594--SL-8 R/B,10918--SL-8 R/B,0.644473530093,2017-03-01 15:28:02.513000,0.592095949187,0.350158880034,0.44898359961,-0.162419515636,5.00150570024,0.0085051839909,1.69567489488,4.70528145622,-82.520721937,-93.0823977939,986.676665007,2017-02-28 22:46:49,2017-02-28 22:44:45,975,975,2017-03-01 00:00:00,
6256--METEOR 1-13,23405--SL-16 R/B,0.64922775463,2017-03-01 15:34:53.278000,3.10272038016,3.0998532433,0.0728569905506,-0.11169371686,12.5075159424,-0.00313728427888,10.5200181655,6.76514323605,63.1723725427,-174.535471321,854.997120092,2017-02-28 23:56:17,2017-02-28 15:19:00,850N,850,2017-03-01 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.664807048611,2017-03-01 15:57:19.329000,2.47993619672,2.47956516107,-0.0206708236404,0.0375881477157,12.9042705868,-0.00612244741046,11.1687168617,6.46373928579,56.8483945576,-112.241007581,800.198297388,2017-02-28 21:14:41,2017-02-28 15:57:24,775,775,2017-03-01 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.680788703704,2017-03-01 16:20:20.144000,1.75858632073,0.326162918036,0.877162238205,1.4889022823,12.7032290561,0.00289153720622,10.9459463271,-6.44657111148,76.0289247751,-126.910308127,984.297848423,2017-02-28 17:50:55,2017-02-28 23:01:24,975,975,2017-03-01 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.681032210648,2017-03-01 16:20:41.183000,4.4265936548,4.30964992824,-0.27473785242,-0.97271167009,14.1576489675,-0.00510664285841,13.6181559841,-3.87102387002,63.5103775088,-67.237907688,997.958831724,2017-02-28 19:20:57,2017-02-28 19:21:34,975,975,2017-03-01 00:00:00,
10599--COSMOS 985,19324--COSMOS 1959,0.682523738426,2017-03-01 16:22:50.051000,4.52524262565,-0.559730149862,3.23545225545,-3.11389975482,10.2183364126,-0.0415045318518,7.08219656914,7.36581076123,-80.2236959804,-59.9022361034,982.086255468,2017-02-28 21:35:32,2017-02-28 16:59:59,975,975,2017-03-01 00:00:00,
16182--SL-16 R/B,24297--COSMOS 2333,0.69825462963,2017-03-01 16:45:29.200000,2.65382592898,-2.63159309148,-0.32230246902,-0.11675179068,5.42637948956,-0.0182644084112,1.97955175721,-5.05238909989,69.5782769016,-63.74347965,855.553565497,2017-02-28 22:10:16,2017-02-28 21:41:10,850,850,2017-03-01 00:00:00,
11736--SL-8 R/B,20804--COSMOS 2100,0.734428043981,2017-03-01 17:37:34.583000,3.79161601166,2.91128683334,1.90717494209,1.50447488984,9.08283950718,0.00641128116559,5.61933958992,-7.13589202425,-81.0502468804,45.4557117437,1021.6975061,2017-02-28 21:40:29,2017-02-28 19:53:12,975,975,2017-03-01 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.753830740741,2017-03-01 18:05:30.976000,4.26781853691,4.26305473121,0.0568559061993,0.193408450281,14.1575160322,-0.00544932120858,13.6180270898,-3.87099066012,63.4939602755,-93.5603184418,997.998954207,2017-02-28 19:20:57,2017-02-28 19:21:34,975,975,2017-03-01 00:00:00,
13128--SL-8 R/B,32052--COSMOS 2429,0.788091863426,2017-03-01 18:54:51.137000,3.42448949538,-2.37707544947,-2.09583557903,1.29773411652,7.7204894748,0.00878442905943,4.05715355166,6.56851471967,-81.7589114535,-19.0121553362,1007.38957316,2017-02-28 19:33:17,2017-02-28 20:39:54,975,975,2017-03-01 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.806400509259,2017-03-01 19:21:13.004000,3.15859325025,-3.11141758776,-0.0626307826562,-0.540249294457,14.5836962572,0.02043579423,14.4734758714,-1.78949017892,-1.77835869185,48.6832095909,993.721833236,2017-02-28 19:47:27,2017-02-28 17:44:22,975,975,2017-03-01 00:00:00,
12298--SL-8 R/B,24773--SL-8 R/B,0.807839548611,2017-03-01 19:23:17.337000,4.67246360636,2.69537862359,3.5332259759,-1.44331716248,5.56249421301,0.0101852351508,2.09666110038,5.15220829945,-82.3953368132,-109.398292438,1002.65814226,2017-02-28 23:09:17,2017-02-28 14:40:04,975,975,2017-03-01 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.808886041667,2017-03-01 19:24:47.754000,3.93219349185,3.91875123259,0.0718640075807,0.31681224544,14.3643806088,0.011076053624,13.9805586812,-3.29837635155,57.7199316567,-157.550991821,972.949689656,2017-02-28 17:13:18,2017-02-28 18:55:34,975,975,2017-03-01 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.826629270833,2017-03-01 19:50:20.769000,4.44738542283,4.21659449461,0.388073996863,1.3597670904,14.1573832428,-0.00579231114643,13.6178984401,-3.87095709222,63.4775427553,-119.88274147,998.039022424,2017-02-28 19:20:57,2017-02-28 19:21:34,975,975,2017-03-01 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.828430150463,2017-03-01 19:52:56.365000,2.98889937392,1.44217660729,0.380950831796,-2.59008157489,14.5209073236,-0.00239419266245,14.3668366163,2.10967993058,-32.4417438647,41.5129009967,1011.71017916,2017-02-28 18:24:08,2017-02-28 20:27:24,975,975,2017-03-01 00:00:00,
14451--SL-8 R/B,10917--COSMOS 1011,0.877006238426,2017-03-01 21:02:53.339000,4.39469074827,3.9239102183,0.312369485132,1.95413936975,14.4841742521,0.0256433379093,14.2943817086,-2.33694196637,-40.3688987318,-38.5885742686,1010.12116299,2017-02-28 21:19:36,2017-02-28 14:22:30,975,975,2017-03-01 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.899427800926,2017-03-01 21:35:10.562000,4.92853978622,4.17026914191,0.720012081237,2.52605271347,14.1572506008,-0.00613451594054,13.617770037,-3.8709231667,63.4611205278,-146.205174286,998.079035761,2017-02-28 19:20:57,2017-02-28 19:21:34,975,975,2017-03-01 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.901903888889,2017-03-01 21:38:44.496000,2.92344087886,0.420766679479,1.28234095569,2.59327276757,13.3999012428,0.0267430497759,12.0101324273,-5.94250428733,-51.8590724229,80.3568854728,771.228699852,2017-02-28 22:50:21,2017-02-28 22:31:40,775,775,2017-03-01 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.902459606481,2017-03-01 21:39:32.510000,4.03817793645,-4.03759195515,-0.00281131592985,-0.068733882637,14.6341540693,0.0238390437635,14.4949726325,-2.01337165169,26.7618153242,39.5629838951,956.292935819,2017-02-28 22:34:47,2017-02-28 19:53:12,975,975,2017-03-01 00:00:00,
14450--COSMOS 1506,27818--COSMOS 2398,0.907214618056,2017-03-01 21:46:23.343000,0.855672771008,-0.116568292181,-0.178376965858,-0.828715501457,14.3606058508,0.0571743371985,14.0368521116,-3.03158610221,-54.4981601254,-20.5041067952,1007.89332047,2017-02-28 18:43:08,2017-02-28 14:32:17,975,975,2017-03-01 00:00:00,
20046--SL-8 R/B,25569--SL-8 R/B,0.92940912037,2017-03-01 22:18:20.948000,4.99778947101,-3.55997624593,-3.41339018435,-0.808230273065,3.26281758864,0.0339263922329,0.718144676147,-3.18262404955,82.8002412081,-8.67221746218,978.891667514,2017-02-28 21:28:14,2017-02-28 23:24:21,975,975,2017-03-01 00:00:00,
11427--SL-8 R/B,19038--COSMOS 1937,0.941125069444,2017-03-01 22:35:13.206000,2.6492445229,-2.53466934641,-0.761733604904,0.117088691227,2.29073114932,-0.000534981779185,0.349807568759,2.26386474355,73.9156754757,166.918139407,772.809363881,2017-02-28 22:47:45,2017-02-28 21:35:28,775,775,2017-03-01 00:00:00,
8874--SL-8 R/B,16510--COSMOS 1727,0.943628611111,2017-03-01 22:38:49.512000,3.48052160732,-0.689919261467,-1.74294439438,-2.9326075274,12.6526475721,0.032121648666,10.8731086315,-6.47023704903,-76.1675212024,153.417664105,994.308295132,2017-02-28 14:30:57,2017-02-28 19:21:34,975,975,2017-03-01 00:00:00,
12682--SL-8 R/B,11378--COSMOS 1104,0.961716921296,2017-03-01 23:04:52.342000,2.33044047405,0.677922859615,2.10429375138,-0.737103254246,4.88629050444,-0.0160205435327,1.61983432681,4.60995824164,82.541221713,21.0205836897,1005.45296136,2017-02-28 17:02:36,2017-02-28 22:29:30,975,975,2017-03-01 00:00:00,
9044--SL-8 R/B,16510--COSMOS 1727,0.0143571643519,2017-03-02 00:20:40.459000,4.19860920199,-0.871123683356,3.97685696083,1.02667982957,3.70906874881,0.0278516278743,0.932813075291,-3.58974581785,-82.7759549406,82.1404893657,999.220510662,2017-02-28 22:57:47,2017-02-28 19:21:34,975,975,2017-03-01 00:00:00,
8344--SL-8 R/B,9444--SL-8 R/B,0.0346590277778,2017-03-02 00:49:54.540000,4.84820031977,-2.04519671565,-1.24996645765,-4.21423784209,14.333222067,-0.00851733859831,13.7422346098,-4.07334877065,15.092654287,-33.8082762858,762.660109647,2017-02-28 21:22:27,2017-02-28 17:01:55,775,775,2017-03-01 00:00:00,
