PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17304--SL-8 R/B,9443--COSMOS 858,0.106580902778,2016-10-21 02:33:28.590000,3.60821223063,3.48201622174,-0.891019931384,-0.31755631735,5.06438345213,0.00419842673604,1.71481078412,-4.76522676251,-73.0950922868,-9.04274955693,812.733220654,2016-10-20 20:19:26,2016-10-20 21:55:34,775,775,2016-10-21 00:00:00,
4783--COSMOS 381,24304--COSMOS 2334,0.111487094907,2016-10-21 02:40:32.485000,3.60597288445,-3.22772009908,1.32679438783,0.908008842357,8.19279448664,-0.0417490798507,4.55857614695,-6.80731386284,74.0672012972,125.264186953,992.189835187,2016-10-20 23:17:33,2016-10-20 21:23:05,975,975,2016-10-21 00:00:00,
6059--COSMOS 494,28480--CZ-2C R/B,0.136982337963,2016-10-21 03:17:15.274000,0.875044419308,0.86880826507,0.0917470362311,-0.0495723274728,4.37387521766,0.106166541563,1.26355509472,4.18604128118,44.4284831599,149.542865056,785.479191772,2016-10-20 19:58:42,2016-10-20 22:07:12,775,LEO,2016-10-21 00:00:00,
11308--COSMOS 1089,10539--COSMOS 972,0.139623287037,2016-10-21 03:21:03.452000,2.1483093239,1.9640335876,0.21249006599,0.844187769273,14.3939894028,-0.201215515933,14.0617851484,-3.06800288185,30.6670294931,-28.3680072587,968.050664254,2016-10-20 21:40:11,2016-10-20 20:17:06,975,LEO,2016-10-21 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.144922881944,2016-10-21 03:28:41.337000,3.57108049346,3.56592315485,-0.03306726623,-0.188982804542,14.597139978,0.0193334038669,14.4367707088,-2.15772409273,34.1036089166,-120.826463303,967.16834751,2016-10-20 14:41:14,2016-10-20 12:24:22,975,975,2016-10-21 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.148214259259,2016-10-21 03:33:25.712000,3.99312932223,2.6367708664,2.56542764324,-1.55277242037,7.72412667869,0.00793166524092,3.99340548323,6.61171556282,-71.3668873452,-58.5016896262,787.496597286,2016-10-20 21:14:33,2016-10-20 21:20:00,775,775,2016-10-21 00:00:00,
10355--SL-8 R/B,5683--COSMOS 465,0.153252673611,2016-10-21 03:40:41.031000,3.13936420648,-2.66863862761,0.354457946453,1.61503407405,14.347142124,0.0256764430592,14.0225823977,-3.03430564491,19.5941623718,-42.9894140649,1004.52821641,2016-10-20 20:10:28,2016-10-20 22:56:42,975,975,2016-10-21 00:00:00,
13917--SL-8 R/B,18160--COSMOS 1864,0.169135925926,2016-10-21 04:03:33.344000,4.4111002662,1.25760793639,0.895425908848,4.13212297476,14.4054273415,0.0214153175082,14.0773186526,-3.05695564756,-54.8065876711,163.516647923,980.261366587,2016-10-20 22:15:47,2016-10-20 21:41:01,975,975,2016-10-21 00:00:00,
6659--METEOR 1-15,20624--COSMOS 2082,0.179683032407,2016-10-21 04:18:44.614000,0.531828962379,-0.43804159263,0.191641332577,0.232884537914,11.4453434469,-0.00110548831139,8.83152524767,-7.28011313059,-67.0498773875,-153.704419327,871.097814265,2016-10-20 22:01:30,2016-10-20 16:47:26,850N,850,2016-10-21 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.183857280093,2016-10-21 04:24:45.269000,4.76039099415,-3.3186275747,-3.21913978585,-1.13365447859,4.91215185851,0.013263987597,1.61929676496,-4.63755732414,73.1449653633,120.753133138,793.062226452,2016-10-20 21:17:12,2016-10-20 21:20:00,775,775,2016-10-21 00:00:00,
6829--SL-8 R/B,21666--COSMOS 2154,0.186438506944,2016-10-21 04:28:28.287000,2.71223012055,1.6497777782,2.13303561195,0.290834295629,1.92419364436,0.021923470991,0.243281618402,-1.90862636379,-82.9018280984,26.7740346245,1001.8626214,2016-10-20 22:15:49,2016-10-20 22:15:34,975,975,2016-10-21 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.202877268519,2016-10-21 04:52:08.596000,4.30892354544,3.78783717794,-0.26662146629,2.03666998496,14.5345272019,-0.00505127065586,14.4103582947,1.89579252185,-19.8346851154,30.1837975534,1013.73886017,2016-10-20 22:31:51,2016-10-20 17:26:04,975,975,2016-10-21 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.211206585648,2016-10-21 05:04:08.249000,4.44865277271,-0.693996194932,-1.629197762,-4.08100421782,13.851688697,0.00816973689761,12.8643643485,-5.13588774441,-42.2736996949,162.688667161,791.327655015,2016-10-20 22:01:09,2016-10-20 22:34:24,775,775,2016-10-21 00:00:00,
32958--FENGYUN 3A,8845--METEOR 1-25,0.216636724537,2016-10-21 05:11:57.413000,4.52110439958,-4.29380383315,0.00633963885991,-1.41548346627,14.8825992138,0.0092804724983,14.8825449148,0.0391163653415,-1.80923392615,-138.313742442,831.30642603,2016-10-20 22:26:30,2016-10-20 21:31:58,850N,850N,2016-10-21 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.217605543981,2016-10-21 05:13:21.119000,3.78828884456,3.58730159678,-0.184967941662,-1.20340620081,14.5972652343,0.0194597811781,14.4368956642,-2.15773427838,34.1301427477,-147.122576775,967.12203738,2016-10-20 14:41:14,2016-10-20 12:24:22,975,975,2016-10-21 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.227074085648,2016-10-21 05:26:59.201000,3.10454088573,2.27913900014,-2.08006777764,0.342078309216,2.40449886985,0.000679308541653,0.390959920188,2.37250177966,82.8743564596,-123.164999261,992.19820784,2016-10-19 21:44:53,2016-10-20 22:19:14,975,975,2016-10-21 00:00:00,
10138--SL-8 R/B,21667--SL-8 R/B,0.248680150463,2016-10-21 05:58:05.965000,4.37472423549,3.39291531468,-1.2976214744,2.43772769463,12.9667374963,-0.0242982554041,11.4318292065,6.11955651076,-74.9655676788,-85.2170058948,1004.5159399,2016-10-20 22:16:10,2016-10-20 20:19:42,975,975,2016-10-21 00:00:00,
6020--SL-8 R/B,32053--SL-8 R/B,0.255833298611,2016-10-21 06:08:23.997000,4.53608693312,-4.47599367961,-0.700435884959,0.225731734451,4.66374548555,-0.00808705268058,1.47818559517,4.42328202806,71.4486543985,-46.0799884762,991.24113908,2016-10-20 18:04:12,2016-10-20 22:46:53,975,975,2016-10-21 00:00:00,
4783--COSMOS 381,21087--INFORMATOR 1,0.259906527778,2016-10-21 06:14:15.924000,3.70974637206,2.60941326061,1.44442949392,2.20608341126,12.3564569808,-0.0386907747127,10.3574633098,-6.73821088483,68.003556357,112.358401292,985.723565042,2016-10-20 23:17:33,2016-10-20 19:40:55,975,975,2016-10-21 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.263331331019,2016-10-21 06:19:11.827000,2.7879992007,-0.0176807886499,-2.75040900728,-0.455935549742,2.39997846086,0.00366405804013,0.392454351996,-2.36767032521,-82.8738499146,43.6992029623,1004.90578341,2016-10-19 21:44:53,2016-10-20 22:19:14,975,975,2016-10-21 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.263561574074,2016-10-21 06:19:31.720000,4.43843342476,4.42594962186,-0.221923494478,-0.247812778809,10.7643240623,-0.0134278093271,7.89678001919,-7.31514576353,-79.6364751361,53.6623816832,1028.08808655,2016-10-20 12:24:22,2016-10-20 22:11:23,975,975,2016-10-21 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.290288217593,2016-10-21 06:58:00.902000,4.24906212185,3.60868700657,-0.336372964602,-2.21782781854,14.5973901685,0.0195864963766,14.4370203736,-2.15774392199,34.1566731404,-173.418692496,967.075858726,2016-10-20 14:41:14,2016-10-20 12:24:22,975,975,2016-10-21 00:00:00,
7477--SL-8 R/B,12508--SL-8 R/B,0.294634756944,2016-10-21 07:04:16.443000,2.57340766374,-0.2099144146,-1.66066621287,-1.95462289759,11.2340493713,0.0515663630741,8.55865208178,-7.27672183961,79.1498339775,-136.262402468,981.20940306,2016-10-20 22:10:53,2016-10-20 14:01:15,975,975,2016-10-21 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.3127925,2016-10-21 07:30:25.272000,3.42005747627,3.10566623367,0.941902700948,1.07909670002,11.0750397735,0.000129306099725,8.34257883462,-7.28408431824,79.2718818308,154.258779883,1007.26446412,2016-10-20 17:03:33,2016-10-20 22:38:07,975,975,2016-10-21 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.321905821759,2016-10-21 07:43:32.663000,4.44652447446,2.9894734049,-0.719537728327,-3.21199223549,14.3990730922,0.020633400983,14.0551772667,-3.12807803256,55.7073839765,84.9707406091,975.999019029,2016-10-20 21:12:46,2016-10-20 21:17:22,975,975,2016-10-21 00:00:00,
7350--SL-8 R/B,11239--SL-8 R/B,0.337746689815,2016-10-21 08:06:21.314000,4.97185092026,-3.14990603717,-3.56730135897,-1.43935907424,5.55681844628,-0.0262492179664,2.09906178015,-5.1450443989,82.4187459996,-178.32315439,996.807812275,2016-10-20 21:29:56,2016-10-20 23:12:43,975,975,2016-10-21 00:00:00,
20528--SL-8 R/B,10512--COSMOS 967,0.346639618056,2016-10-21 08:19:09.663000,4.01509372869,3.442777945,-1.76128450541,1.07987710534,7.78378073029,0.0348315677699,4.11878713184,6.60466666696,65.6280025953,100.615270789,1002.50038001,2016-10-20 21:47:10,2016-10-20 21:48:49,975,975,2016-10-21 00:00:00,
7008--COSMOS 627,7349--COSMOS 663,0.348772384259,2016-10-21 08:22:13.934000,3.50450404421,-2.31936201782,2.20488317786,1.42849522162,8.00458786787,-0.00331727502665,4.34959911205,-6.71970263438,81.6365246154,167.738305027,982.395251734,2016-10-20 19:58:15,2016-10-20 21:45:19,975,975,2016-10-21 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.349276412037,2016-10-21 08:22:57.482000,1.93254867856,-1.72708501896,0.570322869953,-0.653187229114,11.0854579256,0.00168449456313,8.35251401137,7.28854472936,-79.2744614465,-38.9501644779,997.934067692,2016-10-20 17:03:33,2016-10-20 22:38:07,975,975,2016-10-21 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.360714097222,2016-10-21 08:39:25.698000,4.3329301028,4.20371399285,1.00006648121,-0.320841043543,4.51876515826,-0.000200762242671,1.38138782324,4.30244188769,82.629604651,150.55537595,1001.54494186,2016-10-20 22:03:30,2016-10-20 20:18:08,975,975,2016-10-21 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.36297087963,2016-10-21 08:42:40.684000,4.88490916526,3.63007790891,-0.487865765205,-3.23216010173,14.5975147791,0.01971296281,14.4371448359,-2.15775302355,34.1832023975,160.285189284,967.029813135,2016-10-20 14:41:14,2016-10-20 12:24:22,975,975,2016-10-21 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.385560474537,2016-10-21 09:15:12.425000,4.16862900515,3.08258832375,-1.84631782063,-2.11334510057,11.0749551673,0.002901263397,8.34252015333,-7.28402231131,79.2906707665,127.848381962,1007.31144553,2016-10-20 17:03:33,2016-10-20 22:38:07,975,975,2016-10-21 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.388754456019,2016-10-21 09:19:48.385000,2.24275639894,-1.72924294833,-0.178822517147,-1.41693246063,14.5924448291,0.0377464994861,14.4714763317,-1.87467172465,-16.9967919883,-120.090144791,988.589261544,2016-10-20 22:13:13,2016-10-20 19:57:40,975,975,2016-10-21 00:00:00,
8073--SL-8 R/B,12091--COSMOS 1226,0.389958865741,2016-10-21 09:21:32.446000,4.35530449266,4.35492842395,0.0570349439777,0.00476037513467,6.27622114192,-0.0286759978166,2.67937659291,-5.67547976675,-82.2012143836,-140.391443877,1022.78550297,2016-10-20 14:43:35,2016-10-20 20:20:44,975,975,2016-10-21 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.392035972222,2016-10-21 09:24:31.908000,4.58106890897,-4.45500697829,-0.914872372705,-0.54964871848,7.71570448691,-0.00557518188928,3.99441995116,-6.60126305343,71.376765272,32.9845149326,791.650399592,2016-10-20 21:14:33,2016-10-20 21:20:00,775,775,2016-10-21 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.410662685185,2016-10-21 09:51:21.256000,4.6058237147,1.24047749939,1.17234003088,-4.27790211627,14.2317603364,-0.0321918957592,13.7283771824,3.75148315901,62.3014267982,-57.349973379,974.844941379,2016-10-20 22:06:18,2016-10-20 21:03:15,975,975,2016-10-21 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.422044143519,2016-10-21 10:07:44.614000,3.76198834441,-1.70292214516,-2.20482586239,2.52811300926,11.0855435464,0.00446156491907,8.35257542904,7.28860339956,-79.293174374,-65.360172506,997.891864783,2016-10-20 17:03:33,2016-10-20 22:38:07,975,975,2016-10-21 00:00:00,
10537--SL-8 R/B,13260--SL-8 R/B,0.443539155093,2016-10-21 10:38:41.783000,4.48349365202,-1.32152552916,-1.60065559874,-3.9740643248,13.6364066789,-0.0376145165846,12.6530429855,-5.08435595391,-43.1814229527,-69.1824032052,1001.50917664,2016-10-20 13:19:54,2016-10-20 23:08:14,975,975,2016-10-21 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.444018645833,2016-10-21 10:39:23.211000,1.56771212806,-1.18413051189,0.138253338988,-1.01805808357,14.5447175244,0.00454636128758,14.4137215767,1.94766976258,23.67540944,149.910912592,1006.48387113,2016-10-20 14:22:09,2016-10-20 18:31:39,975,975,2016-10-21 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.460326840278,2016-10-21 11:02:52.239000,1.49003345385,-1.46321370262,0.0393536591036,0.278669416309,14.5969009007,0.0196140304988,14.4670649632,-1.94246300966,-22.6901767052,77.9946282562,977.257851041,2016-10-20 22:26:32,2016-10-20 23:10:00,975,975,2016-10-21 00:00:00,
23180--SL-8 R/B,20508--NADEZHDA 2,0.464880752315,2016-10-21 11:09:25.697000,3.76663289502,-3.75722895713,0.239186391493,-0.116377831733,6.09264793085,-0.0113546300175,2.52340954203,5.54550576276,-82.2872534671,-154.43352658,1003.90121824,2016-10-20 22:09:20,2016-10-20 18:29:18,975,975,2016-10-21 00:00:00,
12087--COSMOS 1225,22590--COSMOS 2239,0.475041087963,2016-10-21 11:24:03.550000,2.25802329339,2.21928095158,0.389917161371,-0.146375744946,4.33616195648,0.0480484106146,1.28156588423,4.14217101861,-82.6457323363,-69.767381927,1026.1598367,2016-10-20 20:24:51,2016-10-20 22:09:53,975,975,2016-10-21 00:00:00,
26819--SL-8 R/B,27534--NADEZHDA 7,0.475656840278,2016-10-21 11:24:56.751000,4.0198129259,-3.96075816371,-0.383728871712,-0.569247644604,12.2727844832,-0.00810821132408,10.2037488876,-6.81943413097,77.268385158,-113.12451497,974.988495257,2016-10-20 23:00:34,2016-10-20 23:27:11,975,975,2016-10-21 00:00:00,
13950--SL-8 R/B,20103--NADEZHDA 1,0.480063738426,2016-10-21 11:31:17.507000,2.73336405045,-1.12961882669,1.22093280095,-2.16900056114,12.803247061,-0.00135355103466,11.1560228215,6.2822200119,75.6191011413,-26.6862868478,1007.40340017,2016-10-20 21:49:51,2016-10-20 19:53:18,975,975,2016-10-21 00:00:00,
19039--SL-8 R/B,19038--COSMOS 1937,0.54125787037,2016-10-21 12:59:24.680000,4.00989404754,-4.00721757854,-0.128643173253,-0.0700605790203,8.01883358594,-0.019806737898,4.3105065435,-6.76171820698,71.0707478507,-82.3653798011,791.556538411,2016-10-20 22:02:11,2016-10-20 22:05:11,775,775,2016-10-21 00:00:00,
11238--COSMOS 1072,23092--COSMOS 2279,0.543944988426,2016-10-21 13:03:16.847000,4.14839975553,-3.37216112921,2.38889834018,0.361821185883,2.02265540156,-0.0134418678905,0.284314978715,-2.00252819769,82.9101746931,166.152794649,971.784280733,2016-10-19 15:50:30,2016-10-20 17:26:04,975,975,2016-10-21 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.554998576389,2016-10-21 13:19:11.877000,4.75250127652,4.42335912031,0.42731851069,-1.68450626786,14.2070238695,0.0254982348378,13.7543143512,3.55776809197,-60.7349231895,-39.9888059935,1015.4634395,2016-10-20 20:11:11,2016-10-20 19:22:04,975,975,2016-10-21 00:00:00,
21090--SL-8 R/B,12149--COSMOS 1241,0.572809074074,2016-10-21 13:44:50.704000,4.12598679867,-1.8431800246,-2.31261834782,-2.87719495985,11.4640820549,0.0154579137794,8.930551484,-7.18819786921,62.5630905681,-14.1414579839,997.797637891,2016-10-20 19:44:07,2016-10-20 22:02:12,975,975,2016-10-21 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.603971666667,2016-10-21 14:29:43.152000,4.26659559064,-4.24224157844,0.330364354061,-0.313183201638,10.0207479287,-0.00772828697498,6.8405684667,7.32270116662,-80.3736583314,133.152688393,1008.5558127,2016-10-20 22:00:43,2016-10-20 21:54:13,975,975,2016-10-21 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.637381076389,2016-10-21 15:17:49.725000,3.59749963827,-0.801702167918,-1.59221761266,-3.12475924757,13.073388365,0.0112916610633,11.6473512599,-5.93738700681,74.4039657841,14.3795053056,1016.75718487,2016-10-20 21:51:21,2016-10-20 23:32:25,975,975,2016-10-21 00:00:00,
7350--SL-8 R/B,12504--COSMOS 1275,0.66676150463,2016-10-21 16:00:08.194000,2.14837085827,1.70993175475,0.596036899367,-1.15601503164,13.0822891966,0.0182010250885,11.6163849267,6.01710566482,-74.5932069889,-76.2418805536,989.052091603,2016-10-20 21:29:56,2016-10-20 15:05:41,975,975,2016-10-21 00:00:00,
11425--COSMOS 1110,15482--COSMOS 1624,0.677957175926,2016-10-21 16:16:15.500000,4.99095365183,4.98688004634,-0.163980118042,-0.117287164538,8.03552809052,-0.0165516330145,4.33282398757,-6.76727966244,-71.0162232565,-176.224347097,814.355467857,2016-10-20 22:18:41,2016-10-20 22:40:17,775,775,2016-10-21 00:00:00,
19921--COSMOS 2016,5050--COSMOS 400,0.679180717593,2016-10-21 16:18:01.214000,2.82335241855,-2.77521948105,0.473644244926,-0.212454325837,6.25961814509,0.0204350894536,2.66232808291,5.66519292773,63.5515610325,11.9026872481,1001.90582718,2016-10-20 22:48:17,2016-10-20 22:45:25,975,975,2016-10-21 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.679895914352,2016-10-21 16:19:03.007000,4.02926950493,3.48223331229,0.963398713759,-1.78351529863,13.1675374628,-0.0110681711144,11.5940411435,6.24196525896,54.7051439329,172.406072064,778.923578699,2016-10-20 19:58:42,2016-10-20 22:59:25,775,775,2016-10-21 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.680996516204,2016-10-21 16:20:38.099000,2.56355603004,2.51637813001,0.092032401197,-0.480822902016,14.0558989124,0.0178475870137,13.7887250413,2.72745988653,82.598226095,-74.1467306231,1429.96660654,2016-10-20 23:14:19,2016-10-20 22:58:51,1500,1500N,2016-10-21 00:00:00,
8073--SL-8 R/B,21938--SL-8 R/B,0.681922511574,2016-10-21 16:21:58.105000,2.98566649277,-1.80095186895,2.28559954296,-0.668439601602,4.04798503894,-0.0250888416461,1.11796110159,3.89046480525,-82.6628138791,154.960371444,1022.22498684,2016-10-20 14:43:35,2016-10-20 18:24:38,975,975,2016-10-21 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.703407418981,2016-10-21 16:52:54.401000,3.48694940646,-2.30751008653,0.926697647142,2.44447230186,13.9942859212,-0.0118436163598,13.0824818991,-4.96875895304,39.3865891685,-95.2770908183,753.910307439,2016-10-20 20:13:52,2016-10-20 20:41:24,775,775,2016-10-21 00:00:00,
23190--SL-8 R/B,8645--COSMOS 800,0.704173553241,2016-10-21 16:54:00.595000,4.20326010565,3.65085768766,1.92196868923,0.802913455978,5.77345292757,-0.0187383475905,2.25582150396,-5.31447804807,73.1629649113,-76.0516105934,993.128609591,2016-10-20 21:16:12,2016-10-20 19:52:30,975,975,2016-10-21 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.721373229167,2016-10-21 17:18:46.647000,4.96497881802,0.750735838942,0.88754849123,-4.82697296856,14.4567292329,-0.0158840937355,14.2188830559,2.61153833046,47.3142719525,-61.7584781253,997.767114471,2016-10-20 20:27:34,2016-10-20 19:44:07,975,975,2016-10-21 00:00:00,
11586--SL-8 R/B,11378--COSMOS 1104,0.725842743056,2016-10-21 17:25:12.813000,3.56266907013,3.55064001449,-0.207027312737,-0.206654500372,10.8724949813,0.0411921845691,8.03180127038,-7.3280023659,-79.5457810055,-179.257495861,998.479090096,2016-10-20 23:06:03,2016-10-20 23:04:10,975,975,2016-10-21 00:00:00,
16681--COSMOS 1741,13719--SL-3 R/B,0.768541851852,2016-10-21 18:26:42.016000,4.57564440865,1.34949070802,1.70312422684,4.02675607051,13.7343142671,0.0108267171443,12.6481410447,-5.35311117788,-56.5883036777,-86.7377775233,816.571281166,2016-10-20 16:54:38,2016-10-20 22:38:41,775,LEO,2016-10-21 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.772869976852,2016-10-21 18:32:55.966000,3.26123528096,-2.39447954673,-0.787841645293,-2.06916137602,13.9942037086,-0.0100563912697,13.0824080744,-4.96872572011,39.4378874592,-120.505478442,753.915425322,2016-10-20 20:13:52,2016-10-20 20:41:24,775,775,2016-10-21 00:00:00,
11239--SL-8 R/B,21087--INFORMATOR 1,0.77405880787,2016-10-21 18:34:38.681000,4.28214006492,4.18055142013,0.849672167419,-0.371174577768,5.89668487974,0.000313658042192,2.358825593,5.4043347689,82.3323663846,22.5264084818,1000.4510006,2016-10-20 23:12:43,2016-10-20 19:40:55,975,975,2016-10-21 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.781054456019,2016-10-21 18:44:43.105000,3.28754202017,-2.82696502725,-1.61022067874,-0.472642184763,4.15485185612,0.00132582189598,1.16815951676,-3.98725413435,-70.27236887,125.038747473,864.715693131,2016-10-20 22:50:12,2016-10-20 23:15:43,850N,850,2016-10-21 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.792970925926,2016-10-21 19:01:52.688000,2.6958968153,-2.01525284138,-0.35516042652,-1.75512868345,14.4017940714,0.0456247604777,14.1047668618,-2.90949181679,52.6506229161,-89.3316525977,997.496811151,2016-10-20 19:44:07,2016-10-20 22:08:42,975,975,2016-10-21 00:00:00,
13916--COSMOS 1447,19324--COSMOS 1959,0.79934880787,2016-10-21 19:11:03.737000,3.76322045429,3.40208173616,-0.747678752951,1.42430492889,13.0415524232,-0.0125144863253,11.5357904375,6.08337669202,-74.8265473004,105.19097412,984.538567519,2016-10-20 23:08:36,2016-10-20 21:18:23,975,975,2016-10-21 00:00:00,
12508--SL-8 R/B,22590--COSMOS 2239,0.803995451389,2016-10-21 19:17:45.207000,1.22581791678,-0.439692357906,0.871253696117,-0.741766265416,9.54256556314,-0.0415932834643,6.1731838051,7.27671830114,80.7809812513,48.9315183283,979.848564855,2016-10-20 14:01:15,2016-10-20 22:09:53,975,975,2016-10-21 00:00:00,
16494--SL-8 R/B,28381--SL-8 R/B,0.806775891204,2016-10-21 19:21:45.437000,4.1284048703,-3.60507554647,1.33594224025,-1.50413277609,10.9368283152,-0.0392979373733,8.13055832164,7.314826768,79.4841714682,-30.3738538965,991.488860625,2016-10-20 22:19:14,2016-10-20 17:08:43,975,975,2016-10-21 00:00:00,
