PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,20805--SL-8 R/B,0.918185474537,2019-06-19 22:02:11.225000,1.60347749053,-1.16474459301,0.16198832055,-1.09007792368,14.5623575013,-0.0377744066998,14.3988007622,2.17608954312,-34.7672276391,-176.542129843,982.422198456,2019-06-19 05:17:40,2019-06-19 07:21:50,975,975,2019-06-20 00:00:00,
18709--COSMOS 1904,27534--NADEZHDA 7,0.926489236111,2019-06-19 22:14:08.670000,0.899208328488,0.112911068521,-0.518574507679,-0.725883729403,11.9747685983,-0.0353508911724,9.74417839859,-6.96023136356,-77.8200687849,141.606077449,1001.37890258,2019-06-19 11:01:16,2019-06-19 05:42:45,975,975,2019-06-20 00:00:00,
15598--SL-8 R/B,14546--COSMOS 1513,0.929584421296,2019-06-19 22:18:36.094000,3.10557888025,2.94338566859,0.926098539781,0.351343823013,5.11255648693,0.0157395666108,1.76975752355,-4.79645123043,82.5037165408,150.454381647,998.443808,2019-06-19 20:41:35,2019-06-19 20:39:55,975,975,2019-06-20 00:00:00,
5847--SL-8 R/B,13113--METEOR 2-8,0.933048541667,2019-06-19 22:23:35.394000,4.79594477874,-3.87721501177,-2.45852862992,-1.38705697402,7.15457081599,0.0287101646502,3.48067314202,-6.25075785533,74.0915266422,116.930711389,963.411387925,2019-06-19 11:52:30,2019-06-19 20:48:42,975,LEO,2019-06-20 00:00:00,
19826--COSMOS 2004,22888--COSMOS 2266,0.945590671296,2019-06-19 22:41:39.034000,2.31369354598,-0.684081727266,0.372820173201,2.17858099083,14.5443234056,0.0479512038927,14.3380417266,-2.44041051011,43.1353794285,-70.3765703315,975.073079146,2019-06-19 22:33:33,2019-06-19 12:43:59,975,975,2019-06-20 00:00:00,
36089--CZ-2C R/B,9022--COSMOS 841,0.950166273148,2019-06-19 22:48:14.366000,4.56892729474,1.07685715284,0.934097350146,4.34084524459,14.5628240458,0.0209180263865,14.2358379915,-3.06860282605,67.5267440545,102.38557593,792.12723593,2019-06-19 22:31:58,2019-06-19 10:45:19,775N,775,2019-06-20 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.959818298611,2019-06-19 23:02:08.301000,4.21370412289,-2.29680986399,0.699298631614,3.46279486943,14.4287909496,-0.00519650237707,14.1425885357,-2.85957527838,51.8140718717,70.0842597258,991.961267395,2019-06-19 22:41:17,2019-06-19 14:02:38,975,975,2019-06-20 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.961242164352,2019-06-19 23:04:11.323000,4.96054604345,-1.26877110792,-0.664964317786,-4.74921671236,14.5717755451,0.0116429171052,14.4307077675,-2.02266663348,28.395202783,126.497643883,991.211599518,2019-06-19 12:21:42,2019-06-19 02:31:43,975,975,2019-06-20 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.990921643519,2019-06-19 23:46:55.630000,2.14692991864,-1.29022585112,-0.259982306215,1.69618233958,14.562242702,-0.0373502572108,14.3986893186,2.17606603219,-34.8399892501,157.133828985,982.431349111,2019-06-19 05:17:40,2019-06-19 07:21:50,975,975,2019-06-20 00:00:00,

