PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27387--ARIANE 5 R/B,11425--COSMOS 1110,0.829992407407,2019-03-24 19:55:11.344000,3.06308127638,0.254954902834,-2.97311011885,-0.691434107058,3.40254353672,0.0145161611863,0.771895244318,-3.31379986302,21.5779349983,97.295339155,791.780325547,2019-03-24 19:11:14,2019-03-24 10:48:42,775N,775,2019-03-25 00:00:00,
7594--SL-8 R/B,9510--SL-8 R/B,0.831929189815,2019-03-24 19:57:58.682000,4.37281400927,-1.14066046427,2.81104138659,3.14935586871,10.9972079342,0.0311681904613,8.21018124812,-7.31645643495,79.3917100042,-175.617804913,984.987477021,2019-03-24 18:18:07,2019-03-23 22:39:00,975,975,2019-03-25 00:00:00,
18710--SL-8 R/B,5846--COSMOS 475,0.840760925926,2019-03-24 20:10:41.744000,4.26722104849,-3.34218552196,-2.64536580019,0.202512213697,1.43611079177,-0.026875789268,0.143315266959,1.42868913079,36.7396906279,85.9771513532,971.208953271,2019-03-23 20:05:36,2019-03-24 18:46:14,975,975,2019-03-25 00:00:00,
8874--SL-8 R/B,12508--SL-8 R/B,0.84666275463,2019-03-24 20:19:11.662000,4.95807549422,4.6274111877,-0.660176757607,1.65340405074,13.6545095348,-0.0240972216812,12.6577036553,5.12128774174,-71.0317580889,98.976942099,991.473835148,2019-03-23 22:29:23,2019-03-23 22:09:44,975,975,2019-03-25 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.885163391204,2019-03-24 21:14:38.117000,2.29880182187,0.554406225126,-1.08726329207,-1.94807137639,12.8019172159,-0.00947593072851,11.1775227343,-6.24115214787,-75.4071164077,-87.0206847302,1023.03886629,2019-03-24 20:32:36,2019-03-23 23:12:38,975,975,2019-03-25 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.891689016204,2019-03-24 21:24:01.931000,4.48445275731,-1.7980075184,-0.522853974971,4.07481401014,14.5893274241,-0.060501689589,14.4739344574,1.83031023546,-11.5299015972,103.763131349,991.792592636,2019-03-24 20:14:12,2019-03-24 20:46:16,975,975,2019-03-25 00:00:00,
11667--COSMOS 1150,17066--COSMOS 1791,0.893047662037,2019-03-24 21:25:59.318000,2.907370526,2.48976104222,1.04386480688,-1.07899934804,10.5188900263,0.00161917670947,7.5589615664,7.31499451819,-79.8831713386,139.796677242,1038.26300731,2019-03-24 18:39:19,2019-03-24 20:27:42,975,975,2019-03-25 00:00:00,
24678--SL-8 R/B,18985--COSMOS 1934,0.950269178241,2019-03-24 22:48:23.257000,0.877759100492,0.874620850215,0.0737405235417,-0.00785761119245,2.20521472562,-0.00880359352931,0.335091354931,2.17958901325,82.9028721815,-112.176041289,1010.79197961,2019-03-24 20:52:06,2019-03-24 17:07:54,975,975,2019-03-25 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.957879699074,2019-03-24 22:59:20.806000,0.517630611936,0.511993485307,-0.0365552598922,-0.0668418610619,12.8018642646,-0.0105780045593,11.1774918216,-6.2410971259,-75.4221059002,-113.291176062,1023.05309005,2019-03-24 20:32:36,2019-03-24 21:55:08,975,975,2019-03-25 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.961563310185,2019-03-24 23:04:39.070000,1.89615368251,-1.5064432835,0.174540505106,-1.13822802345,14.5167173065,-0.0250259405947,14.3435823308,2.23519595958,37.3437142499,-123.783061284,1002.54821539,2019-03-24 21:24:02,2019-03-24 21:10:09,975,975,2019-03-25 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.975778877315,2019-03-24 23:25:07.295000,4.01503078672,-3.94464040103,0.275058632195,-0.69615161688,13.6422624132,-0.0125399203576,12.663890278,5.07316957407,43.10008662,-25.0231270108,998.189866327,2019-03-24 11:25:43,2019-03-24 19:35:20,975,975,2019-03-25 00:00:00,

