PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12087--COSMOS 1225,27534--NADEZHDA 7,0.220635497685,2019-06-20 05:17:42.907000,4.96783426585,3.85923463762,0.966964580471,2.97500668988,14.0082610808,-0.0636295567391,13.3462460865,-4.2550023719,-66.2741412772,53.8383294262,1007.66750318,2019-06-20 04:23:09,2019-06-19 05:42:45,975,975,2019-06-21 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.230541909722,2019-06-20 05:31:58.821000,1.0593129133,0.52995877953,-0.115652400081,-0.909896731848,14.6480997562,0.00313231067778,14.5319360915,-1.8411002387,12.7333781859,37.9809851474,959.443114619,2019-06-19 11:18:12,2019-06-20 02:30:33,975,975,2019-06-21 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.25112375,2019-06-20 06:01:37.092000,3.23414672458,-2.58716354392,0.383867352942,1.90235004363,14.4283553922,-0.00485183333396,14.1421466248,-2.8595637124,51.8466404939,-35.2979801803,992.031923221,2019-06-19 22:41:17,2019-06-19 14:02:38,975,975,2019-06-21 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.271836747685,2019-06-20 06:31:26.695000,2.7183656204,-2.22240273786,-0.376836731399,1.51935242612,14.2679885991,-0.0407897952266,13.8616030189,3.38079821975,58.9619000817,-37.464607435,1007.97250615,2019-06-19 22:03:38,2019-06-20 02:46:57,975,975,2019-06-21 00:00:00,
18187--COSMOS 1867,16952--COSMOS 1777,0.279305185185,2019-06-20 06:42:11.968000,4.93995113504,4.93426978191,-0.104721298503,0.212443840905,13.2802980899,-0.010626707584,11.8185770275,6.05701588863,-39.8429921921,-54.3602245522,793.863554123,2019-06-19 20:50:56,2019-06-20 03:59:57,775N,775,2019-06-21 00:00:00,
9481--METEOR 1-26,7274--METEOR 1-17,0.280908819444,2019-06-20 06:44:30.522000,3.2746214199,3.27397084496,-0.0360773626328,0.0543946128455,12.0814025655,-0.00796797338114,9.84551325977,7.0018635458,74.7959169988,42.5097308903,886.919894119,2019-06-20 01:15:55,2019-06-19 18:19:19,850N,850N,2019-06-21 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.323950115741,2019-06-20 07:46:29.290000,3.07485620518,-2.6596137003,0.305311559889,1.51260718599,14.4282464998,-0.00476485383413,14.1420361682,-2.85956069578,51.8547725906,-61.6435395805,992.049645138,2019-06-19 22:41:17,2019-06-19 14:02:38,975,975,2019-06-21 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.328095775463,2019-06-20 07:52:27.475000,2.82564853367,2.4522847418,-0.787317496535,1.16220494777,12.2052594839,0.00539314838681,10.1101908026,6.83757061513,-77.3806383649,-167.542008598,989.640267631,2019-06-19 08:08:48,2019-06-20 01:57:04,975,975,2019-06-21 00:00:00,
23404--COSMOS 2297,20625--SL-16 R/B,0.330706759259,2019-06-20 07:56:13.064000,4.93242294814,2.12716274959,-1.86156119046,-4.04209904755,13.4832649716,0.0253983493208,12.2519775564,-5.62910607261,-38.9091416592,6.98120768927,863.36017924,2019-06-19 10:30:49,2019-06-19 21:57:00,850,850,2019-06-21 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.368518796296,2019-06-20 08:50:40.024000,3.45922808247,-2.24640261253,-0.82753425665,-2.49702248349,14.1683374107,0.0492714079145,13.4357605512,-4.49663159742,30.2553023082,74.8584878848,769.917977443,2019-06-20 08:09:33,2019-06-20 04:09:09,775,775,2019-06-21 00:00:00,
6020--SL-8 R/B,14679--COSMOS 1535,0.380785335648,2019-06-20 09:08:19.853000,0.595420095094,-0.457225749905,-0.217553631418,0.313273236525,12.1160263451,0.00478323920979,9.95269836745,6.90954895209,-68.9322201043,36.4799867233,977.735262662,2019-06-19 21:36:07,2019-06-20 08:15:33,975,975,2019-06-21 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.396776481481,2019-06-20 09:31:21.488000,2.96251372738,-2.73200629251,0.225965895337,1.12319571614,14.4281376088,-0.00467846043629,14.1419257221,-2.85955763022,51.8629042792,-87.9890996573,992.067390412,2019-06-19 22:41:17,2019-06-19 14:02:38,975,975,2019-06-21 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.399732800926,2019-06-20 09:35:36.914000,2.6003661845,-0.523824043183,0.51675074536,-2.49408927916,14.4416130806,-0.0126604829914,14.1410390617,2.93104799294,-52.7957136246,137.766439294,975.547594716,2019-06-20 04:37:15,2019-06-19 22:30:10,975,975,2019-06-21 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.408155428241,2019-06-20 09:47:44.629000,2.78097815107,0.767033907638,1.57336900782,2.16102022815,12.0116775856,0.0158797379113,9.70771778853,-7.07392123181,56.5815348894,-83.4121224531,852.359533964,2019-06-20 09:14:21,2019-06-19 19:56:21,850,850,2019-06-21 00:00:00,
9737--COSMOS 890,11308--COSMOS 1089,0.420966030093,2019-06-20 10:06:11.465000,3.63778879676,-2.53797417382,-2.60552119536,-0.0587683870848,0.369091242437,-0.0269859881528,0.0179919635724,0.367663420718,82.9961938742,-87.1967048415,1003.88971588,2019-06-19 07:44:28,2019-06-19 07:48:34,975,975,2019-06-21 00:00:00,
9023--SL-8 R/B,10962--SL-8 R/B,0.456371284722,2019-06-20 10:57:10.479000,1.48915059926,-0.0879173505645,0.806383643406,-1.2488336424,12.5236902311,0.0216020924778,10.5228499198,6.79058023432,-59.7050479473,81.5851762139,789.428929956,2019-06-20 04:34:41,2019-06-20 08:09:33,775,775,2019-06-21 00:00:00,
9061--COSMOS 846,17359--COSMOS 1816,0.461160694444,2019-06-20 11:04:04.284000,2.86334108269,-1.01940485187,-2.51143129037,-0.923173211006,5.05337370487,0.00557886893275,1.74144551787,-4.7438299069,-82.4964024521,-24.6341121503,1032.37141489,2019-06-20 03:02:22,2019-06-20 10:20:39,975,975,2019-06-21 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.469602847222,2019-06-20 11:16:13.686000,2.90250136305,-2.80434087344,0.147537557405,0.7337704663,14.4280287207,-0.00459094600174,14.1418152886,-2.85955451595,51.871028787,-114.334658709,992.085157859,2019-06-19 22:41:17,2019-06-19 14:02:38,975,975,2019-06-21 00:00:00,
23432--SL-8 R/B,15031--COSMOS 1570,0.47297400463,2019-06-20 11:21:04.954000,4.81068204076,2.72445168009,-1.76414734531,-3.55074765143,13.3479533725,-0.00317316447296,11.9526867278,-5.94147533461,-51.9863576835,159.707885922,802.950825511,2019-06-19 02:57:23,2019-06-19 10:47:58,775,775,2019-06-21 00:00:00,
19650--SL-16 R/B,22802--COSMOS 2263,0.519407731481,2019-06-20 12:27:56.828000,3.79208603012,0.92816420953,-3.33827140885,-1.54089962709,6.22825748,-0.00340370102718,2.60964235877,-5.6551698835,-69.0326566478,61.0107645054,867.700841142,2019-06-20 09:32:37,2019-06-20 07:45:07,850,850,2019-06-21 00:00:00,
5239--SL-8 R/B,18957--COSMOS 1932,0.534089513889,2019-06-20 12:49:05.334000,4.31964478113,-4.07191352404,0.594873978036,-1.31338350764,13.3355795166,-0.0417016068326,12.0983140761,5.60952213061,33.8909815365,-90.6172370077,991.429783367,2019-06-19 21:23:55,2019-06-20 12:07:58,975,975,2019-06-21 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.536846597222,2019-06-20 12:53:03.546000,4.17845889735,0.408802025638,-1.26270638329,-3.96206666403,14.2193874074,0.0226619221009,13.548721113,-4.31539347933,-25.1034050409,-8.97627657366,781.852872391,2019-06-20 06:54:25,2019-06-20 05:08:51,775,775,2019-06-21 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.542429212963,2019-06-20 13:01:05.884000,2.89799731242,-2.87661609992,0.0688883293116,0.344561510572,14.4279198367,-0.00450344894232,14.1417048685,-2.85955135364,51.8791506313,-140.680217871,992.102947964,2019-06-19 22:41:17,2019-06-19 14:02:38,975,975,2019-06-21 00:00:00,
24773--SL-8 R/B,8873--COSMOS 823,0.549736273148,2019-06-20 13:11:37.214000,3.34897043121,1.17551232655,-3.05277605109,0.717169506563,3.33407128797,-0.015328456377,0.75680672849,3.24700476861,-82.7915269944,6.01595725174,1031.84711916,2019-06-20 03:26:02,2019-06-20 05:12:00,975,975,2019-06-21 00:00:00,
15516--METEOR 2-12,33319--SL-24 R/B,0.577645509259,2019-06-20 13:51:48.572000,4.12343821018,-2.44778341685,-0.14447477824,-3.31515098537,14.7571106272,-0.362081080002,14.747873362,-0.37608862548,-78.3377880875,53.8725021902,961.935917916,2019-06-20 03:51:17,2019-06-20 06:11:41,975N,LEO,2019-06-21 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.601446006944,2019-06-20 14:26:04.935000,4.25780447038,3.26721708153,-2.0096710986,1.8480837442,9.93818452101,-0.00777236690307,6.7207044999,7.32117355272,-73.0742371385,87.4956382337,1007.27436188,2019-06-19 07:40:23,2019-06-19 22:00:01,975,975,2019-06-21 00:00:00,
8073--SL-8 R/B,26818--COSMOS 2378,0.609290520833,2019-06-20 14:37:22.701000,3.35940670272,-0.0481138601889,-0.44781619632,-3.32907781601,14.6050905556,-0.017542110447,14.4744285296,-1.94917447981,22.6581565697,-170.995572691,977.426760755,2019-06-20 10:55:04,2019-06-19 14:02:38,975,975,2019-06-21 00:00:00,
15752--SL-8 R/B,25569--SL-8 R/B,0.613623865741,2019-06-20 14:43:37.102000,4.02833308784,1.92104687283,-3.47948182133,0.655936455795,2.75107943408,0.00815274439648,0.513959265932,2.7026315802,-82.8576231749,-82.9657239266,1001.20668778,2019-06-19 21:40:09,2019-06-19 21:57:54,975,975,2019-06-21 00:00:00,
11112--SL-8 R/B,8458--COSMOS 783,0.6152153125,2019-06-20 14:45:54.603000,1.74512431603,-1.48595544609,0.691325712942,0.599553208019,9.73674677641,-0.022567080636,6.35326508974,-7.37832983909,68.8232443632,-100.428569186,795.524283159,2019-06-20 10:56:16,2019-06-20 12:44:15,775,775,2019-06-21 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.61525556713,2019-06-20 14:45:58.081000,2.94918259255,-2.94883098834,-0.0099818244557,-0.0444311783735,14.4278109581,-0.00441596942543,14.141594463,-2.85954814378,51.8872698135,-167.025777141,992.120760546,2019-06-19 22:41:17,2019-06-19 14:02:38,975,975,2019-06-21 00:00:00,
27819--SL-8 R/B,5238--COSMOS 422,0.621507210648,2019-06-20 14:54:58.223000,4.67183266908,-1.72989989114,2.03030538381,-3.83553476102,12.9826274785,-0.0344141932747,11.4681489969,6.08514506765,64.4697433439,85.1897078392,1008.25817892,2019-06-20 11:37:33,2019-06-19 21:12:31,975,975,2019-06-21 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.68808193287,2019-06-20 16:30:50.279000,3.05318689825,-3.02098473339,-0.0885038525995,-0.43332267927,14.4277020864,-0.00432793855724,14.1414840736,-2.85954488675,51.8953840769,166.628664047,992.138595088,2019-06-19 22:41:17,2019-06-19 14:02:38,975,975,2019-06-21 00:00:00,
15056--SL-8 R/B,21667--SL-8 R/B,0.695708541667,2019-06-20 16:41:49.218000,4.70508200487,4.64278956325,-0.687282895788,-0.331577992448,6.00710266262,-0.030104459562,2.4450111547,-5.48692050007,82.293365398,89.9982180811,995.081119681,2019-06-19 21:19:10,2019-06-20 13:19:57,975,975,2019-06-21 00:00:00,
18709--COSMOS 1904,26725--BLOCK DM-SL R/B,0.711200601852,2019-06-20 17:04:07.732000,2.37840430557,2.36395935054,0.258623127104,-0.0402157664732,11.2755319161,-0.824970282349,6.06891803572,-9.46706279157,-0.076560118666,-177.198221171,1001.00690078,2019-06-20 13:17:07,2019-06-19 20:52:34,975,GTO,2019-06-21 00:00:00,
14625--SL-8 R/B,9737--COSMOS 890,0.711920694444,2019-06-20 17:05:09.948000,3.90594671881,-3.3438754646,1.76658301621,0.97678098585,7.1333442086,0.00430164269105,3.45738940787,-6.23947430291,81.9618161287,137.28507742,1001.56996787,2019-06-20 13:41:02,2019-06-19 07:44:28,975,975,2019-06-21 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.713707141204,2019-06-20 17:07:44.297000,4.0787042139,0.0183054256507,-0.711104218516,-4.01619518528,14.4559506909,0.0115230656932,14.2348399639,-2.51867203091,45.4764472557,-32.934524283,1010.59117837,2019-06-20 12:59:18,2019-06-19 21:40:09,975,975,2019-06-21 00:00:00,
15032--SL-8 R/B,6965--COSMOS 614,0.760142476852,2019-06-20 18:14:36.310000,2.50939391283,-2.46874229223,0.267330382902,-0.3618062613,11.9324942255,-0.0161436136024,9.54392577789,7.16223698097,62.925065393,26.5392756515,785.895292068,2019-06-20 11:14:06,2019-06-19 21:41:58,775,775,2019-06-21 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.760908298611,2019-06-20 18:15:42.477000,3.20480458103,-3.09307617402,-0.167246853194,-0.82199797716,14.4275932228,-0.0042399255738,14.1413737013,-2.85954158315,51.9034956806,140.283105127,992.15645174,2019-06-19 22:41:17,2019-06-19 14:02:38,975,975,2019-06-21 00:00:00,
16368--COSMOS 1709,20527--COSMOS 2061,0.792703958333,2019-06-20 19:01:29.622000,2.8658608222,-0.927892505811,-2.45362141213,1.15408652873,6.27377707999,-0.0389201744126,2.68230400058,5.67133223484,-82.2302660249,-56.0713577319,1029.24469517,2019-06-20 14:45:15,2019-06-20 18:19:21,975,975,2019-06-21 00:00:00,
35946--WORLDVIEW 2,16681--COSMOS 1741,0.793322847222,2019-06-20 19:02:23.094000,4.51343077499,-4.51277107667,-0.0234807113855,0.0735066421534,14.4200189123,-0.0123912362026,13.9411647164,3.68520260454,-70.647724269,77.9607721662,793.117129341,2019-06-20 11:01:27,2019-06-20 02:45:24,775N,775,2019-06-21 00:00:00,
7736--COSMOS 726,15930--COSMOS 1670,0.793460578704,2019-06-20 19:02:34.994000,3.26769769209,-2.79162193102,-1.62970294854,0.478292275368,3.80039653715,0.0503377522756,0.990536950166,3.6686941138,49.5998875378,123.677032244,961.090797611,2019-06-19 21:53:39,2019-06-20 17:01:55,975,975,2019-06-21 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.805489421296,2019-06-20 19:19:54.286000,4.40337696961,-1.56768318637,-1.40583805209,3.86726227905,13.8552553346,-0.0208509697037,13.0242008985,4.72629416977,69.106444097,-87.694395163,980.067927897,2019-06-19 22:23:29,2019-06-19 21:53:39,975,975,2019-06-21 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.833734768519,2019-06-20 20:00:34.684000,3.39059432036,-3.17857726783,-0.23469501307,-1.15658750148,14.427480359,-0.0041413808684,14.1412687086,-2.8594915056,51.9111349838,113.93766439,992.174261233,2019-06-19 22:41:17,2019-06-20 19:45:23,975,975,2019-06-21 00:00:00,
4800--SL-8 R/B,10776--COSMOS 1000,0.838275405093,2019-06-20 20:07:06.995000,1.99093052592,1.63497578236,-0.30901594715,1.09323725446,14.1682774204,-0.0454069576325,13.6160984006,3.91661685815,43.6986619819,43.7885540002,976.042883103,2019-06-20 18:09:20,2019-06-20 19:45:08,975,975,2019-06-21 00:00:00,
6206--COSMOS 521,7094--COSMOS 628,0.884793657407,2019-06-20 21:14:06.172000,3.67926974681,3.23678051375,-0.487592245615,-1.68003915955,14.1530589061,0.0271689225935,13.6069543681,-3.89347288078,-12.1233248741,43.2847573201,987.072812531,2019-06-20 05:20:45,2019-06-20 20:07:07,975,975,2019-06-21 00:00:00,
14085--SL-8 R/B,14084--COSMOS 1464,0.898822928241,2019-06-20 21:34:18.301000,2.30138155769,-2.27340937724,-0.340204634364,0.110578860063,3.69751095835,0.03519227254,0.927630083294,3.579085249,-82.7481325917,-42.578863889,993.615695331,2019-06-20 18:30:38,2019-06-20 20:48:37,975,975,2019-06-21 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.904828993056,2019-06-20 21:42:57.225000,3.44221329821,-2.45465872733,0.672102172423,-2.31770610572,14.3119810485,-0.0130947544954,13.7426283488,3.99659806923,10.4347090836,-148.086614198,792.68535483,2019-06-20 21:39:55,2019-06-20 17:34:44,775,775,2019-06-21 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.906561215278,2019-06-20 21:45:26.889000,3.63905413218,-3.27645867397,-0.314622855086,-1.55194909511,14.4273981192,-0.00408805024769,14.1411867371,-2.85948202344,51.9195944761,87.5921062932,992.166411899,2019-06-20 21:25:46,2019-06-20 19:45:23,975,975,2019-06-21 00:00:00,
25732--CZ-4B R/B,9481--METEOR 1-26,0.957013032407,2019-06-20 22:58:05.926000,3.19374212773,-1.71476749798,0.102499383553,2.69240693111,14.8242475243,0.0315527453299,14.8142195731,-0.544258693138,-80.7077658405,12.8965968535,871.076366883,2019-06-20 21:58:47,2019-06-20 21:42:18,850N,850N,2019-06-21 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.971264155093,2019-06-20 23:18:37.223000,4.14312400728,-0.653201135939,0.681576275128,-4.03413666066,14.5124421897,-0.0128263739987,14.3092945799,2.41969056275,42.6737097525,118.596629616,990.625213385,2019-06-20 21:54:09,2019-06-20 14:26:21,975,975,2019-06-21 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.979387581019,2019-06-20 23:30:19.087000,3.88935259427,-3.34840826407,-0.393558191003,-1.93915900583,14.427289533,-0.00399983798843,14.14107671,-2.85947840586,51.9276764236,61.2465532599,992.18420488,2019-06-20 21:25:46,2019-06-20 19:45:23,975,975,2019-06-21 00:00:00,

