PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16368--COSMOS 1709,19826--COSMOS 2004,0.12022056713,2017-07-12 02:53:07.057000,4.47707817791,-4.05649321772,0.426273989393,-1.84590960551,14.342164911,0.0428041386331,13.9946049772,3.1379760473,-55.9819864006,22.7659896699,1004.27326472,2017-07-12 00:12:47,2017-07-12 01:57:51,975,975,2017-07-13 00:00:00,
21667--SL-8 R/B,20804--COSMOS 2100,0.12839625,2017-07-12 03:04:53.436000,3.50723868876,3.49842409471,0.210425154433,0.13218671576,8.62621952849,-0.0394359732466,5.04863506791,-6.99438289693,81.30055265,140.114237627,993.688908998,2017-07-12 01:32:36,2017-07-11 14:34:39,975,975,2017-07-13 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.149117523148,2017-07-12 03:34:43.754000,2.88348589756,-1.02584853672,0.298605606364,-2.67823830027,14.8323381981,-0.013556245922,14.7404513664,1.64838289447,-50.7987052151,-96.3690223277,785.860708922,2017-07-11 21:08:13,2017-07-11 00:11:49,775N,775,2017-07-13 00:00:00,
11681--SL-8 R/B,19324--COSMOS 1959,0.165071828704,2017-07-12 03:57:42.206000,2.5165773052,-2.50943826185,0.183174802829,0.0482486747489,1.83172657076,-0.0180830829681,0.231215640013,-1.81698501918,-82.9206352042,-50.3681779717,983.39109396,2017-07-12 03:14:11,2017-07-12 01:28:16,975,975,2017-07-13 00:00:00,
12682--SL-8 R/B,14974--SL-8 R/B,0.173052337963,2017-07-12 04:09:11.722000,4.3357488846,-3.09895503331,1.41455214599,-2.6822077321,13.0599154439,0.0205334465471,11.5612818445,6.07435032669,-74.702045976,-21.9752255633,972.691996719,2017-07-12 01:02:15,2017-07-11 20:03:19,975,975,2017-07-13 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.174227071759,2017-07-12 04:10:53.219000,3.085976453,0.672764251591,-0.522563966038,2.96606908747,14.5190427126,-0.0179796082572,14.2980546057,2.52347231353,-45.0191338537,35.7914767602,976.369139565,2017-07-12 03:14:11,2017-07-11 13:47:08,975,975,2017-07-13 00:00:00,
9444--SL-8 R/B,11511--SL-8 R/B,0.177566157407,2017-07-12 04:15:41.716000,2.79639381892,-2.05633110288,-1.87001369496,-0.307196299602,2.26533301075,0.022021738931,0.343545094518,-2.2390233274,73.9352055162,-3.74519816283,774.60230366,2017-07-11 17:48:52,2017-07-11 16:09:28,775,775,2017-07-13 00:00:00,
11379--SL-8 R/B,26819--SL-8 R/B,0.179663043981,2017-07-12 04:18:42.887000,1.83474354438,1.51675748137,0.134837009344,-1.02349870408,14.5809095416,-0.0376560885559,14.4626988678,1.85252436894,-14.6305092954,-67.4904422797,992.913242617,2017-07-11 20:20:27,2017-07-11 18:44:55,975,975,2017-07-13 00:00:00,
10120--COSMOS 923,18585--COSMOS 1898,0.213873761574,2017-07-12 05:07:58.693000,4.79785999437,-4.79572872436,0.0857206267442,-0.114448687431,12.3875027177,0.0210011495538,10.3062359821,6.87250190354,-60.4138644234,172.67147242,806.520054206,2017-07-11 10:59:23,2017-07-11 11:14:47,775,775,2017-07-13 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.252225752315,2017-07-12 06:03:12.305000,3.64688789082,-2.9794245449,0.608554416466,2.01307779077,14.0836548939,0.00430048455161,13.4828517674,-4.06964677753,-65.1384285062,-102.663890428,999.486629385,2017-07-12 05:27:07,2017-07-11 18:54:40,975,975,2017-07-13 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.253625324074,2017-07-12 06:05:13.228000,3.41054324572,-0.902631040168,-0.905407635039,-3.161850637,14.3242657197,0.0227891430694,13.7691459655,-3.94901107151,-5.22393094334,7.24579632945,790.712958906,2017-07-11 11:19:28,2017-07-12 01:05:30,775,775,2017-07-13 00:00:00,
33272--COSMOS 2441,31123--SL-24 R/B,0.263841782407,2017-07-12 06:19:55.930000,2.97682881737,-2.96082365689,-0.138344227703,-0.27548857575,12.212526087,0.20373707103,9.88927221539,-7.16286113797,76.2541199204,138.819521872,736.550857047,2017-07-12 05:58:17,2017-07-12 05:53:19,775N,LEO,2017-07-13 00:00:00,
14057--COSMOS 1459,20577--COSMOS 2074,0.269552326389,2017-07-12 06:28:09.321000,1.7141396393,0.674980852689,-1.28565315502,0.91091795268,8.50437385757,0.0159255333671,4.9228535392,6.93466899847,81.3899603687,99.2683016861,1013.73396668,2017-07-12 04:18:49,2017-07-12 01:26:44,975,975,2017-07-13 00:00:00,
14965--COSMOS 1550,14973--COSMOS 1553,0.299229479167,2017-07-12 07:10:53.427000,1.94167084361,-1.13459620197,1.39828013,0.726353771558,6.76004729754,-0.0212405749728,3.10304940854,-6.00573664683,82.1055323586,177.185271012,983.197503956,2017-07-12 05:31:24,2017-07-12 01:46:08,975,975,2017-07-13 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.301021689815,2017-07-12 07:13:28.274000,4.69473687131,-3.37868420152,3.17079953416,-0.755696811859,3.30536493661,-0.0208001016673,0.745329437013,3.22016905616,45.6691557532,6.86131757711,861.219485377,2017-07-12 04:53:10,2017-07-12 04:53:39,850N,850N,2017-07-13 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.308176111111,2017-07-12 07:23:46.416000,3.90681182087,0.835035922555,1.18859684353,3.6267245767,14.202831521,0.00761482511361,13.4959743673,-4.42482102539,28.1920613372,-20.7041168271,772.27450245,2017-07-12 05:01:27,2017-07-12 05:35:18,775,775,2017-07-13 00:00:00,
22308--SL-8 R/B,15930--COSMOS 1670,0.325179074074,2017-07-12 07:48:15.472000,2.86957635955,-1.55094077251,-0.680369835099,2.31649478544,14.0788506012,-0.00641187116308,13.509033931,3.96484493899,-11.1610327762,100.729603603,998.202189912,2017-07-12 06:38:30,2017-07-12 06:52:38,975,975,2017-07-13 00:00:00,
15360--SL-8 R/B,20805--SL-8 R/B,0.331385625,2017-07-12 07:57:11.718000,2.81229405509,1.27522294381,-2.49289482605,0.26130381195,1.52046841129,-0.00849508508284,0.154174908478,1.51260772206,-82.9363010236,-103.371163005,996.296420207,2017-07-12 01:24:23,2017-07-12 02:11:20,975,975,2017-07-13 00:00:00,
10461--SL-8 R/B,15505--COSMOS 1627,0.347694085648,2017-07-12 08:20:40.769000,4.44985726354,-3.53152534702,-2.49441356213,1.05235895507,5.76109237049,-0.00489503109931,2.24496562047,5.30568475344,82.360517336,5.67445368985,963.625749341,2017-07-12 01:35:33,2017-07-11 20:23:39,975,975,2017-07-13 00:00:00,
5238--COSMOS 422,24304--COSMOS 2334,0.349191979167,2017-07-12 08:22:50.187000,3.97432637887,-2.46162033052,-0.678437627072,3.04555707553,14.3275162974,0.000399653438357,13.9847016331,3.1154202487,-23.4565442012,101.176566716,1009.1494326,2017-07-12 05:27:49,2017-07-12 05:52:32,975,975,2017-07-13 00:00:00,
6828--COSMOS 586,16368--COSMOS 1709,0.369089837963,2017-07-12 08:51:29.362000,3.84061633742,-0.284535708258,3.41721550063,-1.72974319025,6.64147987002,0.0285587034666,3.00134601516,5.92455579446,82.1311314573,60.4915970129,1010.00804154,2017-07-12 03:44:54,2017-07-12 00:12:47,975,975,2017-07-13 00:00:00,
23180--SL-8 R/B,7593--COSMOS 700,0.377418530093,2017-07-12 09:03:28.961000,2.81575001005,2.77783040272,-0.43366532674,-0.15505082149,4.57162172041,-0.0224976841208,1.41141550283,-4.34823243251,82.6216943139,-45.9592823059,973.607435099,2017-07-12 05:12:44,2017-07-12 07:11:15,975,975,2017-07-13 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.385305787037,2017-07-12 09:14:50.420000,4.25694669828,1.48241896532,2.54389483819,3.07451268585,11.2722268299,0.00101839912338,8.68464431022,-7.18610115944,-78.9420515203,-159.767705164,1042.83631463,2017-07-12 03:17:21,2017-07-11 20:23:39,975,975,2017-07-13 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.395588923611,2017-07-12 09:29:38.883000,0.960778641446,0.563990322151,0.170509532051,-0.758905141541,14.3427555641,-0.00271713943647,13.9938564187,3.14429838313,-24.2967053714,-81.1502267976,1000.10764129,2017-07-12 01:30:51,2017-07-12 09:02:06,975,975,2017-07-13 00:00:00,
14679--COSMOS 1535,23189--COSMOS 2285,0.399199930556,2017-07-12 09:34:50.874000,2.72306789958,1.71024702017,1.87612941125,-0.985034186178,6.84055734848,-0.014264423167,3.19056661764,6.0508929938,-73.9344556498,-52.7699687492,1037.81530374,2017-07-12 03:32:19,2017-07-12 05:17:46,975,975,2017-07-13 00:00:00,
28654--NOAA 18,26069--COSMOS 2369,0.402460717593,2017-07-12 09:39:32.606000,3.50788182892,3.1977305453,-0.988887962055,1.04969275685,10.7571347637,-0.0182340789684,7.80105425155,7.40669753714,-69.2800006132,166.019098752,874.934705091,2017-07-12 04:53:39,2017-07-12 06:38:46,850N,850,2017-07-13 00:00:00,
10676--COSMOS 990,21014--COSMOS 2112,0.413328634259,2017-07-12 09:55:11.594000,1.78475700805,1.61460982814,0.40342775184,0.644700496129,12.6612290325,0.0169297314201,10.7124344348,-6.7490875292,59.072471633,94.5036939439,772.900422594,2017-07-12 06:02:05,2017-07-12 07:57:12,775,775,2017-07-13 00:00:00,
18585--COSMOS 1898,25942--CZ-4B R/B,0.436350324074,2017-07-12 10:28:20.668000,2.163714139,1.70011543801,-0.115259685493,1.3334097561,14.856749195,-0.0917820816652,14.7906013847,1.39738447432,-45.6213582353,-135.12987826,788.860031079,2017-07-11 11:14:47,2017-07-12 06:43:49,775,LEO,2017-07-13 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.448103460648,2017-07-12 10:45:16.139000,3.99784438379,3.95146292106,-0.606374639003,0.031785179417,1.47551065008,0.00969401914476,0.140212793681,1.4688015785,-38.2749008994,-112.814950692,983.205999264,2017-07-12 00:29:06,2017-07-11 10:36:39,975,975,2017-07-13 00:00:00,
8799--METEOR 1-24,6392--METEOR 1-14,0.449713449074,2017-07-12 10:47:35.242000,3.55956898302,-3.09694276188,-1.62081630126,0.672630204569,5.67666618199,-0.00161230035102,2.17805531464,5.24219528333,-80.5674618366,7.27095416688,907.229945659,2017-07-12 09:30:09,2017-07-12 04:24:55,850N,850N,2017-07-13 00:00:00,
13618--SL-8 R/B,5846--COSMOS 475,0.451283414352,2017-07-12 10:49:50.887000,4.19689653952,2.41659472985,-3.32364950537,0.852856635413,3.64674998563,-0.00464633458171,0.903190263506,3.53313051233,-68.4714810877,9.79873474712,1017.70714212,2017-07-12 06:40:32,2017-07-12 06:27:20,975,975,2017-07-13 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.456872743056,2017-07-12 10:57:53.805000,4.4748829596,4.31852343745,0.154825274492,1.16230889038,14.5626019553,0.05913763701,14.4044832737,-2.13933168692,33.4503349058,8.27333375055,990.941130062,2017-07-12 08:53:52,2017-07-12 09:37:47,975,975,2017-07-13 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.482788900463,2017-07-12 11:35:12.961000,3.58231039848,-3.26555314967,-1.42172024472,-0.384476219674,3.79105558068,0.00620732092024,0.976366833774,-3.6631641638,65.1694618011,3.83678815151,853.174704576,2017-07-12 11:03:08,2017-07-12 11:21:02,850N,850,2017-07-13 00:00:00,
13949--COSMOS 1448,20577--COSMOS 2074,0.48650224537,2017-07-12 11:40:33.794000,2.35594663758,-2.22620751713,-0.745226158126,-0.197794395902,3.98300104066,-0.0207724174892,1.07992099627,-3.83374965776,82.7124974978,-30.3503094098,1009.82591377,2017-07-12 11:32:11,2017-07-12 11:22:31,975,975,2017-07-13 00:00:00,
31123--SL-24 R/B,20624--COSMOS 2082,0.503834305556,2017-07-12 12:05:31.284000,3.42017677256,0.267504521909,-0.984147992052,-3.26458316115,14.2214740348,0.244411978167,13.6196386089,-4.08607766326,-66.3564284825,-1.8040594163,863.733030055,2017-07-12 07:39:40,2017-07-12 09:03:07,LEO,850,2017-07-13 00:00:00,
11289--SL-3 R/B,16181--COSMOS 1697,0.536855578704,2017-07-12 12:53:04.322000,0.429310095596,0.271584010706,0.175352664152,-0.282490223698,12.6304953819,-0.0593173734525,10.7536296367,6.624601473,62.2757833663,32.480199939,871.092967175,2017-07-12 12:34:56,2017-07-12 00:28:16,LEO,850,2017-07-13 00:00:00,
7490--METEOR 1-19,26070--SL-16 R/B,0.554826956019,2017-07-12 13:18:57.049000,1.41623468813,-1.21492732224,-0.182953535295,0.704414861758,14.3718825987,0.0173649366887,13.9019982895,3.64488016926,-18.8712512376,-40.0643524792,850.697794096,2017-07-12 04:53:23,2017-07-12 10:40:38,850N,850,2017-07-13 00:00:00,
10461--SL-8 R/B,17290--METEOR 2-15,0.560087037037,2017-07-12 13:26:31.520000,3.13587435644,-3.01050858543,0.205126048926,-0.853504153732,14.3275775048,-0.0257389566285,13.9088125997,3.43856754022,58.262272135,-126.224286752,961.010431204,2017-07-12 01:35:33,2017-07-12 11:07:33,975,975N,2017-07-13 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.56269568287,2017-07-12 13:30:16.907000,2.01651900142,-1.70688512089,-0.35963325381,1.01170943947,14.0251335741,-0.00455953286107,13.2154669445,4.6963586343,-35.0177255405,161.599849162,802.428548299,2017-07-12 12:22:00,2017-07-12 04:07:58,775,775,2017-07-13 00:00:00,
10536--COSMOS 971,10531--COSMOS 970,0.566509548611,2017-07-12 13:35:46.425000,1.08291022294,1.07691011149,-0.110282198217,-0.028231179285,6.12184029221,0.112988938831,2.53102917806,-5.57297527025,-63.3072361851,-162.635262424,1027.03961948,2017-07-12 09:28:28,2017-07-12 03:29:38,975,LEO,2017-07-13 00:00:00,
23466--SL-8 R/B,10536--COSMOS 971,0.573798125,2017-07-12 13:46:16.158000,4.00793270475,-2.99204178932,-1.56523497389,-2.15899281454,11.8455507801,0.0237499575752,9.57548276691,-6.97328036175,-77.9795144884,-34.9370835064,1029.47388344,2017-07-12 05:50:50,2017-07-12 09:28:28,975,975,2017-07-13 00:00:00,
10142--SL-8 R/B,23092--COSMOS 2279,0.57805119213,2017-07-12 13:52:23.623000,4.72179383786,4.35107596424,-1.0118252533,-1.52960277769,12.3189673746,0.013466920806,10.2914342838,-6.77075743189,77.1798584363,8.56920659106,982.340163695,2017-07-12 05:16:53,2017-07-12 04:46:07,975,975,2017-07-13 00:00:00,
19039--SL-8 R/B,19257--SL-8 R/B,0.591081041667,2017-07-12 14:11:09.402000,3.72327106015,3.42176194195,1.1320163145,0.934254603239,9.46860580531,0.00548928538658,6.01815250946,-7.31001409965,-69.244057853,-22.1966533771,804.908160504,2017-07-12 11:47:34,2017-07-12 10:15:49,775,775,2017-07-13 00:00:00,
20805--SL-8 R/B,24955--SL-8 R/B,0.617530439815,2017-07-12 14:49:14.630000,2.93957011236,1.97973475144,0.627506705195,2.08037450819,14.0715836369,-0.00260374974397,13.4722041391,-4.06314839801,-64.9233494371,84.3534904508,999.345650554,2017-07-12 02:11:20,2017-07-12 13:24:01,975,975,2017-07-13 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.636254791667,2017-07-12 15:16:12.414000,4.24959603863,-4.16704015674,0.227186934447,0.802015536305,14.3615304278,-0.00647759699275,13.8087798648,-3.94602495125,1.04485461273,-141.520850193,773.517594601,2017-07-12 14:26:17,2017-07-12 13:35:23,775,775,2017-07-13 00:00:00,
11427--SL-8 R/B,15031--COSMOS 1570,0.645039710648,2017-07-12 15:28:51.431000,3.66966702767,3.66925074764,-0.028361090656,0.0474414739165,12.8571211615,0.00186570875897,11.0898444175,6.50545247277,-57.2011412753,150.898217789,802.912922477,2017-07-12 14:05:37,2017-07-12 04:51:11,775,775,2017-07-13 00:00:00,
19324--COSMOS 1959,20826--METEOR 2-20,0.67194974537,2017-07-12 16:07:36.458000,3.84211657207,3.74315915797,-0.536227338903,-0.680499458109,11.5688530601,0.00126054474615,9.0902127233,-7.15586418138,-78.2683085696,64.7900199901,983.524209361,2017-07-12 11:39:28,2017-07-12 06:06:31,975,975N,2017-07-13 00:00:00,
11668--SL-8 R/B,23603--COSMOS 2315,0.676771944444,2017-07-12 16:14:33.096000,1.35493468449,1.33722724268,-0.104431965281,0.191742705967,12.9907049548,0.0186603058318,11.4630173012,6.11206195702,-74.8976042463,-174.809079965,997.488290836,2017-07-12 13:15:06,2017-07-12 10:18:13,975,975,2017-07-13 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.700611967593,2017-07-12 16:48:52.874000,4.80236926021,-0.261553040288,0.859770763063,4.71753481741,14.4889154356,0.0115453010304,14.2544217813,-2.59615039759,46.7423187877,-26.0981539055,983.521330246,2017-07-12 10:56:27,2017-07-12 06:38:30,975,975,2017-07-13 00:00:00,
9062--SL-8 R/B,15085--COSMOS 1579,0.730063599537,2017-07-12 17:31:17.495000,1.38330117997,1.17450628881,-0.706444962165,-0.187063217883,3.8523109306,0.0221033563576,1.02075313203,-3.714548962,-50.625824754,-75.5725505277,986.64832154,2017-07-12 09:46:21,2017-07-12 14:38:45,975,975,2017-07-13 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.738349803241,2017-07-12 17:43:13.423000,1.86016141796,-1.42254200579,-0.0620843937812,1.19696293623,14.6687992051,-0.0349511444987,14.6508891686,0.723805987057,-65.0989312643,158.125174542,1013.05747305,2017-07-12 10:04:35,2017-07-12 09:34:36,975,975N,2017-07-13 00:00:00,
11586--SL-8 R/B,8072--COSMOS 755,0.771189305556,2017-07-12 18:30:30.756000,4.19078868397,4.1680229429,-0.370857563222,-0.22969372859,7.78095964691,0.00138879502129,4.1098433752,-6.6070052618,-81.6934882885,82.9662519827,1006.88195331,2017-07-12 15:29:07,2017-07-12 13:54:14,975,975,2017-07-13 00:00:00,
16144--SL-14 R/B,27055--COSMOS 2384,0.780064895833,2017-07-12 18:43:17.607000,3.20912397951,3.06817829878,0.309298371316,0.888309158047,13.4459390409,0.0309873926978,12.6661254657,-4.51238098559,-67.4815206955,-75.6964681782,1455.65448208,2017-07-12 18:13:13,2017-07-12 17:10:43,1500,1500,2017-07-13 00:00:00,
20104--SL-8 R/B,24955--SL-8 R/B,0.791964363426,2017-07-12 19:00:25.721000,4.68020914731,4.46757114133,0.913815572662,1.05361608702,11.2098129812,-0.0130925817298,8.4968143668,-7.31189997698,79.187749325,76.8875763846,954.866053479,2017-07-12 13:18:09,2017-07-12 16:52:36,975,975,2017-07-13 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.83281318287,2017-07-12 19:59:15.059000,3.67997759143,0.322654518833,1.02420611351,3.51981973572,14.3495214255,0.0213350151045,13.7772980347,-4.01177876028,-10.4585581679,-67.9818438498,768.734981963,2017-07-12 14:05:37,2017-07-12 08:19:52,775,775,2017-07-13 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.83942287037,2017-07-12 20:08:46.136000,0.971338114863,-0.121743471205,0.162462051245,0.949885436519,14.524288434,0.0277426917525,14.3170624948,-2.44456670535,-43.2855651272,-134.510980548,981.357328389,2017-07-12 19:34:54,2017-07-12 05:08:30,975,975,2017-07-13 00:00:00,
10992--SL-8 R/B,14973--COSMOS 1553,0.847540891204,2017-07-12 20:20:27.533000,2.27588270613,0.770861249635,1.34095675277,1.66950591886,11.4418684088,0.0171417792732,8.91570960798,-7.17120499155,-78.7457349042,-122.179109285,1013.26195607,2017-07-12 16:22:01,2017-07-12 10:50:04,975,975,2017-07-13 00:00:00,
14624--COSMOS 1531,24953--COSMOS 2346,0.886861180556,2017-07-12 21:17:04.806000,2.51023075187,2.24538870849,-0.601204017033,-0.947650624102,12.3841180602,0.00222566815569,10.4600377844,-6.62978014142,-76.7721172525,-12.836986754,1021.99507206,2017-07-12 16:45:52,2017-07-12 18:51:05,975,975,2017-07-13 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.887111423611,2017-07-12 21:17:26.427000,4.4126697942,3.0655997556,1.00112969043,-3.01189179655,13.9857916997,-0.0138481822235,13.2753637071,4.40078358261,67.2200634667,-159.661893708,991.369892952,2017-07-12 17:37:27,2017-07-12 19:43:34,975,975,2017-07-13 00:00:00,
27437--SL-8 R/B,18160--COSMOS 1864,0.894499386574,2017-07-12 21:28:04.747000,2.23627774007,1.12658556543,1.90893982757,0.296128062228,2.24308137413,0.00704534597124,0.339792601191,-2.21718411555,82.8916386991,-103.42869343,1013.51399776,2017-07-12 14:11:19,2017-07-12 17:41:48,975,975,2017-07-13 00:00:00,
14547--SL-8 R/B,9025--COSMOS 842,0.906469201389,2017-07-12 21:45:18.939000,0.553182028741,-0.12454801937,-0.195853059757,-0.502135167835,13.690383732,0.0553193571735,12.7513624867,-4.98259984654,-70.4039722234,15.8411794021,1005.07912313,2017-07-12 17:03:13,2017-07-12 19:10:41,975,975,2017-07-13 00:00:00,
11511--SL-8 R/B,14452--METEOR 2-10,0.915104490741,2017-07-12 21:57:45.028000,3.34279417859,-3.18551906947,-0.372080083954,0.94249540562,13.7866590782,0.0663776542638,12.7456070612,5.25519392491,-55.6417335282,-17.0029781409,799.80885624,2017-07-12 18:53:42,2017-07-12 17:28:55,775,LEO,2017-07-13 00:00:00,
9510--SL-8 R/B,16728--SL-8 R/B,0.940315694444,2017-07-12 22:34:03.276000,4.20465922124,-3.10800117811,2.59316971305,1.13796251385,5.86791228748,-0.00864804209991,2.34963430157,-5.37694508748,-82.343348958,-16.9414754374,1019.36954035,2017-07-12 21:16:39,2017-07-12 21:53:47,975,975,2017-07-13 00:00:00,
7009--SL-8 R/B,15085--COSMOS 1579,0.945053078704,2017-07-12 22:40:52.586000,3.53384975683,2.56383910077,-2.36708431757,-0.558332340727,3.37432049539,0.0121821281868,0.787192159424,-3.28119168985,-44.9605031131,-160.536817256,985.46827112,2017-07-12 18:36:47,2017-07-12 18:06:33,975,975,2017-07-13 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.954105787037,2017-07-12 22:53:54.740000,3.18204833579,-2.66943022261,-0.266026834203,1.71137477528,14.5733087696,-0.00320495772182,14.4007969341,2.23570254819,-37.1259900852,-68.2783643961,966.33062534,2017-07-12 11:26:08,2017-07-12 16:50:47,975,975,2017-07-13 00:00:00,
5239--SL-8 R/B,13758--SL-8 R/B,0.970495462963,2017-07-12 23:17:30.808000,4.79625043906,-1.33748823759,1.14322455454,-4.46185848122,14.2626828137,0.000180460750198,13.8160506663,3.54130837381,36.5327016269,-176.741869272,983.189763813,2017-07-12 21:35:13,2017-07-12 19:06:48,975,975,2017-07-13 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.970978136574,2017-07-12 23:18:12.511000,4.36463861492,3.75304621283,1.5487957979,1.60185702846,10.539840793,0.0134347125935,7.56161398222,-7.34234686144,-79.9394476472,-11.0677849655,1016.09139522,2017-07-12 20:57:01,2017-07-12 20:49:17,975,975,2017-07-13 00:00:00,
18130--SL-8 R/B,23603--COSMOS 2315,0.971234664352,2017-07-12 23:18:34.675000,1.77231431518,-1.69637601556,-0.507392453742,-0.0771967841897,2.31153848597,-0.00318971597693,0.358076751793,-2.28363329754,-82.8611836917,149.960973073,994.429455563,2017-07-12 22:00:23,2017-07-12 22:14:56,975,975,2017-07-13 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.977116064815,2017-07-12 23:27:02.828000,2.71820765843,0.674907205741,-0.529837348319,2.57922963737,14.3875450717,-0.00453785442777,14.0934342678,2.89422582702,-52.5829122902,19.5195745474,1006.54990867,2017-07-12 20:13:15,2017-07-12 20:43:52,975,975,2017-07-13 00:00:00,
