PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16408--METEOR 2-13,17290--METEOR 2-15,0.292939305556,2016-08-03 07:01:49.956000,3.33167573797,-2.56082480934,0.884919525927,1.93885454623,13.4029539628,0.00283438085355,12.193841012,-5.56321923619,-71.7850966066,33.0111512182,969.627578625,2016-08-02 16:26:06,2016-08-02 21:12:39,975N,975N,2016-08-03 00:00:00,
11309--SL-8 R/B,5238--COSMOS 422,0.325710300926,2016-08-03 07:49:01.370000,4.97406143829,1.40882274401,2.84262203996,3.83092751246,11.8272656768,-0.00988926707114,9.50024901765,-7.04481257335,69.7419712692,-7.66759333839,997.065028387,2016-08-02 17:20:13,2016-08-02 21:28:00,975,975,2016-08-03 00:00:00,
21734--SL-14 R/B,15171--COSMOS 1589,0.328236354167,2016-08-03 07:52:39.621000,4.99283744867,-4.56092243668,-1.99065228026,0.404618109482,1.28312691201,0.0711714813799,0.0965980721657,1.27750463992,-82.5930325332,39.2609819282,1520.63079321,2016-08-02 23:04:24,2016-08-02 22:50:37,1500,1500,2016-08-03 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.328272719907,2016-08-03 07:52:42.763000,4.1292766668,0.34128421747,-1.17419601501,-3.94407335026,14.3155091332,0.0243827665713,13.7209705909,-4.08266742044,-15.6944363853,-160.190127194,768.725812608,2016-08-02 22:38:20,2016-08-02 17:34:32,775,775,2016-08-03 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.334190729167,2016-08-03 08:01:14.079000,3.84577786074,1.72650871524,-1.40354021657,-3.13675785977,13.4479128175,0.000441095051972,12.2754026775,-5.49188929781,-72.5751994887,145.315577323,987.727009745,2016-08-02 22:50:26,2016-08-02 17:20:11,975,975,2016-08-03 00:00:00,
22220--SL-16 R/B,23087--COSMOS 2278,0.352424895833,2016-08-03 08:27:29.511000,3.88452354035,1.0511352749,-3.22205226421,-1.89816147261,7.53993054023,0.00254882810828,3.82769199353,-6.49610037312,-67.9178084389,166.62656716,868.032265711,2016-08-02 21:50:30,2016-08-02 19:14:30,850,850,2016-08-03 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.353327835648,2016-08-03 08:28:47.525000,4.58395899169,-0.960297912476,-0.588721864477,-4.44341248626,14.5701194236,-0.0215362086107,14.4445664391,-1.90851161758,-20.6117665834,103.515078495,997.076541715,2016-08-02 23:21:00,2016-08-02 22:10:44,975,975,2016-08-03 00:00:00,
14625--SL-8 R/B,21902--COSMOS 2181,0.356635115741,2016-08-03 08:33:33.274000,2.20466480612,1.984839876,0.231510699688,-0.931321840149,14.2783366008,-0.0306118463208,13.8718474232,3.38257417782,58.8535518721,173.934166225,1008.81212584,2016-08-02 17:12:46,2016-08-02 19:58:05,975,975,2016-08-03 00:00:00,
14059--SL-8 R/B,10459--COSMOS 962,0.357245543981,2016-08-03 08:34:26.015000,3.96179146522,-3.95049430166,-0.298113008297,-0.0226940690967,1.5254571693,-0.00303531370218,0.155849599967,-1.51747199791,-82.9588212384,119.956073719,1029.37298272,2016-08-02 19:45:03,2016-08-02 19:42:12,975,975,2016-08-03 00:00:00,
23604--SL-8 R/B,22307--COSMOS 2230,0.36563025463,2016-08-03 08:46:30.454000,1.25441590692,1.24496355134,0.142338479321,0.0580067296052,5.05235696291,0.0237926828118,1.72861951369,-4.74738026345,82.5004658776,58.7688937756,985.124374951,2016-08-02 22:21:48,2016-08-02 18:35:55,975,975,2016-08-03 00:00:00,
7008--COSMOS 627,13600--COSMOS 1412,0.395901539352,2016-08-03 09:30:05.893000,2.40404256908,2.24101820719,0.239452898196,-0.836612442265,14.1201561288,0.0136769301048,13.5660293647,3.91681877553,-2.83887879471,163.140472295,987.719075793,2016-08-02 18:26:31,2016-08-02 22:38:59,975,975,2016-08-03 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.401356770833,2016-08-03 09:37:57.225000,2.22818200311,0.0685351351055,-0.924734741977,2.02607098375,13.4242721747,-0.00939581611356,12.2128100794,5.57299426734,71.7477761286,173.733277556,959.327737386,2016-08-02 16:26:06,2016-08-02 21:12:39,975N,975N,2016-08-03 00:00:00,
22693--SL-14 R/B,21734--SL-14 R/B,0.405945081019,2016-08-03 09:44:33.655000,3.80299793586,0.957249061975,-2.40975260908,2.78200645156,10.7090986528,-0.0685307491494,8.08212637366,7.02561960064,-78.7201136822,-43.0603907651,1509.20548459,2016-08-02 21:27:35,2016-08-02 23:04:24,1500,1500,2016-08-03 00:00:00,
10020--SL-8 R/B,15055--COSMOS 1574,0.421460798611,2016-08-03 10:06:54.213000,0.360377164455,-0.154930329901,-0.32044478029,-0.0564219489389,2.49070166432,0.0317743488637,0.416585385849,-2.4554107167,-82.8808761622,36.1578831693,1019.9961759,2016-08-02 16:03:44,2016-08-02 22:37:06,975,975,2016-08-03 00:00:00,
23793--SL-14 R/B,27055--COSMOS 2384,0.425629849537,2016-08-03 10:12:54.419000,4.36569155352,-0.158336014532,1.33525853741,-4.1534656716,13.6342316791,-0.034006184969,12.9793685152,4.17457902141,65.1527132379,71.3906300054,1426.9919331,2016-08-02 22:43:00,2016-08-02 22:10:40,1500,1500,2016-08-03 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.426108611111,2016-08-03 10:13:35.784000,2.24238950412,-1.05694216426,0.257672258977,1.96081334057,14.5701323093,-0.0224909141515,14.4445765331,-1.90852258276,-20.8045231137,77.2154109895,997.048193767,2016-08-02 23:21:00,2016-08-02 22:10:44,975,975,2016-08-03 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.450854710648,2016-08-03 10:49:13.847000,4.71573819802,0.785456563148,0.600976419001,4.61086457007,14.5343568866,-0.0119972343288,14.4126463189,-1.87696890263,-18.5137457543,-150.991581101,1016.28808527,2016-08-02 21:57:13,2016-08-02 21:37:59,975,975,2016-08-03 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.456021759259,2016-08-03 10:56:40.280000,4.13549078548,-3.77639257522,0.671739359845,-1.54593317677,13.6584098771,-0.0310310013963,12.5003356569,5.50389007101,-47.0492645339,-34.6140091005,787.737740282,2016-08-02 20:06:23,2016-08-02 16:05:45,775,775,2016-08-03 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.473591678241,2016-08-03 11:21:58.321000,2.57874508914,0.0426995439137,1.07031943786,-2.34574493172,13.4243648653,-0.0113944451516,12.21291739,5.57297864953,71.7886811587,147.659259865,959.283092676,2016-08-02 16:26:06,2016-08-02 21:12:39,975N,975N,2016-08-03 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.477895601852,2016-08-03 11:28:10.180000,3.41093221723,-0.621876774039,1.39882630263,3.04811627789,13.5791406652,0.0080600953081,12.3419342938,-5.66300751605,48.9364104185,11.4457377712,778.506749108,2016-08-02 21:30:10,2016-08-02 21:50:39,775,775,2016-08-03 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.491081342593,2016-08-03 11:47:09.428000,3.93687744788,3.88356291926,-0.174654658709,-0.621642052932,14.2397690711,0.0265067234447,13.7511015687,-3.69831397259,61.8924079938,12.4740323301,983.999068204,2016-08-02 20:00:28,2016-08-02 21:44:20,975,975,2016-08-03 00:00:00,
21034--SL-14 R/B,6938--OPS 6630 (2),0.496223344907,2016-08-03 11:54:33.697000,2.97337018627,-1.05346738708,0.0157774328862,-2.78044741033,14.2614276786,-0.0321797957799,14.2610867309,0.0932155903475,49.6903306363,-36.7372143999,1459.29223326,2016-08-02 22:38:36,2016-08-02 22:06:18,1500,1500N,2016-08-03 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.523599907407,2016-08-03 12:33:59.032000,4.60425720678,0.651818978151,-0.58823310564,-4.51976750058,14.5343114606,-0.0104489930944,14.4126023372,-1.87696412355,-18.2394577305,-177.343118785,1016.20825711,2016-08-02 21:57:13,2016-08-02 21:37:59,975,975,2016-08-03 00:00:00,
21153--SL-8 R/B,20826--METEOR 2-20,0.537402037037,2016-08-03 12:53:51.536000,3.00530067778,2.88524144934,0.48446094272,-0.687394746737,12.0483079525,-0.0105233499827,9.86772865192,6.91299826633,-77.316104493,-100.736234702,989.89484194,2016-08-02 18:17:59,2016-08-02 02:55:38,975,975N,2016-08-03 00:00:00,
10745--SL-8 R/B,18710--SL-8 R/B,0.547553483796,2016-08-03 13:08:28.621000,4.57026171626,0.524247522149,-4.42199030147,1.02881410583,3.35418697982,0.0103935544604,0.761171187241,3.26666201088,82.7568313913,156.62892544,1007.44804291,2016-08-02 16:28:30,2016-08-02 22:49:25,975,975,2016-08-03 00:00:00,
9062--SL-8 R/B,16494--SL-8 R/B,0.572736944444,2016-08-03 13:44:44.472000,2.09892755528,-1.92140981569,-0.413226775553,-0.736834333116,12.8411063796,0.0190498185294,11.1772217845,-6.32165827415,75.6053222723,177.960581461,974.251232211,2016-08-02 21:50:07,2016-08-02 20:36:07,975,975,2016-08-03 00:00:00,
10992--SL-8 R/B,20045--COSMOS 2026,0.581385358796,2016-08-03 13:57:11.695000,2.32662150313,-0.0917533096614,2.08734038976,-1.02360101909,6.49164563899,0.0137991380621,2.85854195717,5.82837975471,-82.1628935253,-74.0676586702,988.112498178,2016-08-02 23:01:00,2016-08-02 22:50:02,975,975,2016-08-03 00:00:00,
11668--SL-8 R/B,22488--SL-8 R/B,0.6143034375,2016-08-03 14:44:35.817000,3.81201129111,3.70982726477,0.844029432184,0.237120363278,4.26983628485,-0.0199401287606,1.23549875054,-4.08713189512,82.6671625358,-145.872814847,976.941659228,2016-08-02 19:45:34,2016-08-02 21:32:31,975,975,2016-08-03 00:00:00,
10513--SL-8 R/B,24953--COSMOS 2346,0.658616099537,2016-08-03 15:48:24.431000,3.78755377178,-2.45021205919,2.75764517653,-0.858730178489,4.2048736725,-0.0557831034162,1.204668565,4.02822845622,55.1650660652,146.139237799,981.300462273,2016-08-02 12:03:06,2016-08-02 23:52:51,975,975,2016-08-03 00:00:00,
36089--CZ-2C R/B,6061--SL-8 R/B,0.677868171296,2016-08-03 16:16:07.810000,3.78022453143,-0.452069220338,0.256899695823,3.74429345463,14.8917607083,-0.0498676994743,14.8563295057,-1.02543835708,0.562758794957,-149.970180827,762.508029266,2016-08-02 23:07:31,2016-08-02 21:55:52,775N,775,2016-08-03 00:00:00,
6061--SL-8 R/B,36089--CZ-2C R/B,0.677868171296,2016-08-03 16:16:07.810000,3.78022453143,0.45404164656,-0.25942798987,3.74388044805,14.8917607083,0.049864478011,14.856476582,1.02330547523,0.569042091242,-149.999639903,762.961130699,2016-08-02 21:55:52,2016-08-02 23:07:31,775,775N,2016-08-03 00:00:00,
8344--SL-8 R/B,14760--SL-8 R/B,0.695638483796,2016-08-03 16:41:43.165000,2.40920146105,1.50983776268,-1.87477001211,-0.0993932191475,0.800336837674,-0.00841193634429,0.0356035138441,-0.799500270711,-74.107982902,53.8402146806,780.418899789,2016-08-02 19:25:35,2016-08-02 21:40:44,775,775,2016-08-03 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.697515983796,2016-08-03 16:44:25.381000,4.33720532214,-1.84415665247,-0.60648445233,-3.87848074079,14.5396981478,0.0399554396769,14.3620633554,-2.26547168803,38.2399933157,-132.384084972,987.816712774,2016-08-02 17:59:50,2016-08-02 17:52:30,975,975,2016-08-03 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.716543761574,2016-08-03 17:11:49.381000,2.4200621995,0.686673066207,1.97395692356,1.22011278721,7.72534035242,0.00389759853759,4.06083163268,-6.5719490884,81.7273114848,172.000744644,1009.42248066,2016-08-02 18:43:47,2016-08-02 20:25:21,975,975,2016-08-03 00:00:00,
10776--COSMOS 1000,16735--METEOR 2-14,0.726427789352,2016-08-03 17:26:03.361000,1.77975314387,0.505461339698,0.660652701826,1.57339381427,13.6029122675,-0.00167018569578,12.5424076924,-5.26566507164,71.0459506286,84.8845822986,967.895041908,2016-08-02 22:01:53,2016-08-02 19:12:58,975,975N,2016-08-03 00:00:00,
7477--SL-8 R/B,32052--COSMOS 2429,0.760219016204,2016-08-03 18:14:42.923000,2.78392311945,-2.31273807899,1.31766468582,-0.815616508384,7.70274439748,-0.0192357804957,4.03007089042,6.56433011479,-81.775205628,-6.84842313216,989.708087466,2016-08-02 18:49:25,2016-08-02 19:59:53,975,975,2016-08-03 00:00:00,
19325--SL-8 R/B,19826--COSMOS 2004,0.783651759259,2016-08-03 18:48:27.512000,2.32828614379,-0.832700382191,-0.47672199833,2.12138223269,14.3505440543,-0.0458055814135,14.0052495539,3.12873799381,-55.8982502698,13.3320627977,1000.32776339,2016-08-02 17:33:14,2016-08-02 22:56:42,975,975,2016-08-03 00:00:00,
14625--SL-8 R/B,14965--COSMOS 1550,0.80154587963,2016-08-03 19:14:13.564000,0.330629563355,0.124835460944,-0.185474483169,-0.243580031916,11.6898003965,-0.0199795611193,9.29710687746,-7.08624285748,78.3758236683,144.316272997,1010.2607455,2016-08-02 17:12:46,2016-08-02 22:25:46,975,975,2016-08-03 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.803409328704,2016-08-03 19:16:54.566000,4.95433090045,-1.91649303425,-0.75632908957,4.5055982321,14.4743937345,0.0157059126741,14.2735189585,2.40301557397,-42.5293426255,7.64822808998,1007.88579806,2016-08-02 17:59:52,2016-08-02 16:18:36,975,975,2016-08-03 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.882976736111,2016-08-03 21:11:29.190000,3.17646914667,-0.67062722155,0.445065828712,-3.07280519682,14.5917189794,-0.0154552808333,14.4403497624,2.09626397437,-31.1900768963,-123.843318215,971.641868916,2016-08-02 23:01:00,2016-08-02 22:08:46,975,975,2016-08-03 00:00:00,
15293--SL-8 R/B,10731--COSMOS 994,0.904277824074,2016-08-03 21:42:09.604000,3.39049984605,3.22183734842,-0.522269392013,0.917871444439,12.7835406936,0.00290312433218,11.1141790512,6.31616404589,75.6481680064,33.8185876886,1008.0411185,2016-08-02 19:48:01,2016-08-02 22:46:42,975,975,2016-08-03 00:00:00,
22007--SL-8 R/B,13127--COSMOS 1349,0.928671550926,2016-08-03 22:17:17.222000,3.8034239298,3.68266712487,0.379008729272,-0.871979827928,13.4047979402,0.0293894944252,12.2450781574,5.45397148823,-72.4622707546,-132.377962477,1019.52790255,2016-08-02 22:30:19,2016-08-02 21:13:20,975,975,2016-08-03 00:00:00,
17360--SL-8 R/B,27818--COSMOS 2398,0.960393703704,2016-08-03 23:02:58.016000,0.878006665499,0.0826300971135,-0.407201348585,0.773469478016,13.0230831118,-0.0290490444443,11.5217569921,6.07033489247,-74.7741525334,178.705855242,997.743480058,2016-08-02 21:33:12,2016-08-02 19:33:04,975,975,2016-08-03 00:00:00,
10745--SL-8 R/B,10536--COSMOS 971,0.990862488426,2016-08-03 23:46:50.519000,3.44637668541,2.85530155828,-0.388584291078,-1.89044109079,14.4021843587,-0.0140917918655,14.1030362306,-2.92011725832,52.7715346967,90.6149157299,998.167125454,2016-08-02 16:28:30,2016-08-02 22:06:58,975,975,2016-08-03 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.997925706019,2016-08-03 23:57:00.781000,4.34922024645,-0.275662230099,0.736937777946,4.27745833393,14.5204085822,-0.0131593870189,14.3095212854,-2.46570330887,43.7561826352,-19.4098821467,983.381544302,2016-08-02 21:20:09,2016-08-02 18:43:48,975,975,2016-08-03 00:00:00,
12504--COSMOS 1275,23463--TSIKADA,0.00507018518519,2016-08-04 00:07:18.064000,2.11450331596,1.3379533861,-0.897944707313,-1.36919695897,12.3388007962,-0.0200074891229,10.3084650269,-6.78094046425,77.1542722188,-121.55976801,975.855596276,2016-08-02 16:26:51,2016-08-02 21:47:01,975,975,2016-08-03 00:00:00,
16369--SL-8 R/B,7349--COSMOS 663,0.00669396990741,2016-08-04 00:09:38.359000,3.2763020364,-3.25789434475,0.230571808234,0.259067777574,11.224226978,0.0310318953745,8.57471732797,-7.24268810731,79.081031697,48.7819603149,1005.70269804,2016-08-02 23:23:25,2016-08-02 20:25:21,975,975,2016-08-03 00:00:00,
13028--SL-8 R/B,6059--COSMOS 494,0.0418476851852,2016-08-04 01:00:15.640000,1.50088637394,-0.335963751238,-1.36290663241,-0.531294435015,5.42725323421,-0.013648929393,1.97342852219,-5.05573646888,-72.9186430656,172.321192992,801.749869661,2016-08-02 16:03:53,2016-08-02 12:35:49,775,775,2016-08-03 00:00:00,
6271--SL-8 R/B,21734--SL-14 R/B,0.0545625694444,2016-08-04 01:18:34.206000,4.99055956014,-3.14910873358,-1.28441085556,-3.65227157554,13.3675992314,-0.076839947304,12.6306335944,-4.37651686149,-51.7825776551,-147.506426343,1544.22360978,2016-08-02 21:36:03,2016-08-02 23:04:24,1500,1500,2016-08-03 00:00:00,
11751--SL-8 R/B,24953--COSMOS 2346,0.0565713541667,2016-08-04 01:21:27.765000,3.57512300097,1.09636257699,-3.17914125161,-1.21348855545,5.27096617839,0.0315150323654,1.8890914097,-4.92071386105,-60.7238815785,179.650403776,982.625075665,2016-08-02 13:46:48,2016-08-02 23:52:51,975,975,2016-08-03 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.069365,2016-08-04 01:39:53.136000,4.26232912005,-4.12524659967,-0.624650474756,0.871551377687,11.9212043152,0.00383780055873,9.67921911017,6.95900962873,77.9062332897,104.599771822,1006.92641777,2016-08-02 21:56:16,2016-08-02 20:10:00,975,975,2016-08-03 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.0707201157407,2016-08-04 01:41:50.218000,3.62626085158,-0.395335004641,-0.612410869681,-3.55224308353,14.5202923551,-0.0118609483582,14.3094075014,-2.46568577807,43.9359151406,-45.7842909532,983.417978207,2016-08-02 21:20:09,2016-08-02 18:43:48,975,975,2016-08-03 00:00:00,
8597--SL-8 R/B,16728--SL-8 R/B,0.0757538773148,2016-08-04 01:49:05.135000,3.63689323363,-3.6135523783,0.299926985978,-0.281558884136,9.9742235184,-0.0117685753413,6.75230141466,7.34107770707,80.4743134839,5.34400139198,982.062608744,2016-08-02 20:22:04,2016-08-02 23:19:39,975,975,2016-08-03 00:00:00,
