PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25732--CZ-4B R/B,20625--SL-16 R/B,0.0675490740741,2017-04-23 01:37:16.240000,2.74694816686,2.5648846933,0.255993559682,0.949504101569,14.3335090001,-0.00177258456302,13.8412103528,-3.72429497796,65.8634408332,79.095806542,863.252462522,2017-04-22 21:58:30,2017-04-22 20:10:38,850N,850,2017-04-23 00:00:00,
6149--SL-8 R/B,12783--COSMOS 1299,0.067847650463,2017-04-23 01:37:42.037000,3.67222500885,-2.88820133075,0.642822382554,-2.17492734894,14.1383876555,0.0120404578963,13.5635027062,3.99064592049,13.246646283,17.6912579583,957.843962081,2017-04-22 22:05:28,2017-04-22 21:21:44,975,975,2017-04-23 00:00:00,
5239--SL-8 R/B,9510--SL-8 R/B,0.0718137962963,2017-04-23 01:43:24.712000,3.11847087476,0.881122202828,-0.793855260237,2.88414252182,14.1733062988,-0.029160875783,13.6626566099,3.77008958035,41.3345122812,2.89068065945,996.871202536,2017-04-22 19:20:13,2017-04-22 21:34:03,975,975,2017-04-23 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.0737186921296,2017-04-23 01:46:09.295000,3.71336999213,2.02871234034,2.69557273318,1.55155746871,7.37770477303,-0.00118239070371,3.68075524189,-6.39394769835,81.8872864881,-36.6590106109,965.563395289,2017-04-22 21:54:41,2017-04-22 15:27:35,975,975,2017-04-23 00:00:00,
7594--SL-8 R/B,22488--SL-8 R/B,0.0777986689815,2017-04-23 01:52:01.805000,3.34192522504,-0.329162993379,0.936661936987,3.19104690491,14.1613958458,-0.00975058478382,13.5878421172,-3.98943402349,64.2177306439,-105.021116391,968.550770672,2017-04-22 22:26:35,2017-04-22 15:45:31,975,975,2017-04-23 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.0802642708333,2017-04-23 01:55:34.833000,3.3224104854,-0.266198960072,-3.31168786806,-0.0165230664301,0.0823267449826,-0.0063702911146,0.000921581284333,-0.0820747404411,-82.8889353216,45.0861309247,992.066279967,2017-04-21 20:55:04,2017-04-22 21:21:50,975,975,2017-04-23 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.0802910763889,2017-04-23 01:55:37.149000,4.81495725013,1.73908758119,-1.14804713403,-4.34066532729,14.2610509573,0.0169357230064,13.7890081138,-3.63875566991,61.3748202082,-145.51399441,978.705395313,2017-04-22 22:39:54,2017-04-21 21:48:57,975,975,2017-04-23 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.0881834375,2017-04-23 02:06:59.049000,3.81445817556,3.72713773158,0.158140190598,0.795944208488,14.5462104802,0.0126859503303,14.2545375984,-2.89831610755,40.0018703097,43.9796643017,868.350690343,2017-04-22 22:02:55,2017-04-22 22:31:06,850N,850N,2017-04-23 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.0888360069444,2017-04-23 02:07:55.431000,3.47727036269,-0.00428574295859,0.992607682339,3.33258470209,14.0684527658,-0.012876896806,13.4830471582,-4.01604740255,-64.7400900209,93.8088800631,1014.45143487,2017-04-22 16:52:07,2017-04-22 19:28:30,975,975,2017-04-23 00:00:00,
13259--COSMOS 1375,31699--SL-24 R/B,0.0986107291667,2017-04-23 02:21:59.967000,1.69434279599,-0.449979436126,1.35159420148,-0.917338068497,8.15829027631,0.157656966415,4.61658433211,6.72458129686,59.2937023242,26.5521695284,965.809185442,2017-04-22 13:41:22,2017-04-22 22:45:53,975,LEO,2017-04-23 00:00:00,
10777--SL-8 R/B,25567--NADEZHDA 5,0.104176516204,2017-04-23 02:30:00.851000,4.49106779,-2.89075639337,-1.81989673511,-2.91568057958,12.4904795356,0.00971165285306,10.591643622,-6.62035271705,76.6847039007,171.329195881,991.467352558,2017-04-22 21:31:33,2017-04-22 21:04:35,975,975,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.114190509259,2017-04-23 02:44:26.060000,4.74345989334,3.30739364068,0.504795022126,3.36254978416,14.6170528443,0.0231239947638,14.4520044742,-2.19026615081,35.2037829838,134.986623011,959.14791297,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
8924--SL-8 R/B,10520--COSMOS 968,0.135654027778,2017-04-23 03:15:20.508000,4.80746543265,0.0383147310477,-4.45858660588,1.79757095699,5.59721917291,0.00101955556696,2.09297975846,5.19117493067,72.8352839609,11.5532378693,773.514168041,2017-04-22 20:50:08,2017-04-22 16:46:33,775,775,2017-04-23 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.139679108796,2017-04-23 03:21:08.275000,4.51424478933,3.77068483437,0.306867448449,-2.46296046799,14.5983993064,-0.0086714702607,14.4879189101,1.79259386616,-2.31895662775,157.780615882,989.170725298,2017-04-22 22:25:57,2017-04-22 21:48:29,975,975,2017-04-23 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.141143402778,2017-04-23 03:23:14.790000,2.62926116754,-1.42883429161,-0.321878459255,-2.18353866734,14.5706569049,-0.00809711035581,14.416160379,-2.11619871519,-32.0434031143,-69.4258298154,984.146692023,2017-04-21 20:55:04,2017-04-22 19:28:42,975,975,2017-04-23 00:00:00,
32053--SL-8 R/B,11735--COSMOS 1168,0.153815543981,2017-04-23 03:41:29.663000,4.3745140398,2.9612314629,2.33985106037,-2.21191734087,10.071420546,0.0389008335585,6.89285091128,7.34306508575,-80.3595742713,-171.182277035,1001.63622517,2017-04-22 16:30:56,2017-04-22 20:11:49,975,975,2017-04-23 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.16532443287,2017-04-23 03:58:04.031000,3.32454023218,-0.0374516910811,0.428103014021,-3.29664874314,14.5736356424,-0.00701996300579,14.4521440801,1.87785463902,-16.9344432084,76.3367949803,993.17039294,2017-04-22 19:20:29,2017-04-22 17:06:37,975,975,2017-04-23 00:00:00,
6207--SL-8 R/B,27818--COSMOS 2398,0.174565891204,2017-04-23 04:11:22.493000,4.36632388388,-0.117004942025,-4.25787338731,0.960004333396,3.26344857255,0.0184051714952,0.717242603289,3.18360187262,-45.5298766894,-9.64877208243,987.541537357,2017-04-22 22:07:12,2017-04-22 13:05:25,975,975,2017-04-23 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.185809918981,2017-04-23 04:27:33.977000,3.85358854636,-3.33373035471,0.740621596291,-1.78545967691,13.5680958517,-0.0182123223626,12.5208270439,5.22702434354,71.5640933151,-127.196669993,1002.07590897,2017-04-22 16:33:12,2017-04-22 19:32:17,975,975,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.186997037037,2017-04-23 04:29:16.544000,4.9613365406,3.32869489539,0.545983780291,3.63820728851,14.6170363146,0.023077335033,14.4519875093,-2.19026826866,35.1966473492,108.652121958,959.165209874,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
15398--COSMOS 1610,27001--METEOR 3M,0.198162407407,2017-04-23 04:45:21.232000,3.99131552748,-2.53151779494,-0.197619705186,3.07944211602,14.6182225793,0.00164369308552,14.5882535204,0.93556822213,-69.5609227415,-1.6399552637,1036.29581851,2017-04-22 22:33:08,2017-04-22 22:36:26,975,975N,2017-04-23 00:00:00,
6966--SL-8 R/B,14760--SL-8 R/B,0.201170891204,2017-04-23 04:49:41.165000,3.49456216294,3.26505656176,-0.838539191154,0.920989893558,11.078457327,0.00251749503906,8.19664919524,7.4529962014,65.9739535778,79.201140779,767.918515644,2017-04-22 21:50:29,2017-04-22 18:48:57,775,775,2017-04-23 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.20555869213,2017-04-23 04:56:00.271000,1.25488957505,0.277408773769,0.194088735732,-1.20835498943,14.6274100804,-0.0184882984791,14.4427862872,2.31661565741,15.6783203296,-168.626574931,877.850462159,2017-04-22 22:02:55,2017-04-22 21:20:25,850N,850N,2017-04-23 00:00:00,
25732--CZ-4B R/B,28352--COSMOS 2406,0.207598668981,2017-04-23 04:58:56.525000,4.81365351601,-3.55106669727,-1.47318998489,-2.89670446406,13.2272914487,-0.000433524559488,11.7899416492,-5.99654190246,70.9455133889,35.2276540815,865.745788688,2017-04-22 21:58:30,2017-04-22 18:21:54,850N,850,2017-04-23 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.223978877315,2017-04-23 05:22:31.775000,3.7925493775,2.45398770253,-0.612005299052,2.82609707025,14.3521438148,0.00299011734831,14.0276652333,3.03457266237,-54.7951298239,11.9199384204,1006.71454896,2017-04-22 17:39:46,2017-04-22 23:00:48,975,975,2017-04-23 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.229552291667,2017-04-23 05:30:33.318000,1.31061096205,1.15145275234,0.212498341965,0.588814153728,13.9634275179,0.0210458933203,13.1206412237,-4.77761854862,-18.1983835755,131.818505957,849.080781079,2017-04-22 18:21:54,2017-04-22 22:48:54,850,850,2017-04-23 00:00:00,
22591--SL-8 R/B,8645--COSMOS 800,0.23531494213,2017-04-23 05:38:51.211000,1.97379753547,-0.630036038335,-1.80163920886,-0.503018352091,3.96373723013,0.0178936970364,1.06021136818,-3.81927277108,-82.7139789375,39.6260224747,1005.78847264,2017-04-22 21:42:36,2017-04-22 21:37:07,975,975,2017-04-23 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.248523425926,2017-04-23 05:57:52.424000,1.47179145848,0.373444800176,-0.49122318283,-1.33619192601,13.4413358255,-0.0085928188726,12.6144323282,-4.64171649025,68.1977080487,37.6269130657,1413.46900363,2017-04-22 22:03:36,2017-04-22 22:42:58,1500,1500,2017-04-23 00:00:00,
13242--SL-8 R/B,10120--COSMOS 923,0.251483275463,2017-04-23 06:02:08.155000,3.14133608929,-3.10314597567,0.335792886017,-0.354571032717,10.8182888458,-0.00203083453528,7.84351954633,7.45081006024,66.5876020111,-167.317322081,794.255528691,2017-04-22 23:16:46,2017-04-22 22:49:45,775,775,2017-04-23 00:00:00,
11681--SL-8 R/B,12298--SL-8 R/B,0.252757743056,2017-04-23 06:03:58.269000,3.51435516776,3.5139452089,0.048358761676,-0.0232968704074,9.95721783666,-0.0436508988985,6.71874501491,7.34865614043,80.4623222691,-160.010244177,978.801805077,2017-04-22 22:45:59,2017-04-22 21:06:15,975,975,2017-04-23 00:00:00,
24773--SL-8 R/B,7094--COSMOS 628,0.256572164352,2017-04-23 06:09:27.835000,3.88387205341,3.59161260457,1.12934590194,-0.953603093401,9.50230138834,-0.0176653499637,6.16379332072,7.23194797476,-80.7465232123,61.1875617066,1033.82822072,2017-04-22 22:07:30,2017-04-22 15:35:28,975,975,2017-04-23 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.256768356481,2017-04-23 06:09:44.786000,4.84431942687,4.83353339311,0.17315153159,-0.272771322537,12.725616543,-0.0126811543981,10.8457046037,6.65671444763,58.4672857438,-171.462941261,791.320313398,2017-04-22 23:11:11,2017-04-22 21:14:09,775,775,2017-04-23 00:00:00,
10141--COSMOS 928,15930--COSMOS 1670,0.2613903125,2017-04-23 06:16:24.123000,3.89553005318,1.24021716855,-2.90138581172,2.28450785546,9.09611677597,0.0157198083557,5.63166006371,7.14307344331,-65.0297038013,131.557943835,990.271100048,2017-04-21 21:26:50,2017-04-22 16:50:09,975,975,2017-04-23 00:00:00,
11751--SL-8 R/B,11667--COSMOS 1150,0.266250347222,2017-04-23 06:23:24.030000,1.14685925512,-1.10788657928,0.105355541168,-0.277080653328,13.7688547871,0.00652614073161,12.8822836198,4.86087320315,39.8875573074,-9.44301117748,990.206574084,2017-04-22 22:14:57,2017-04-22 22:48:21,975,975,2017-04-23 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.277339467593,2017-04-23 06:39:22.130000,3.50411029351,-3.47315347364,-0.102922955072,0.453211609465,14.4062616073,-0.04908301071,14.126101936,2.82687255661,-51.3606491995,89.7721280525,1004.32702173,2017-04-22 22:29:42,2017-04-22 21:27:41,975,975,2017-04-23 00:00:00,
11327--SL-8 R/B,9610--COSMOS 883,0.288166226852,2017-04-23 06:54:57.562000,3.04625444195,-0.77700517474,-1.60494912532,2.46983144945,12.3361677173,0.0418836512804,10.3372159398,6.73210563816,77.0552350469,53.7371046311,992.201883095,2017-04-22 18:34:35,2017-04-22 20:31:45,975,975,2017-04-23 00:00:00,
7433--COSMOS 676,11573--COSMOS 1140,0.301977361111,2017-04-23 07:14:50.844000,1.1351285731,-0.897412522153,0.694467942272,-0.0296971331374,0.419349701725,0.00141618492684,0.0197408790066,0.418882399312,74.1276818342,-149.096197654,791.735968247,2017-04-22 20:46:26,2017-04-22 22:28:09,775,775,2017-04-23 00:00:00,
5239--SL-8 R/B,17359--COSMOS 1816,0.302987037037,2017-04-23 07:16:18.080000,0.949528131633,-0.648520229123,-0.368984107611,-0.58726136729,12.4548196546,0.0252557438989,10.5366364512,-6.64087246308,67.5161039266,41.0686233087,994.342065157,2017-04-22 19:20:13,2017-04-22 18:52:41,975,975,2017-04-23 00:00:00,
21797--SL-8 R/B,27001--METEOR 3M,0.304655578704,2017-04-23 07:18:42.242000,2.43463519467,1.59994576742,0.44218355701,1.78103783631,14.2658672064,-0.00502678466517,13.846055091,-3.43536028667,80.2918811177,-172.276280491,1011.51925169,2017-04-22 22:28:38,2017-04-22 22:36:26,975,975N,2017-04-23 00:00:00,
6708--SL-8 R/B,9061--COSMOS 846,0.313483310185,2017-04-23 07:31:24.958000,2.13358337884,-0.400465748564,-1.6944998326,-1.23307564083,8.63894689246,-0.0344581782266,5.08854382136,-6.98118455729,-81.2924141641,8.29197677495,1017.98614617,2017-04-22 23:18:18,2017-04-22 21:44:00,975,975,2017-04-23 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.323687372685,2017-04-23 07:46:06.589000,3.01247458833,-1.05413697958,1.94166777295,-2.04785854812,10.6827719654,-0.00127457591721,7.75221849804,7.35015126374,79.7838045228,93.347312626,995.352865637,2017-04-22 21:14:10,2017-04-22 23:05:43,975,975,2017-04-23 00:00:00,
12792--SL-8 R/B,15032--SL-8 R/B,0.327227372685,2017-04-23 07:51:12.445000,0.443510510935,0.279794857099,-0.325137430766,0.112703426594,4.914150784,0.00970976061965,1.61615741296,4.64077782974,-73.1618430749,96.8645924933,801.639442995,2017-04-22 15:32:34,2017-04-22 17:14:12,775,775,2017-04-23 00:00:00,
12682--SL-8 R/B,7736--COSMOS 726,0.368695532407,2017-04-23 08:50:55.294000,2.30256768538,-2.25073477608,0.262078861728,0.409054499707,12.3997155086,-0.0118203895979,10.4066773393,-6.74194865966,77.0327021195,-139.650235728,961.157857964,2017-04-22 21:54:32,2017-04-22 18:31:45,975,975,2017-04-23 00:00:00,
14965--COSMOS 1550,9486--COSMOS 860,0.385460243056,2017-04-23 09:15:03.765000,0.990076456553,-0.848980070648,-0.250492187161,0.443551455453,12.7716503947,0.034848496428,11.0925358777,6.33004638114,-54.6198550516,155.842292398,993.080139985,2017-04-22 18:21:03,2017-04-22 21:38:38,975,975,2017-04-23 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.40934806713,2017-04-23 09:49:27.673000,2.36709146479,-0.291062916365,-0.167647047533,2.3431386747,14.9008160714,-0.0154637800732,14.8629026803,1.06216965848,-18.6666713347,164.747836893,773.12745915,2017-04-22 20:33:02,2017-04-22 19:30:21,775N,775,2017-04-23 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.415611493056,2017-04-23 09:58:28.833000,3.22603638114,2.54228154768,1.17635263371,-1.60009679267,11.8612691177,0.014188996581,9.54549475467,7.04081200177,77.7817473709,22.7940503275,972.755692619,2017-04-22 21:37:44,2017-04-22 21:55:55,975,LEO,2017-04-23 00:00:00,
13618--SL-8 R/B,14679--COSMOS 1535,0.428614421296,2017-04-23 10:17:12.286000,0.843671197648,-0.541622728033,-0.517445627464,-0.388169979308,8.84112055233,0.00749422249914,5.30055906244,-7.07597555698,-81.2354917557,46.9316598674,983.05027497,2017-04-22 19:43:00,2017-04-22 22:36:39,975,975,2017-04-23 00:00:00,
23527--SL-8 R/B,19324--COSMOS 1959,0.472656782407,2017-04-23 11:20:37.546000,3.32425307194,-1.53798750088,2.93721402184,-0.240887366579,1.08969354868,-0.00380497282529,0.0870824117486,1.08620173346,-82.9615335829,-35.8863277903,1030.30159228,2017-04-22 22:03:03,2017-04-22 21:54:41,975,975,2017-04-23 00:00:00,
18710--SL-8 R/B,21902--COSMOS 2181,0.477821689815,2017-04-23 11:28:03.794000,3.38556588393,-0.302430539114,-1.84577522304,2.82200388899,12.3075664649,-0.0291419342744,10.3016486364,6.73434320533,77.037604745,16.1943818254,1006.33550525,2017-04-22 21:21:50,2017-04-22 21:31:28,975,975,2017-04-23 00:00:00,
19325--SL-8 R/B,22889--SL-8 R/B,0.493434166667,2017-04-23 11:50:32.712000,3.03446848192,2.91718511575,-0.710712888397,-0.439223358278,7.80127585355,0.0151201892009,4.14582969743,-6.60846218443,-81.7075852645,-88.3155514935,1015.72774991,2017-04-22 22:38:42,2017-04-22 20:34:13,975,975,2017-04-23 00:00:00,
13127--COSMOS 1349,18122--COSMOS 1860,0.526924351852,2017-04-23 12:38:46.264000,3.22083166707,-1.94160863628,-2.16316292781,1.38731347534,7.85652847307,0.0419986091628,4.21414682188,6.63055369699,64.8079156837,91.1759606579,995.106159337,2017-04-22 14:17:04,2017-04-22 22:21:45,975,975,2017-04-23 00:00:00,
6061--SL-8 R/B,33319--SL-24 R/B,0.5329790625,2017-04-23 12:47:29.391000,2.48478714628,0.863510359228,0.287336358294,-2.31213209809,14.9294447446,-0.317569917068,14.8265721433,1.7205313745,-50.9179433452,-143.024291988,782.62590786,2017-04-22 22:02:21,2017-04-22 21:51:47,775,LEO,2017-04-23 00:00:00,
8873--COSMOS 823,27001--METEOR 3M,0.535190486111,2017-04-23 12:50:40.458000,4.20819353052,3.37606639352,-0.0537732680367,-2.51160843535,14.7063543683,-0.0337770327297,14.7019545322,-0.358121280541,31.3458634587,36.500893241,1000.70942371,2017-04-22 23:04:31,2017-04-22 22:36:26,975,975N,2017-04-23 00:00:00,
7594--SL-8 R/B,15752--SL-8 R/B,0.544617233796,2017-04-23 13:04:14.929000,3.18725773033,3.02938030062,-0.982141984201,0.129861297658,2.30763973477,0.015430709275,0.349130645324,2.2810240751,-82.8968825014,-160.142481841,1003.552625,2017-04-22 22:26:35,2017-04-22 16:38:12,975,975,2017-04-23 00:00:00,
23527--SL-8 R/B,27001--METEOR 3M,0.552694664352,2017-04-23 13:15:52.819000,4.72902782566,-3.0718283799,-0.12873122664,-3.59318839634,14.6606584457,-0.0183217535813,14.6517638436,-0.510280946805,-53.7429635659,11.4891009319,1022.61112851,2017-04-22 22:03:03,2017-04-22 22:36:26,975,975N,2017-04-23 00:00:00,
5847--SL-8 R/B,13111--SL-8 R/B,0.556050277778,2017-04-23 13:20:42.744000,4.24590499621,-3.54074665222,0.633248872048,2.25606255403,14.1455359326,-0.00750655281977,13.6158689382,-3.83461126167,-42.6059278698,-67.4433509912,995.467631888,2017-04-22 16:02:32,2017-04-22 20:20:35,975,975,2017-04-23 00:00:00,
20578--SL-8 R/B,17159--COSMOS 1802,0.596370208333,2017-04-23 14:18:46.386000,4.96604316575,4.91712310413,0.49666131477,0.486633991211,10.4780086858,-0.0197435751074,7.43451380668,-7.38351411382,79.9907419514,109.701367851,981.230280202,2017-04-22 22:29:16,2017-04-22 15:47:38,975,975,2017-04-23 00:00:00,
10355--SL-8 R/B,15077--COSMOS 1577,0.650704768519,2017-04-23 15:37:00.892000,4.89113151654,-4.76062810323,0.906041298665,0.662326762239,8.40065847021,-0.0453751844472,4.80123491661,-6.89326824527,81.4570391844,127.531002296,999.343609325,2017-04-22 21:50:16,2017-04-22 17:11:08,975,975,2017-04-23 00:00:00,
6829--SL-8 R/B,9044--SL-8 R/B,0.656256134259,2017-04-23 15:45:00.530000,4.84230123313,-0.771424282001,2.02717535451,4.32935860049,13.2909698651,-0.00830632662811,12.0360412064,-5.63768773866,-73.3313332653,-158.458913004,1013.69543822,2017-04-22 21:12:47,2017-04-22 17:39:46,975,975,2017-04-23 00:00:00,
6708--SL-8 R/B,16494--SL-8 R/B,0.678799490741,2017-04-23 16:17:28.276000,4.9812160307,3.78914545257,3.21145125649,-0.376125924244,1.70511407196,-0.000135632449314,0.198495546688,1.69352103557,-82.9220028779,-79.9956890956,1017.01769113,2017-04-22 23:18:18,2017-04-22 15:13:47,975,975,2017-04-23 00:00:00,
4784--SL-8 R/B,5685--SL-8 R/B,0.688462800926,2017-04-23 16:31:23.186000,2.20536104717,-1.68349474328,1.07866665355,-0.930559535056,9.60739294135,-0.0235328792224,6.25445368181,7.29268499767,68.8575240639,23.6968607623,970.723551942,2017-04-22 22:58:58,2017-04-22 23:02:37,975,975,2017-04-23 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.698367337963,2017-04-23 16:45:38.938000,4.34222143477,1.34856450969,4.12712099469,-0.0559736272012,0.0820442435722,0.0055211331443,-0.000693876793576,0.0818553207015,82.8878826268,1.5634889659,1006.71028433,2017-04-21 20:55:04,2017-04-22 21:21:50,975,975,2017-04-23 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.703216655093,2017-04-23 16:52:37.919000,4.59082829707,-2.87878804462,-1.01570939648,3.42879253809,14.1087726391,-0.0109478186538,13.5305030904,3.99785337981,64.3101777184,67.2059988864,995.383012812,2017-04-22 13:25:20,2017-04-22 21:21:50,975,975,2017-04-23 00:00:00,
25893--SL-8 R/B,24304--COSMOS 2334,0.706411759259,2017-04-23 16:57:13.976000,2.28538670929,2.17080429832,0.686236589465,-0.199199529805,4.00188075694,0.0113744716332,1.08273492524,3.85261019256,82.6918350878,33.059497855,1008.474194,2017-04-22 21:35:34,2017-04-22 21:36:18,975,975,2017-04-23 00:00:00,
14451--SL-8 R/B,20527--COSMOS 2061,0.711044097222,2017-04-23 17:03:54.210000,3.97115718244,3.43081670851,-1.3476043086,1.47768356144,10.8903134173,0.00982011228912,8.05878905862,7.32494019092,79.4953387913,145.348687241,1004.92782695,2017-04-22 19:45:12,2017-04-22 23:14:51,975,975,2017-04-23 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.737183032407,2017-04-23 17:41:32.614000,3.87535669653,3.62134248265,-1.3150202039,-0.418318075182,4.49009348815,0.00183508185933,1.36547488578,-4.27743082949,82.6218892899,111.042551833,990.704818274,2017-04-22 15:39:47,2017-04-22 17:24:18,975,975,2017-04-23 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.748476793981,2017-04-23 17:57:48.395000,4.10651481154,-3.65383349774,1.79406323957,-0.542495862246,4.20957778302,-0.0126186602636,1.1946555022,4.03648165012,60.0855393344,-29.4225158244,1000.39240252,2017-04-22 22:56:54,2017-04-22 22:36:26,975,975N,2017-04-23 00:00:00,
21231--SL-8 R/B,9061--COSMOS 846,0.751180671296,2017-04-23 18:01:42.010000,4.45854829765,0.615367965862,2.1648766769,3.84880295194,12.7847188569,-0.0476971226411,11.146572076,-6.26104561476,-75.5743735392,-124.820142185,1022.17508253,2017-04-22 20:25:02,2017-04-22 21:44:00,975,975,2017-04-23 00:00:00,
4784--SL-8 R/B,5685--SL-8 R/B,0.76112712963,2017-04-23 18:16:01.384000,2.59366411145,-1.72180437869,-1.47477395499,1.25997023228,9.60738896919,-0.0209731175323,6.25447598649,7.29266844633,68.8463027265,-2.69106162856,970.704093277,2017-04-22 22:58:58,2017-04-22 23:02:37,975,975,2017-04-23 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.771067523148,2017-04-23 18:30:20.234000,1.45325737286,1.36997506258,0.461245889373,-0.149591273863,0.0823635120162,0.00917745255734,-0.000713654995294,0.0818474994898,82.8985671854,-25.4836680121,1006.71337329,2017-04-21 20:55:04,2017-04-22 21:21:50,975,975,2017-04-23 00:00:00,
