PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17240--SL-8 R/B,7094--COSMOS 628,0.141344918981,2016-11-30 03:23:32.201000,4.54122571849,-3.25278581768,2.91458372422,1.24391204072,5.86839070934,0.0393921021731,2.34062214375,-5.38125875237,82.3399947213,-171.494373085,981.633695551,2016-11-29 18:25:30,2016-11-29 18:22:25,975,975,2016-12-01 00:00:00,
9613--SL-8 R/B,13917--SL-8 R/B,0.144676851852,2016-11-30 03:28:20.080000,4.59024522263,-3.23878383172,-2.22070786965,2.37678081718,10.6986397154,0.00988271777645,7.81011225156,7.31183565932,-79.7192640886,135.781101821,1021.91042838,2016-11-29 22:53:56,2016-11-29 18:09:21,975,975,2016-12-01 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.146675081019,2016-11-30 03:31:12.727000,4.38599008794,2.72278688717,0.954825108932,3.30327861827,14.1556896388,0.00120535957125,13.5980992618,-3.93385868626,-63.8199603744,99.1122438477,987.536728274,2016-11-29 17:36:40,2016-11-29 21:03:40,975,975,2016-12-01 00:00:00,
6019--COSMOS 489,5050--COSMOS 400,0.180163194444,2016-11-30 04:19:26.100000,3.29608705781,0.526429898175,-1.87305044809,-2.66059081294,12.0276655723,0.0183919648958,9.83645768349,-6.92159671572,53.230489153,28.2792691552,1002.24238493,2016-11-29 12:45:38,2016-11-29 21:49:37,975,975,2016-12-01 00:00:00,
27535--SL-8 R/B,12681--COSMOS 1295,0.195854143519,2016-11-30 04:42:01.798000,3.37983580216,-2.21606138677,0.332377533641,-2.53019508235,14.5649388919,0.0265069152754,14.4435215394,1.87654678828,17.4271122155,-123.811719154,999.616575565,2016-11-29 17:03:52,2016-11-29 19:25:18,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.198231284722,2016-11-30 04:45:27.183000,0.86477681438,0.858104858368,0.0365067889316,-0.100807961472,13.859863358,-0.00340717109491,13.0369115088,4.70475706135,-68.9580233752,-54.2154221599,985.643972221,2016-11-29 19:22:16,2016-11-29 20:43:43,975,975,2016-12-01 00:00:00,
11736--SL-8 R/B,20670--METEOR 2-19,0.210169571759,2016-11-30 05:02:38.651000,2.44406924198,2.42068144845,-0.13027650214,-0.311133118979,13.5101070924,-0.0221935645763,12.3989206957,-5.3655630342,-71.5557946057,2.5656353833,984.881958781,2016-11-29 22:50:16,2016-11-29 17:29:16,975,975N,2016-12-01 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.2130134375,2016-11-30 05:06:44.361000,3.06596306914,2.01255988576,1.12151927554,2.0228511468,12.8870365543,-0.0289116157364,11.2815764849,-6.22903742844,-75.3510456164,-143.242773745,997.577028135,2016-11-29 23:09:00,2016-11-29 17:56:12,975,975,2016-12-01 00:00:00,
9613--SL-8 R/B,13917--SL-8 R/B,0.253700474537,2016-11-30 06:05:19.721000,1.06023792332,-1.01855878539,0.200730468647,0.215289882972,10.78246143,-0.00476555259823,7.87027052424,-7.3702302307,79.7051003889,-83.5792207446,965.682818347,2016-11-29 22:53:56,2016-11-29 18:09:21,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.270933564815,2016-11-30 06:30:08.660000,0.851208896078,0.850745501067,-0.00937541698163,0.02647222569,13.859861481,-0.00336476447364,13.0369174359,4.70473513823,-68.9593896386,-80.5151353827,985.645316532,2016-11-29 19:22:16,2016-11-29 20:43:43,975,975,2016-12-01 00:00:00,
11586--SL-8 R/B,12504--COSMOS 1275,0.274130717593,2016-11-30 06:34:44.894000,2.8598192953,0.763435624622,-1.83751272489,2.05408846808,10.9385995136,-0.0415817018451,8.14435365461,7.3021047534,-79.4680742939,11.5752865358,1011.37131271,2016-11-29 17:05:14,2016-11-29 22:35:27,975,975,2016-12-01 00:00:00,
7476--COSMOS 689,15055--COSMOS 1574,0.279266087963,2016-11-30 06:42:08.590000,4.26932995006,-1.37872333177,2.76320997397,-2.94804525689,10.7535603421,-0.0210774818696,7.84083390983,7.35934367794,79.7410757237,99.7255521079,982.051741076,2016-11-30 05:05:11,2016-11-30 01:39:31,975,975,2016-12-01 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.285783472222,2016-11-30 06:51:31.692000,3.72809029553,-2.89544001088,0.322403491982,-2.32618580155,14.5663864852,-0.000113637708652,14.42881048,1.99725896017,26.4522384752,26.8127275405,994.10802447,2016-11-30 03:48:34,2016-11-29 18:32:26,975,975,2016-12-01 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.285816354167,2016-11-30 06:51:34.533000,2.56667285908,1.90293064715,0.836405240277,1.50568615313,12.8869730698,-0.0286590504885,11.2815420027,-6.22896970641,-75.3468170686,-169.586837625,997.554950546,2016-11-29 23:09:00,2016-11-30 05:46:43,975,975,2016-12-01 00:00:00,
19791--SL-14 R/B,6938--OPS 6630 (2),0.2858621875,2016-11-30 06:51:38.493000,2.42892012358,2.20959278429,-0.0123871349914,-1.00856296444,14.2876552104,0.0412454452678,14.2873122966,-0.0899864644669,-49.1494468584,171.822085044,1447.1414834,2016-11-29 22:35:10,2016-11-29 19:56:28,1500,1500N,2016-12-01 00:00:00,
12092--SL-8 R/B,15293--SL-8 R/B,0.290287141204,2016-11-30 06:58:00.809000,1.85446032364,0.857575897153,0.303962091393,1.61591884684,14.4395006738,0.00407385913527,14.1907276219,-2.66878486785,48.4480425335,29.6779227278,1003.33836104,2016-11-29 18:46:15,2016-11-30 03:48:34,975,975,2016-12-01 00:00:00,
15293--SL-8 R/B,11238--COSMOS 1072,0.299626469907,2016-11-30 07:11:27.727000,3.48731555998,-3.47744413062,0.210405261449,0.156466479686,8.30677879703,-0.0242045872163,4.69843579763,-6.85030577247,81.474756703,143.028418636,1010.01994694,2016-11-30 03:48:34,2016-11-29 22:21:45,975,975,2016-12-01 00:00:00,
13066--SL-8 R/B,15516--METEOR 2-12,0.303434837963,2016-11-30 07:16:56.770000,4.8890604605,-4.85288683955,-0.23945059829,0.543198784837,13.5864069965,-0.0193715875441,12.4950853086,5.33506541176,71.2739877218,-148.172216819,953.061098924,2016-11-29 17:38:54,2016-11-29 20:34:53,975,975N,2016-12-01 00:00:00,
12092--SL-8 R/B,32052--COSMOS 2429,0.314809131944,2016-11-30 07:33:19.509000,4.35373278792,-0.120420735025,-1.65470689421,-4.02522460609,13.625702119,-0.0310305921151,12.6021711014,-5.18112718126,-71.2506520858,50.0636818507,987.555092759,2016-11-29 18:46:15,2016-11-30 04:24:48,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.343635844907,2016-11-30 08:14:50.137000,0.859035642053,0.843371910708,-0.0554175212851,0.153606487103,13.8598591815,-0.00332254843658,13.0369229679,4.70471306465,-68.9607557799,-106.8148485,985.646876717,2016-11-29 19:22:16,2016-11-29 20:43:43,975,975,2016-12-01 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.352294189815,2016-11-30 08:27:18.218000,4.92234314476,-0.484379225414,-2.126958315,-4.41258281815,13.215924591,0.0109584742071,11.9047907757,-5.73903295797,-62.3155727042,-157.323738652,1019.33445185,2016-11-29 19:17:35,2016-11-29 20:32:57,975,975,2016-12-01 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.355457384259,2016-11-30 08:31:51.518000,1.84465700983,1.61105454159,0.106990380938,-0.892085089164,14.6246958093,0.0299580916411,14.5137164392,1.79801700464,-1.08356188981,-106.368298848,975.262237359,2016-11-29 20:58:09,2016-11-29 23:14:43,975,975,2016-12-01 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.358619305556,2016-11-30 08:36:24.708000,2.13020832697,1.800656847,0.553713825803,0.994396015064,12.886909086,-0.0283847566077,11.2814996089,-6.22891536886,-75.3427607596,164.069466848,997.533049517,2016-11-29 23:09:00,2016-11-30 05:46:43,975,975,2016-12-01 00:00:00,
25893--SL-8 R/B,32052--COSMOS 2429,0.382827534722,2016-11-30 09:11:16.299000,1.24225360024,0.760670100446,-0.746525232304,0.63818107394,9.57181034661,-0.0126789003137,6.21334282028,7.28105511273,-80.7679539456,-84.4443981738,984.912546892,2016-11-29 16:21:32,2016-11-30 04:24:48,975,975,2016-12-01 00:00:00,
23466--SL-8 R/B,18985--COSMOS 1934,0.394856145833,2016-11-30 09:28:35.571000,0.928002089637,-0.546049222552,-0.127622191278,-0.739412402665,14.4842338799,0.0702996433028,14.2627532027,-2.52229263296,45.325402967,14.1479409267,994.697517474,2016-11-29 19:31:28,2016-11-30 04:35:02,975,975,2016-12-01 00:00:00,
10992--SL-8 R/B,15516--METEOR 2-12,0.397008946759,2016-11-30 09:31:41.573000,3.50314882331,3.18315487816,0.222275476047,-1.44574213214,14.563633896,-0.00265601337081,14.3960528659,2.20297232961,-33.4738353748,-154.433890549,970.679207729,2016-11-29 20:25:20,2016-11-29 20:34:53,975,975N,2016-12-01 00:00:00,
9062--SL-8 R/B,23179--NADEZHDA 4,0.399389293981,2016-11-30 09:35:07.235000,2.3881109789,-2.26745635333,0.719120974915,0.211141556084,0.242796809926,0.023429332108,0.00292658944219,0.241646006343,82.9592463002,-23.6424015539,964.288810984,2016-11-29 21:30:59,2016-11-29 21:30:35,975,975,2016-12-01 00:00:00,
15483--SL-8 R/B,6965--COSMOS 614,0.4126703125,2016-11-30 09:54:14.715000,2.48650853933,2.12520282128,-1.27254305596,-0.216499088458,2.46608105994,-0.00167338869698,0.41087666054,-2.43161126905,-73.9024276664,41.9614483503,804.228772125,2016-11-29 16:35:25,2016-11-29 14:17:09,775,775,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.416338125,2016-11-30 09:59:31.614000,0.887653777132,0.835984047208,-0.101097841787,0.280783060844,13.8598564597,-0.0032799996163,13.0369281052,4.70469084052,-68.9621196452,-133.114559512,985.648652213,2016-11-29 19:22:16,2016-11-29 20:43:43,975,975,2016-12-01 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.42510525463,2016-11-30 10:12:09.094000,3.99862463238,-0.464421713039,-1.72258792795,-3.57854750613,13.2192352335,0.0105591653358,11.9107275913,-5.73433840209,-62.2925934232,176.325240403,1019.32564968,2016-11-29 19:17:35,2016-11-29 20:32:57,975,975,2016-12-01 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.431422256944,2016-11-30 10:21:14.883000,1.78650959371,1.69839100627,0.271201914913,0.483253597604,12.8868448059,-0.028110132465,11.2814569846,-6.22886082484,-75.3387060799,137.725780259,997.51131387,2016-11-29 23:09:00,2016-11-30 05:46:43,975,975,2016-12-01 00:00:00,
18161--SL-8 R/B,17290--METEOR 2-15,0.448821643519,2016-11-30 10:46:18.190000,2.7602079477,-1.68371840178,-0.487162499012,-2.13225536876,14.3841879167,0.00632211587468,14.0217440298,-3.20866271503,55.5133513711,158.171015466,962.543870574,2016-11-29 20:27:04,2016-11-29 17:47:30,975,975N,2016-12-01 00:00:00,
15293--SL-8 R/B,27534--NADEZHDA 7,0.469660717593,2016-11-30 11:16:18.686000,4.04991399597,3.71614054546,-0.240258248762,-1.59197323941,14.5664257597,-0.014681228783,14.3980315224,-2.20844564259,-35.9158422803,141.904477184,983.825904174,2016-11-30 03:48:34,2016-11-29 18:37:34,975,975,2016-12-01 00:00:00,
8073--SL-8 R/B,14546--COSMOS 1513,0.475182476852,2016-11-30 11:24:15.766000,4.9169230335,-4.82943550824,0.121832738726,-0.915336863045,14.6271905778,0.0180588928104,14.5117621772,1.83388565293,-10.7371716531,-126.645005843,970.125975945,2016-11-29 22:02:59,2016-11-30 00:18:49,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.489040393519,2016-11-30 11:44:13.090000,0.935120911024,0.828582141802,-0.146943662115,0.407811614212,13.8598533156,-0.0032376469193,13.0369328476,4.7046684661,-68.9634834106,-159.41427044,985.650643562,2016-11-29 19:22:16,2016-11-29 20:43:43,975,975,2016-12-01 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.49791630787,2016-11-30 11:56:59.969000,3.07050153386,-0.44435814848,-1.31586777879,-2.73843340143,13.2225416806,0.0101582475115,11.9166581641,-5.72963903805,-62.2696133353,149.974240469,1019.31674,2016-11-29 19:17:35,2016-11-29 20:32:57,975,975,2016-12-01 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.504225208333,2016-11-30 12:06:05.058000,1.59641423623,1.596134387,-0.0111324213517,-0.0277398897491,12.8867802301,-0.0278351800108,11.2814141303,-6.22880607523,-75.3346530224,111.382102582,997.489743859,2016-11-29 23:09:00,2016-11-30 05:46:43,975,975,2016-12-01 00:00:00,
20578--SL-8 R/B,18709--COSMOS 1904,0.5093653125,2016-11-30 12:13:29.163000,3.43897505988,0.6306336029,3.37557023678,-0.185408462542,0.964871393265,-0.0310850672192,0.0586874042783,0.962583145872,82.9458258784,-21.2458249714,988.478974499,2016-11-30 12:02:43,2016-11-29 15:02:50,975,975,2016-12-01 00:00:00,
10777--SL-8 R/B,9737--COSMOS 890,0.512316284722,2016-11-30 12:17:44.127000,4.20400474852,-1.16368932707,0.572966574901,3.99889889591,14.5377514414,-0.00893921986752,14.390352008,-2.06492279447,-30.4744308656,-51.7280088563,1004.21997348,2016-11-29 18:30:30,2016-11-29 19:09:33,975,975,2016-12-01 00:00:00,
6828--COSMOS 586,18129--COSMOS 1861,0.521931053241,2016-11-30 12:31:34.843000,2.38359995983,-0.529510982279,-0.557896153637,2.25608483216,14.2667936445,0.0231504561024,13.8482634337,3.43022810059,-59.3978417889,-43.0970830449,1005.70597655,2016-11-30 08:14:50,2016-11-29 18:32:26,975,975,2016-12-01 00:00:00,
10745--SL-8 R/B,17066--COSMOS 1791,0.534524097222,2016-11-30 12:49:42.882000,1.93754592415,-1.48070551897,0.156801485449,1.23976153693,14.595497609,-0.0427646875416,14.4740160175,-1.87871816944,-17.3363409486,61.1000031223,981.597853102,2016-11-29 15:11:17,2016-11-30 11:42:53,975,975,2016-12-01 00:00:00,
25569--SL-8 R/B,15359--COSMOS 1605,0.537976770833,2016-11-30 12:54:41.193000,1.4730332311,-0.969445297812,0.72097500195,0.842732318725,11.1580196491,-0.0149655575832,8.46984951276,-7.26380256848,79.1731508788,-7.12414365144,1005.3718439,2016-11-29 21:30:27,2016-11-30 04:19:13,975,975,2016-12-01 00:00:00,
9738--SL-8 R/B,11327--SL-8 R/B,0.561423923611,2016-11-30 13:28:27.027000,4.40854848862,3.41701200203,-2.04400747466,1.89244873061,9.97902599325,-0.02386609952,6.75718900539,7.34307748351,80.4466599154,-55.7117136045,987.218595252,2016-11-30 13:09:26,2016-11-29 21:59:09,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.561742673611,2016-11-30 13:28:54.567000,0.998719858977,0.821166290662,-0.192957782167,0.534691101569,13.8598497494,-0.00319549311348,13.0369371952,4.70464594145,-68.9648470871,174.286018705,985.652850748,2016-11-29 19:22:16,2016-11-29 20:43:43,975,975,2016-12-01 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.570727361111,2016-11-30 13:41:50.844000,2.14074535778,-0.424186953978,-0.907765593849,-1.89177634554,13.2258439324,0.00975477723497,11.9225824894,-5.7249348775,-62.2466280415,123.62325926,1019.30772143,2016-11-29 19:17:35,2016-11-29 20:32:57,975,975,2016-12-01 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.577028159722,2016-11-30 13:50:55.233000,1.61486646334,1.49388825189,-0.29329110949,-0.538583243662,12.8867153595,-0.0275599011934,11.2813710462,-6.22875112093,-75.3306015803,85.0384337882,997.468339734,2016-11-29 23:09:00,2016-11-30 05:46:43,975,975,2016-12-01 00:00:00,
23604--SL-8 R/B,22888--COSMOS 2266,0.57924974537,2016-11-30 13:54:07.178000,4.78778589073,2.15773902234,0.794454534506,4.19951164299,14.4109405706,-0.0198958231156,14.1615817928,-2.66915968262,-48.5658540939,-146.041943949,1020.45293221,2016-11-29 23:04:11,2016-11-29 21:25:43,975,975,2016-12-01 00:00:00,
32958--FENGYUN 3A,13719--SL-3 R/B,0.584078425926,2016-11-30 14:01:04.376000,3.4715455236,3.18259068911,0.0926105140454,1.38353464743,14.8232733898,-0.0452784744281,14.796336466,-0.892082414885,-81.0910031402,-162.366934167,859.982050445,2016-11-30 09:22:54,2016-11-29 18:16:55,850N,LEO,2016-12-01 00:00:00,
17067--SL-8 R/B,27006--SL-16 R/B,0.587468310185,2016-11-30 14:05:57.262000,3.01526350467,1.94868439862,0.0625837665408,2.30011442962,14.7095434668,-0.0430776881829,14.7049689346,-0.364282785536,38.3146321907,23.2060323075,993.881344208,2016-11-30 12:50:13,2016-11-29 22:10:39,975,975N,2016-12-01 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.591847673611,2016-11-30 14:12:15.639000,3.8679558873,1.84608268151,0.635070717562,3.33912363694,14.4836549395,0.0135241125685,14.2272494124,-2.71319952478,-49.2976202447,-176.613346717,978.257165587,2016-11-29 21:41:34,2016-11-30 11:14:00,975,975,2016-12-01 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.592497986111,2016-11-30 14:13:11.826000,1.17767752169,1.0758295646,-0.126663272699,-0.462029770023,14.1326841469,-0.00547367486096,13.6255804299,-3.75183810709,-62.4821510649,-105.558234948,1026.75359343,2016-11-30 04:33:42,2016-11-30 04:32:44,975,975,2016-12-01 00:00:00,
6206--COSMOS 521,10991--COSMOS 1027,0.594578240741,2016-11-30 14:16:11.560000,4.45184894997,-1.18818891307,-2.05722766582,-3.76496753123,12.8928802904,0.0118328764416,11.312196342,-6.18550208834,-54.8014288164,154.138174515,1004.16851881,2016-11-29 21:42:57,2016-11-29 21:45:52,975,975,2016-12-01 00:00:00,
18586--SL-8 R/B,19770--SL-8 R/B,0.597374525463,2016-11-30 14:20:13.159000,0.479013477971,-0.478675669672,0.0114009460995,0.0139116415209,12.0612420186,0.0271643303302,9.73445484153,-7.12132080922,62.3564087221,163.088360555,774.956270257,2016-11-30 02:27:16,2016-11-30 12:48:39,775,775,2016-12-01 00:00:00,
14974--SL-8 R/B,15751--COSMOS 1655,0.599153333333,2016-11-30 14:22:46.848000,3.51331884335,3.49437105553,-0.038394170656,0.36236184818,14.561523824,-0.0303802097276,14.4484408049,1.81096974738,8.77591184068,5.52507126241,1009.64211869,2016-11-30 11:31:32,2016-11-30 00:12:00,975,975,2016-12-01 00:00:00,
20578--SL-8 R/B,10137--COSMOS 926,0.617103449074,2016-11-30 14:48:37.738000,1.61296797035,0.238522990983,1.14919462778,1.10640144778,10.1974491576,0.0276907280819,7.06877201883,-7.34980711926,-80.2359944052,80.9751477631,1005.99841276,2016-11-30 12:02:43,2016-11-29 18:51:09,975,975,2016-12-01 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.618470960648,2016-11-30 14:50:35.891000,4.32244459407,-4.2539008423,0.710280775407,-0.288714587123,5.63598424302,0.00636285411048,2.15469659619,5.20783644904,-82.3757733833,164.6260432,999.136450457,2016-11-30 03:44:08,2016-11-29 20:17:47,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.634444953704,2016-11-30 15:13:36.044000,1.07556184734,0.81373645414,-0.238618516071,0.661609759932,13.8598457612,-0.00315301483169,13.0369411483,4.7046232665,-68.9662085211,147.986309923,985.655273204,2016-11-29 19:22:16,2016-11-29 20:43:43,975,975,2016-12-01 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.643538414352,2016-11-30 15:26:41.719000,1.2206840889,-0.403905463916,-0.497811184218,-1.03880414226,13.229141989,0.00934924004204,11.9285005614,-5.72022593207,-62.2236397527,97.272297855,1019.29859469,2016-11-29 19:17:35,2016-11-29 20:32:57,975,975,2016-12-01 00:00:00,
13260--SL-8 R/B,18957--COSMOS 1932,0.644267430556,2016-11-30 15:27:44.706000,3.12024388561,-1.03715058382,2.83381216071,0.793567394729,3.85033454964,-0.0588159888674,1.0181765772,-3.71280665821,64.5596511892,-145.227914008,999.40250928,2016-11-29 17:06:37,2016-11-29 18:57:19,975,975,2016-12-01 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.649831122685,2016-11-30 15:35:45.409000,1.83538041528,1.39165498543,-0.57572990148,-1.04902466648,12.8866501946,-0.0272847521856,11.2813277314,-6.22869596273,-75.3265497383,58.6947696371,997.447101597,2016-11-29 23:09:00,2016-11-30 05:46:43,975,975,2016-12-01 00:00:00,
23604--SL-8 R/B,22888--COSMOS 2266,0.652040671296,2016-11-30 15:38:56.314000,2.03576137594,2.01889214609,0.0512571777514,0.256459712159,14.4107994702,-0.0190919224126,14.1614407172,-2.66915224005,-48.4838904841,-172.39595066,1020.4354734,2016-11-29 23:04:11,2016-11-29 21:25:43,975,975,2016-12-01 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.680306712963,2016-11-30 16:19:38.500000,2.83275626076,0.210555145496,-1.29583066779,2.51017876734,13.0930717637,-0.00984133108665,11.6343710784,6.00581726049,63.8565716539,-95.0194512388,985.375029697,2016-11-29 19:17:35,2016-11-30 07:20:52,975,975,2016-12-01 00:00:00,
10461--SL-8 R/B,10137--COSMOS 926,0.690381469907,2016-11-30 16:34:08.959000,4.01815852182,-3.98893563573,0.306113059017,0.374546653432,11.3570300922,-0.00570336669144,8.76812279475,-7.218180009,-78.9137472584,61.170981882,1000.93192868,2016-11-29 16:51:35,2016-11-29 18:51:09,975,975,2016-12-01 00:00:00,
21903--SL-8 R/B,28381--SL-8 R/B,0.693697465278,2016-11-30 16:38:55.461000,4.48886271372,4.47323051265,0.102743941383,-0.35991794315,14.1966250206,-0.00510729716681,13.6624829889,3.85755031966,-63.2531370977,-3.13136595052,977.839869082,2016-11-29 15:25:08,2016-11-30 00:27:47,975,975,2016-12-01 00:00:00,
27437--SL-8 R/B,22006--COSMOS 2195,0.694512141204,2016-11-30 16:40:05.849000,1.74088316115,-1.60748531832,-0.459656614576,-0.485160724755,10.646754411,0.022929183228,7.6876907239,-7.365613693,-79.8181163014,119.775324052,982.135790289,2016-11-29 20:26:13,2016-11-30 00:16:53,975,975,2016-12-01 00:00:00,
18586--SL-8 R/B,9443--COSMOS 858,0.701875023148,2016-11-30 16:50:42.002000,2.79768876623,0.473464609855,-1.63832905359,2.21783038306,11.9942093592,-0.00410615975441,9.64787042005,7.12598327596,-62.5434231052,-55.1254647126,797.465346792,2016-11-30 02:27:16,2016-11-29 19:36:13,775,775,2016-12-01 00:00:00,
