PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,20791--CZ-4 R/B,0.598979386574,2016-10-12 14:22:31.819000,4.35621801055,-1.26490192832,-0.0720196321957,-4.16790974467,14.7387112302,-0.0263910387338,14.7366370354,-0.245847769746,2.42508652473,-84.22453247,955.335041647,2016-10-10 17:10:58,2016-10-10 06:32:54,975,975N,2016-10-11 00:00:00,
13917--SL-8 R/B,10776--COSMOS 1000,0.600970717593,2016-10-12 14:25:23.870000,4.46697271032,3.97514832315,-2.02172643039,0.254289685984,2.23411919299,0.0276729907563,0.332253271876,2.20910174899,-82.8960425712,111.582200425,990.55332602,2016-10-10 21:47:44,2016-10-10 21:42:05,975,975,2016-10-11 00:00:00,
23190--SL-8 R/B,10141--COSMOS 928,0.605599722222,2016-10-12 14:32:03.816000,1.2334206243,0.326757207675,0.906572940771,0.769858212111,9.5172577089,0.0167871248649,6.15579825516,-7.25837862969,73.4546980072,19.8450695972,994.805068802,2016-10-10 18:23:28,2016-10-10 22:19:41,975,975,2016-10-11 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.606721053241,2016-10-12 14:33:40.699000,0.675818244962,0.386762248919,0.205472552063,0.514709911876,13.7707547275,-0.00851502000789,12.7865742644,-5.11244871266,-28.754024115,-36.4542304004,864.892262721,2016-10-10 19:07:52,2016-10-10 21:56:14,850,850,2016-10-11 00:00:00,
8874--SL-8 R/B,23603--COSMOS 2315,0.612238113426,2016-10-12 14:41:37.373000,4.83767679255,4.80829798662,-0.0792117840664,-0.526414963952,14.5215516597,-0.0180891273596,14.3338782326,-2.32703034007,40.0133995837,118.848735306,997.781593245,2016-10-10 20:11:43,2016-10-10 19:30:54,975,975,2016-10-11 00:00:00,
13758--SL-8 R/B,13113--METEOR 2-8,0.613611284722,2016-10-12 14:43:36.015000,4.78092075865,-1.14154702232,-3.04608437048,-3.50363292944,11.0988899798,-0.0126093890169,8.3775543993,-7.28023228159,-78.9126246324,110.240940816,985.737958037,2016-10-10 16:19:36,2016-10-10 22:15:25,975,LEO,2016-10-11 00:00:00,
19922--SL-8 R/B,23774--SL-8 R/B,0.619793310185,2016-10-12 14:52:30.142000,4.3168341968,0.750981693804,3.5721636982,2.30450222206,7.98093065354,0.0402147882815,4.32055997315,-6.71017126353,-81.6820695814,-117.115547661,984.69279731,2016-10-10 13:26:08,2016-10-10 19:49:58,975,975,2016-10-11 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,0.619826643519,2016-10-12 14:52:33.022000,3.8685348413,-2.94132304743,-1.60529142475,1.93318907266,11.2560231412,-0.00100787036832,8.66018518404,7.19021894789,-78.9601142513,36.300909384,1042.46414295,2016-10-10 15:05:28,2016-10-10 22:05:40,975,975,2016-10-11 00:00:00,
17159--COSMOS 1802,22307--COSMOS 2230,0.624353784722,2016-10-12 14:59:04.167000,4.62777104913,1.87875422572,-2.55475252737,3.37042830607,11.7408195484,0.0340937054833,9.36525081098,7.08080211093,-78.3139330222,-8.58347073307,1000.83470181,2016-10-10 13:18:39,2016-10-10 18:50:56,975,975,2016-10-11 00:00:00,
7594--SL-8 R/B,12836--SL-8 R/B,0.632057476852,2016-10-12 15:10:09.766000,3.73694227825,-1.17227825409,0.993769941875,3.40630629695,14.1353409385,0.0347040524828,13.5722068516,-3.94991901884,63.9321754628,28.7020897776,987.878028491,2016-10-10 23:17:40,2016-10-10 22:58:53,975,975,2016-10-11 00:00:00,
7476--COSMOS 689,8072--COSMOS 755,0.641568726852,2016-10-12 15:23:51.538000,2.27992545159,1.12887343574,-1.62396944773,1.13420812187,8.39350581994,-0.0124707622875,4.79973508525,6.88573362402,81.4039219685,64.8170178966,1019.01740088,2016-10-10 02:04:35,2016-10-10 21:05:43,975,975,2016-10-11 00:00:00,
10918--SL-8 R/B,20791--CZ-4 R/B,0.6712290625,2016-10-12 16:06:34.191000,3.73094657305,-2.16253396518,0.0468330407028,3.03993681623,14.7377584934,-0.0254088748435,14.7356937726,-0.245374895089,0.447345530464,-110.604259212,955.342854152,2016-10-10 17:10:58,2016-10-10 06:32:54,975,975N,2016-10-11 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.672441006944,2016-10-12 16:08:18.903000,2.0103902264,1.6516876198,-0.144406164829,-1.13698888674,14.6501968363,-0.00666611551148,14.5325943064,-1.85254571618,14.1353245815,164.864100392,959.867495385,2016-10-10 13:26:08,2016-10-10 22:42:40,975,975,2016-10-11 00:00:00,
18586--SL-8 R/B,10961--COSMOS 1023,0.679810104167,2016-10-12 16:18:55.593000,2.60310778316,-2.48394085579,-0.686991916257,0.366401504755,6.90740875809,0.0151111087592,3.20613819148,6.1182305696,-72.0104105281,63.2921101521,804.851834967,2016-10-10 20:14:22,2016-10-10 21:18:55,775,775,2016-10-11 00:00:00,
25732--CZ-4B R/B,6392--METEOR 1-14,0.697399155093,2016-10-12 16:44:15.287000,3.75190554727,-3.68469354848,0.100331737879,0.699830144962,14.6360753906,-0.0206420815363,14.4732137468,-2.17723691507,-81.046413991,100.54660494,888.561099495,2016-10-10 23:03:54,2016-10-10 22:31:27,850N,850N,2016-10-11 00:00:00,
7737--SL-8 R/B,17359--COSMOS 1816,0.722344675926,2016-10-12 17:20:10.580000,4.81756401174,2.17823814103,-1.10556578164,-4.15233981156,14.2266889127,0.0316275343299,13.7514833647,-3.64614623807,-61.4520235996,-167.727733113,991.668013216,2016-10-10 22:29:04,2016-10-10 22:30:06,975,975,2016-10-11 00:00:00,
10991--COSMOS 1027,23603--COSMOS 2315,0.73471474537,2016-10-12 17:37:59.354000,1.63085316078,-1.57936391199,-0.175821879495,-0.366576502567,13.2217738249,0.030093965019,11.8760593475,-5.81150684451,-73.7881097199,43.379167289,995.888223173,2016-10-10 12:10:51,2016-10-10 19:30:54,975,975,2016-10-11 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.76920025463,2016-10-12 18:27:38.902000,3.93237917348,3.82054334074,-0.124307175525,-0.922822990422,14.6040475164,0.0393773305279,14.494636358,-1.78386382266,0.742792251669,35.6323949481,988.619706469,2016-10-10 18:30:08,2016-10-10 16:34:46,975,975,2016-10-11 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.777435104167,2016-10-12 18:39:30.393000,2.76711968053,-0.712485778855,-1.72252386446,-2.04504935825,11.2333123736,-0.00478926353855,8.59292598712,-7.23525444796,63.1382524353,-9.97143696738,1009.59386699,2016-10-10 22:55:36,2016-10-10 22:59:09,975,975,2016-10-11 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.7942840625,2016-10-12 19:03:46.143000,4.90684679887,3.39077567121,2.57093588924,2.44337359167,10.1204857775,-0.00170196452608,6.97362177401,-7.33435946964,-65.1629365593,162.551873441,1019.36956931,2016-10-10 22:19:05,2016-10-09 21:49:59,975,975,2016-10-11 00:00:00,
9062--SL-8 R/B,20508--NADEZHDA 2,0.800898275463,2016-10-12 19:13:17.611000,2.09265657909,-1.82213172283,0.990713985984,-0.278448093247,3.95251658662,-0.00771407678792,1.05627245023,3.80875522598,-82.7100250273,108.281629288,993.930791109,2016-10-10 22:53:44,2016-10-10 17:06:56,975,975,2016-10-11 00:00:00,
18130--SL-8 R/B,19325--SL-8 R/B,0.805776041667,2016-10-12 19:20:19.050000,1.84944057084,1.46963026223,0.189707079802,1.10662936039,14.4915085315,-0.0284792188655,14.2893875129,-2.4117240636,-42.599084407,-111.696784675,998.493818208,2016-10-10 10:26:05,2016-10-10 22:33:54,975,975,2016-10-11 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.81245875,2016-10-12 19:29:56.436000,4.43214044961,3.98509253579,0.434351517027,-1.89056742962,14.2953441148,0.00173384492276,13.9317862433,3.20346568993,-56.9490556375,-104.421868661,1017.94006693,2016-10-10 22:48:19,2016-10-10 18:10:46,975,975,2016-10-11 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.826458923611,2016-10-12 19:50:06.051000,4.38557750876,2.49602596325,0.785730193199,3.5193426289,14.3931291735,0.0157545365588,14.0448210389,-3.1472084752,55.9060467181,-157.922452457,976.583388064,2016-10-10 17:20:46,2016-10-10 17:07:47,975,975,2016-10-11 00:00:00,
15078--SL-8 R/B,21796--COSMOS 2173,0.836141203704,2016-10-12 20:04:02.600000,3.84208162721,3.82739108764,0.310964436146,-0.126371720895,1.2120156759,0.0323659559539,0.0926190444332,1.20803814349,82.9644583951,38.5785795449,969.935867984,2016-10-10 22:17:58,2016-10-10 22:22:30,975,975,2016-10-11 00:00:00,
13066--SL-8 R/B,5238--COSMOS 422,0.840395347222,2016-10-12 20:10:10.158000,1.22602156033,1.22594048113,0.00619274375145,-0.0126670055077,13.9243671401,-0.0209815608801,13.2026356101,4.42470032566,50.8628801684,89.8611529515,1010.50929081,2016-10-10 21:34:07,2016-10-10 12:14:05,975,975,2016-10-11 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.846896122685,2016-10-12 20:19:31.825000,2.35158734624,-0.700355468809,-0.41007755392,2.20710254952,14.4219095324,0.0118217068941,14.1786447829,2.63768211296,-48.1329875179,144.909597007,1012.95709234,2016-10-10 16:21:03,2016-10-10 18:51:47,975,975,2016-10-11 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.850157511574,2016-10-12 20:24:13.609000,3.92262304286,-0.7479240041,2.47679373808,2.94840193995,11.2425880347,-0.00894016074511,8.60711750072,-7.23278882039,63.0972811041,-36.2138791254,1009.55924779,2016-10-10 22:55:36,2016-10-10 22:59:09,975,975,2016-10-11 00:00:00,
22208--SL-8 R/B,22308--SL-8 R/B,0.851604571759,2016-10-12 20:26:18.635000,2.68632393491,0.181459551096,0.861689322023,-2.53789287143,13.9254630643,-0.044444052039,13.1871577586,4.47385924334,-67.5500296546,-139.11997738,1001.34643285,2016-10-10 21:42:55,2016-10-10 17:20:46,975,975,2016-10-11 00:00:00,
18130--SL-8 R/B,19325--SL-8 R/B,0.878437013889,2016-10-12 21:04:56.958000,4.71388191995,1.32475423333,-0.750295151611,-4.46125163625,14.4914397209,-0.0274761940454,14.2893228589,-2.41170530483,-42.4692020536,-138.010125771,998.426631527,2016-10-10 10:26:05,2016-10-10 22:33:54,975,975,2016-10-11 00:00:00,
11379--SL-8 R/B,21876--SL-8 R/B,0.878966967593,2016-10-12 21:05:42.746000,3.61451252679,2.49720999066,0.403983237228,2.58175146227,14.587432717,-0.00416738267153,14.412448916,-2.25266334593,37.2639951518,-31.8702302132,964.925187409,2016-10-10 16:15:58,2016-10-10 13:48:44,975,975,2016-10-11 00:00:00,
7737--SL-8 R/B,10776--COSMOS 1000,0.882598321759,2016-10-12 21:10:56.495000,4.98008047363,4.40614265554,0.378124286749,-2.29000664773,14.5063970277,0.0156121595958,14.3073396751,2.39485749175,-42.164699631,-65.0504843389,992.760615097,2016-10-10 22:29:04,2016-10-10 21:42:05,975,975,2016-10-11 00:00:00,
10731--COSMOS 994,14450--COSMOS 1506,0.887200532407,2016-10-12 21:17:34.126000,3.31594727877,2.8209609634,-1.24167285587,-1.22308385549,10.2229855954,-0.0423375582098,7.125709542,-7.33020501339,-80.162953965,-6.53889112904,1023.41022596,2016-10-10 23:20:48,2016-10-10 19:49:23,975,975,2016-10-11 00:00:00,
10520--COSMOS 968,22675--COSMOS 2251,0.899106574074,2016-10-12 21:34:42.808000,0.818981444118,-0.116766111123,0.278392748421,-0.761310553407,13.9974198702,-0.0187066959158,13.1469144204,4.80479492844,-36.8788936236,154.175082491,796.899994007,2016-10-10 17:55:31,2016-10-10 13:15:14,775,775,2016-10-11 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.899164282407,2016-10-12 21:34:47.794000,4.58566004879,2.57076533331,-0.832960596134,-3.70481043096,14.3932282529,0.0172935931946,14.0449167408,-3.14722643213,56.03469449,175.726519425,976.596692533,2016-10-10 17:20:46,2016-10-10 17:07:47,975,975,2016-10-11 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.919579780093,2016-10-12 22:04:11.693000,2.21955409666,-0.649872284856,0.388898138331,-2.0863472001,14.421932976,0.0109446404225,14.178671294,2.63767157073,-48.0414649859,118.643345941,1012.95309378,2016-10-10 16:21:03,2016-10-10 18:51:47,975,975,2016-10-11 00:00:00,
22208--SL-8 R/B,22308--SL-8 R/B,0.924351423611,2016-10-12 22:11:03.963000,3.38116226377,0.042968567687,-1.08597388081,3.2017296398,13.9254186173,-0.0424975085159,13.1871331684,4.47381229233,-67.6192055637,-165.49620194,1001.30906794,2016-10-10 21:42:55,2016-10-10 17:20:46,975,975,2016-10-11 00:00:00,
11239--SL-8 R/B,27006--SL-16 R/B,0.937156678241,2016-10-12 22:29:30.337000,3.03968760115,-2.86930017297,0.182436803957,-0.986678287242,14.4240938342,-0.0361041648543,14.1649257739,2.72177465055,-79.8932767813,136.544745169,1013.57186082,2016-10-10 22:10:42,2016-10-10 22:23:45,975,975N,2016-10-11 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.937823773148,2016-10-12 22:30:27.974000,3.71637522203,2.10971379084,1.03082915121,-2.88061517261,13.9054100142,-0.00291418034572,13.0928525388,4.68376254376,68.7033203383,68.6177376282,973.663818603,2016-10-10 20:19:17,2016-10-10 23:03:00,975,975,2016-10-11 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.940026180556,2016-10-12 22:33:38.262000,4.04017144498,2.85922691319,0.352585240928,2.83257663826,14.5975997396,0.0304871178324,14.482139722,-1.83210746533,12.0721177488,-168.287329884,990.394096988,2016-10-10 10:26:05,2016-10-10 19:54:00,975,975,2016-10-11 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.955913194444,2016-10-12 22:56:30.900000,4.49707397564,-4.48679543219,0.055532770614,0.298759440753,14.5175183934,0.000325535055397,14.2727804005,-2.65444529742,48.0802139164,-74.509941196,962.483437798,2016-10-10 16:21:03,2016-10-10 18:51:47,975,975,2016-10-11 00:00:00,
7594--SL-8 R/B,10358--COSMOS 952,0.975480740741,2016-10-12 23:24:41.536000,4.1408462968,3.34508069422,0.720494139157,-2.33193726295,14.1036012685,-0.0327051048646,13.4878397004,4.12173256441,18.8057448882,101.456480065,961.968805181,2016-10-10 23:17:40,2016-10-10 12:26:45,975,975,2016-10-11 00:00:00,
18586--SL-8 R/B,10961--COSMOS 1023,0.993206261574,2016-10-12 23:50:13.021000,1.17038819495,0.0397622799042,-1.03624740023,-0.542603735239,6.94088101291,-0.00979323604315,3.21974351036,-6.14890112585,72.0115050305,129.579903369,771.871415324,2016-10-10 20:14:22,2016-10-10 21:18:55,775,775,2016-10-11 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.9942203125,2016-10-12 23:51:40.635000,4.49713026813,-3.22540300707,-0.521366235161,-3.09016720249,14.5521151463,0.0267664063377,14.3448758589,-2.44701356373,43.2512204268,-107.635974267,965.975161718,2016-10-10 23:08:29,2016-10-10 22:47:12,975,975,2016-10-11 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.0071812962963,2016-10-13 00:10:20.464000,4.99975307395,-4.01038381225,0.558933428903,-2.93290741433,14.4279221141,0.0226629758034,14.1784886252,2.67112021958,-48.6028411738,21.811111542,1007.55557142,2016-10-10 22:25:10,2016-10-10 22:25:01,975,975,2016-10-11 00:00:00,
22591--SL-8 R/B,13113--METEOR 2-8,0.0340667361111,2016-10-13 00:49:03.366000,4.62872426478,4.59139075244,0.0980472306498,-0.578451396702,14.5669245073,-0.0269080361345,14.3965207736,2.22143088434,-34.206715465,-174.948482036,969.085597232,2016-10-10 22:44:07,2016-10-10 22:15:25,975,LEO,2016-10-11 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.0500205092593,2016-10-13 01:12:01.772000,3.1912602161,-2.35921137167,-0.731597097048,2.02065067694,13.859969869,0.02262893414,13.0237914724,4.74121380916,68.9970237063,-149.841574237,979.148776828,2016-10-10 22:30:07,2016-10-10 22:44:37,975,975,2016-10-11 00:00:00,
7736--COSMOS 726,18160--COSMOS 1864,0.0521826273148,2016-10-13 01:15:08.579000,1.58637850265,0.612533370701,-1.35650279198,0.548907823581,5.49900494201,-0.0268538445346,2.05196865689,5.10174076707,82.4444746909,-18.8918423975,1001.26379382,2016-10-10 15:45:32,2016-10-10 22:18:39,975,975,2016-10-11 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.0635383564815,2016-10-13 01:31:29.714000,3.66646274487,2.88842539998,0.292516730637,2.23928152106,14.5655894876,0.0234768705211,14.4388992439,-1.91677713427,20.9921228336,72.7373578876,997.467356042,2016-10-10 14:06:40,2016-10-10 16:01:19,975,975,2016-10-11 00:00:00,
11288--METEOR 2-4,9903--METEOR 1-27,0.077109837963,2016-10-13 01:51:02.290000,0.993798130706,-0.96775366995,0.214222410375,0.0720854894313,4.79483057327,0.00400270986974,1.54269556557,-4.53987605521,-80.7856237389,-158.770788096,866.666113489,2016-10-10 16:27:33,2016-10-10 14:34:44,850N,850N,2016-10-11 00:00:00,
15056--SL-8 R/B,15099--METEOR 2-11,0.092773125,2016-10-13 02:13:35.598000,3.73522487672,3.72213044268,0.0636258778196,-0.30594377753,14.4929306607,-0.0200114739525,14.2377280683,2.70771825172,47.6739956226,93.2048166079,966.071642963,2016-10-10 16:33:52,2016-10-10 17:05:49,975,975N,2016-10-11 00:00:00,
15078--SL-8 R/B,15598--SL-8 R/B,0.127074074074,2016-10-13 03:02:59.200000,4.99609987395,-2.28771251883,-4.40291178161,-0.584596634427,1.88906211921,0.0111438306066,0.242949941829,-1.87334108775,82.9227406078,-54.1025236682,970.281246023,2016-10-10 22:17:58,2016-10-10 14:03:25,975,975,2016-10-11 00:00:00,
15293--SL-8 R/B,14084--COSMOS 1464,0.127762974537,2016-10-13 03:03:58.721000,4.74152357449,-4.61200523536,-0.899686081724,-0.63404926523,8.24393624325,0.0392432147123,4.61419066018,-6.83155833646,81.5215870827,-72.4035177005,986.011586746,2016-10-10 22:30:07,2016-10-10 14:13:39,975,975,2016-10-11 00:00:00,
10777--SL-8 R/B,14059--SL-8 R/B,0.13364869213,2016-10-13 03:12:27.247000,3.85083002705,-3.75868940199,0.12771858319,0.827546880882,14.55451539,-0.00923377024837,14.3789728881,-2.25365739647,-37.8598194741,169.58854361,975.251332346,2016-10-10 22:25:10,2016-10-10 21:31:57,975,975,2016-10-11 00:00:00,
6207--SL-8 R/B,9613--SL-8 R/B,0.150589849537,2016-10-13 03:36:50.963000,2.69600869378,-2.61837217417,-0.198361610159,-0.610935926347,14.0182720267,-0.0220610729528,13.3584406773,-4.250120774,27.2808446643,-97.0586084919,986.940827512,2016-10-10 22:55:36,2016-10-10 16:55:58,975,975,2016-10-11 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.164849722222,2016-10-13 03:57:23.016000,4.60186611957,-4.0338272474,-1.40506669637,1.71207391759,11.4854710996,0.00165792078061,8.87611695181,7.2890734314,59.281378023,-96.1623553453,848.497541799,2016-10-10 12:57:06,2016-10-10 22:50:54,850,850,2016-10-11 00:00:00,
16728--SL-8 R/B,12087--COSMOS 1225,0.175097430556,2016-10-13 04:12:08.418000,3.84568991589,2.03725749311,2.97303316925,-1.34163579652,6.08652796465,-0.0215204420919,2.51578861659,5.54221681024,-82.2872678838,10.4509073349,1007.75996444,2016-10-10 19:10:16,2016-10-10 22:50:30,975,975,2016-10-11 00:00:00,
10918--SL-8 R/B,22308--SL-8 R/B,0.190556759259,2016-10-13 04:34:24.104000,1.94589893489,0.374129758182,0.396071937125,-1.86806761374,14.4266468704,0.0183848700899,14.112556567,2.99391868018,53.7803562407,71.2016076063,975.789376562,2016-10-10 17:10:58,2016-10-10 17:20:46,975,975,2016-10-11 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.2001590625,2016-10-13 04:48:13.743000,4.26619511267,-2.61142275578,-2.14219911049,-2.60612257981,11.4743329663,-0.00657452130429,8.86690731527,-7.28273495739,-59.2756888265,71.0082820313,856.199413168,2016-10-10 12:57:06,2016-10-10 22:50:54,850,850,2016-10-11 00:00:00,
8072--COSMOS 755,10776--COSMOS 1000,0.221345821759,2016-10-13 05:18:44.279000,1.14139460692,0.41789498435,0.660917194271,-0.8314649079,11.4906623226,-0.0109372069925,8.99682739441,7.14788764772,78.6433841195,128.187175402,1018.2586242,2016-10-10 21:05:43,2016-10-10 21:42:05,975,975,2016-10-11 00:00:00,
15078--SL-8 R/B,15598--SL-8 R/B,0.236116909722,2016-10-13 05:40:00.501000,2.30637118703,-1.90918539752,-1.28390570925,0.161075448279,1.87636989815,-0.0050699445081,0.240933104847,1.86083033331,-82.9208713944,86.5478963628,1019.84204192,2016-10-10 22:17:58,2016-10-10 14:03:25,975,975,2016-10-11 00:00:00,
7477--SL-8 R/B,15752--SL-8 R/B,0.245087546296,2016-10-13 05:52:55.564000,3.29332378422,3.29329327931,-0.00838450384354,-0.0114290964047,10.8940344225,-0.00393865848492,8.10238282603,-7.28226359219,-79.4630923807,-23.1248129746,1038.48018174,2016-10-10 22:44:45,2016-10-10 22:51:17,975,975,2016-10-11 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.260873206019,2016-10-13 06:15:39.445000,4.11016099915,0.917586123797,-1.1344934443,-3.84244502488,14.1425622406,-0.0226291468673,13.5621769979,-4.00985158436,45.2504849691,161.284353931,976.495074776,2016-10-10 22:31:42,2016-10-10 22:18:39,975,975,2016-10-11 00:00:00,
5218--SL-8 R/B,6125--SL-8 R/B,0.272168229167,2016-10-13 06:31:55.335000,3.01149692868,3.0000735679,0.24547619357,-0.0917266428286,2.84677378279,0.0392261754346,0.563476772245,2.7901749416,-73.7628018854,161.014592618,1521.99031933,2016-10-10 17:32:02,2016-10-10 19:22:14,1500,1500,2016-10-11 00:00:00,
5685--SL-8 R/B,22006--COSMOS 2195,0.306920925926,2016-10-13 07:21:57.968000,3.27437475819,1.9835803917,-0.810487622063,-2.47589351573,13.9652132822,0.0389814883561,13.2813767631,-4.31632873374,-49.6400776148,17.9130242874,1008.82052803,2016-10-10 12:46:02,2016-10-10 18:34:26,975,975,2016-10-11 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.325154722222,2016-10-13 07:48:13.368000,4.8750566944,3.22442908622,3.15385338431,1.8499847761,7.56278005034,0.00402057205594,3.8235267647,-6.52504934882,71.5057833564,61.8117282672,785.286599326,2016-10-10 22:28:29,2016-10-10 17:29:00,775,775,2016-10-11 00:00:00,
14402--SL-8 R/B,6323--COSMOS 540,0.376276469907,2016-10-13 09:01:50.287000,4.0560497221,3.00575733227,1.67361281564,2.148483733,11.7664178961,-0.00603998398516,9.28588082824,-7.22640788135,63.5497174045,-26.5883169888,797.807667942,2016-10-10 16:03:05,2016-10-10 22:12:25,775,775,2016-10-11 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.377512731481,2016-10-13 09:03:37.100000,4.74110741108,-2.6526568161,-1.34911875907,-3.69071671539,13.7797320931,-0.0281077589206,12.948428378,-4.71364286438,-68.9773815159,-88.3233959954,1021.72110148,2016-10-10 22:30:07,2016-10-10 22:44:37,975,975,2016-10-11 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.37921931713,2016-10-13 09:06:04.549000,2.12497357509,1.96769608071,0.311083628506,0.739534857116,13.7810052548,-0.0122921223012,12.7142072125,-5.31647342631,44.7321639833,-40.6710378365,777.328731785,2016-10-10 15:30:17,2016-10-10 23:02:17,775,775,2016-10-11 00:00:00,
7736--COSMOS 726,13065--COSMOS 1339,0.381908402778,2016-10-13 09:09:56.886000,2.5723897355,-1.44861623206,-1.06914351033,1.83728933972,12.7275133962,0.0303088905748,10.9901063918,6.41920868317,-75.9898750275,125.334994212,982.457397278,2016-10-10 15:45:32,2016-10-10 22:51:30,975,975,2016-10-11 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.39541693287,2016-10-13 09:29:24.023000,4.8344704602,-4.83206405206,-0.0479635914485,-0.144779561012,14.174538776,0.00107135695717,13.4430355526,-4.49470171396,72.6770493227,43.7213757898,777.630682679,2016-10-10 19:12:11,2016-10-10 17:29:00,775N,775,2016-10-11 00:00:00,
15506--SL-8 R/B,20104--SL-8 R/B,0.395579849537,2016-10-13 09:29:38.099000,3.20519680214,-2.61150932293,0.797748109097,1.67836335491,13.2111287437,-0.0483148145068,11.9024355896,-5.73267960012,-73.6426965139,165.625451966,1018.72882445,2016-10-10 15:50:34,2016-10-10 19:50:26,975,975,2016-10-11 00:00:00,
13111--SL-8 R/B,23093--SL-8 R/B,0.418470520833,2016-10-13 10:02:35.853000,2.09273687652,1.68502374642,0.231551158961,-1.21927300846,14.4544939439,-0.028318981635,14.2072824623,2.66171340416,-48.2250493348,-47.08911573,995.480525618,2016-10-10 16:06:09,2016-10-10 12:57:35,975,975,2016-10-11 00:00:00,
13034--SL-8 R/B,26818--COSMOS 2378,0.428952025463,2016-10-13 10:17:41.455000,4.80487105404,0.094639105228,-3.11473201658,3.65735884903,11.1772698217,0.000557819212485,8.50986768493,7.24662075315,-79.1373880409,3.20179215941,1017.21217965,2016-10-10 21:44:00,2016-10-10 16:21:27,975,975,2016-10-11 00:00:00,
12092--SL-8 R/B,18129--COSMOS 1861,0.43068150463,2016-10-13 10:20:10.882000,3.52544438562,0.26261034381,-3.50637624865,-0.255185278458,1.15904838444,0.0029468502548,0.0843421263784,-1.15597183325,-82.945369653,154.424181457,1025.62416313,2016-10-10 22:16:34,2016-10-10 22:16:52,975,975,2016-10-11 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.442762696759,2016-10-13 10:37:34.697000,4.54457663014,4.40188679738,0.308966364746,-1.0867884595,14.0814914151,0.0347169956879,13.5074071804,3.9795912436,-44.9877700956,-84.5205005205,1012.26089607,2016-10-10 22:31:42,2016-10-10 22:18:39,975,975,2016-10-11 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.450297060185,2016-10-13 10:48:25.666000,4.42086025994,-2.74541842247,1.17935465516,3.25819055933,13.7797274886,-0.030668730899,12.9484390642,-4.71358408106,-69.0557986306,-114.571868694,1021.69295747,2016-10-10 22:30:07,2016-10-10 22:44:37,975,975,2016-10-11 00:00:00,
22488--SL-8 R/B,24773--SL-8 R/B,0.460168726852,2016-10-13 11:02:38.578000,4.24388087519,-3.56749882907,-1.93486210019,-1.24088099374,7.90508742004,0.0183396385886,4.24335590222,-6.66963278324,-81.649616586,-49.0006703031,994.619155038,2016-10-10 22:46:32,2016-10-10 20:41:03,975,975,2016-10-11 00:00:00,
8073--SL-8 R/B,4799--COSMOS 385,0.513608900463,2016-10-13 12:19:35.809000,1.31551695766,-1.31113454653,-0.104156590943,-0.0257385189573,1.26062168549,0.0158826208133,0.110548954996,-1.25566464664,24.7804061135,120.661234618,974.226674518,2016-10-10 15:35:12,2016-10-10 23:00:25,975,975,2016-10-11 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.531202349537,2016-10-13 12:44:55.883000,3.25892742479,1.77078821619,1.39723036511,-2.35216163566,12.5969746657,-0.0107870565882,10.8348656055,6.42567830487,-76.0832358833,-9.77398757553,1032.91204754,2016-10-10 22:36:16,2016-10-10 17:51:52,975,975,2016-10-11 00:00:00,
