PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21089--COSMOS 2123,21902--COSMOS 2181,0.230990416667,2019-06-16 05:32:37.572000,3.77626399447,3.76685859258,0.256303465082,-0.0724888489668,5.23862238758,-0.0325609660741,1.86076171824,4.89690413742,82.4738867838,158.3622251,1013.79817849,2019-06-15 20:42:11,2019-06-15 18:51:18,975,975,2019-06-16 00:00:00,
13757--COSMOS 1428,15930--COSMOS 1670,0.238979456019,2019-06-16 05:44:07.825000,3.29377339076,0.621656653394,-1.27338003093,-2.97338013914,13.5543718881,0.0346128712659,12.4626777407,-5.32930227715,44.6379835451,-26.2393401686,969.047952644,2019-06-15 22:23:07,2019-06-15 22:33:05,975,975,2019-06-16 00:00:00,
15752--SL-8 R/B,7349--COSMOS 663,0.245173518519,2019-06-16 05:53:02.992000,4.46638388557,3.4673833878,1.00003940877,-2.63168361249,13.7622423209,-0.0103026490892,12.8699452154,4.87480437629,-69.7971720341,116.760824972,999.484489854,2019-06-15 21:29:03,2019-06-15 20:36:07,975,975,2019-06-16 00:00:00,
10732--SL-8 R/B,18130--SL-8 R/B,0.268617662037,2019-06-16 06:26:48.566000,2.30523338284,-2.12274670929,-0.771430429635,-0.461456877509,7.6038687131,-0.0195776995364,3.94194213739,-6.50227101136,-81.7659629388,-53.0349075819,1013.54127418,2019-06-15 20:38:26,2019-06-15 16:54:31,975,975,2019-06-16 00:00:00,
12835--COSMOS 1308,16510--COSMOS 1727,0.27434193287,2019-06-16 06:35:03.143000,3.03248305625,2.96832842602,0.198451830372,-0.587874742392,14.000964814,-0.0502856743447,13.3416560533,4.24555070992,-66.1675364692,-102.087893434,1009.85356789,2019-06-15 21:05:28,2019-06-15 20:54:21,975,975,2019-06-16 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.289076134259,2019-06-16 06:56:16.178000,1.93601525757,-1.09398244762,-1.262562067,0.978414282815,9.03487688906,-0.00377084349887,5.53608344704,7.14008166961,81.1046920112,-20.3894093068,986.336334762,2019-06-15 22:23:36,2019-06-15 17:12:15,975,975,2019-06-16 00:00:00,
10142--SL-8 R/B,13066--SL-8 R/B,0.291474178241,2019-06-16 06:59:43.369000,3.23660078958,-3.10858666723,0.163165958339,-0.886369264709,14.4076705919,-0.0598551796698,14.1307673954,2.8104807526,51.0638120515,-163.254644578,999.753991106,2019-06-15 17:28:26,2019-06-15 18:30:15,975,975,2019-06-16 00:00:00,
23466--SL-8 R/B,27006--SL-16 R/B,0.294112928241,2019-06-16 07:03:31.357000,4.81223079019,-3.25806248564,1.07029960501,-3.37595212839,14.0155892971,0.0299319190377,13.3684852332,4.20944770659,80.5325706719,-153.135407213,1011.69023207,2019-06-15 22:11:32,2019-06-15 22:23:09,975,975N,2019-06-16 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.297814351852,2019-06-16 07:08:51.160000,4.53992362514,-4.53977205886,-0.0151682972153,0.0338540756157,14.1735963077,-0.0174645457204,13.6646254928,3.76411177104,-62.5705793006,-48.306584323,997.641758918,2019-06-15 20:59:15,2019-06-15 21:15:08,975,975,2019-06-16 00:00:00,
14085--SL-8 R/B,16917--COSMOS 1771,0.30952099537,2019-06-16 07:25:42.614000,2.18906264702,-1.96148548289,-0.384637797298,-0.892537807525,13.5060083378,0.0336651822169,12.3761929369,-5.40749260411,-45.6992612175,80.115817892,970.778830083,2019-06-15 19:51:51,2019-06-15 10:50:43,975,975,2019-06-16 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.311171053241,2019-06-16 07:28:05.179000,1.44060475509,-1.35563008867,0.0675261787456,0.482751839227,14.5474240652,0.0261625591838,14.4164510113,-1.94751192387,-23.7112284481,-0.0290001310768,1007.06631662,2019-06-15 17:09:39,2019-06-15 17:52:28,975,975,2019-06-16 00:00:00,
11321--SL-8 R/B,24955--SL-8 R/B,0.335013657407,2019-06-16 08:02:25.180000,4.07998325694,2.06266063692,-1.91474035587,2.95388961259,12.3615983586,0.0254284568622,10.381182727,6.71114837863,76.9332773465,-153.217480827,988.249698842,2019-06-15 16:38:07,2019-06-15 21:07:16,975,975,2019-06-16 00:00:00,
17239--COSMOS 1808,21937--COSMOS 2184,0.335597199074,2019-06-16 08:03:15.598000,3.90512041357,2.50226768028,2.689101563,1.32565255047,6.43595109621,0.0225318983645,2.82900014756,-5.78080591194,-82.1740099839,118.27136076,1041.89371449,2019-06-15 20:53:28,2019-06-15 17:22:00,975,975,2019-06-16 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.349520150463,2019-06-16 08:23:18.541000,4.95266058443,4.95187399558,0.0346249922321,0.0811905554172,13.4557085824,0.000957251846673,12.3422336736,-5.35960450835,-72.0507076498,3.04467426173,1019.24727111,2019-06-15 15:29:19,2019-06-15 20:31:58,975,975,2019-06-16 00:00:00,
20046--SL-8 R/B,8591--COSMOS 789,0.367016782407,2019-06-16 08:48:30.250000,4.6967768986,1.26503657775,0.784735998585,-4.45461391197,14.4604678711,-0.00564350358235,14.2417129464,2.50573573101,-44.9752918051,76.2342888425,1008.59510027,2019-06-15 22:34:27,2019-06-15 20:00:23,975,975,2019-06-16 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.380670069444,2019-06-16 09:08:09.894000,3.94184935238,-1.13660826045,0.523348707853,-3.73796791173,14.5511324487,-0.0210198591761,14.4095406142,2.0248834519,-28.086473149,135.973614102,997.921701678,2019-06-15 15:50:01,2019-06-15 21:38:50,975,975,2019-06-16 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.383986157407,2019-06-16 09:12:56.404000,4.12858966595,-1.32236926468,-0.520974993882,-3.8762323477,14.5474647231,0.0268582264515,14.4164886191,-1.94752776604,-23.58564089,-26.3866944972,1007.04183691,2019-06-15 17:09:39,2019-06-15 17:52:28,975,975,2019-06-16 00:00:00,
7594--SL-8 R/B,23189--COSMOS 2285,0.384481273148,2019-06-16 09:13:39.182000,2.7987325239,-2.7965459437,0.0811693282356,0.0751403039747,9.74461085759,-0.00895978749196,6.45713580668,-7.29813384792,-73.250725695,-93.9512934521,1005.70444145,2019-06-15 21:50:34,2019-06-15 21:52:39,975,975,2019-06-16 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.387933912037,2019-06-16 09:18:37.490000,3.74389919101,3.00689466325,-0.466075768982,2.18131589049,14.3972134239,0.000395619045195,14.0792398639,3.00911267224,54.0365430724,56.9433207735,993.24399462,2019-06-15 21:08:55,2019-06-15 21:09:50,975,975,2019-06-16 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.429810011574,2019-06-16 10:18:55.585000,2.74576392641,0.205569581997,0.54520640648,2.6832276573,14.3986369711,0.0135770990677,14.1099857367,-2.86859979776,-0.289562866453,0.372198474159,997.09958676,2019-06-15 20:07:43,2019-06-15 22:30:12,975,975,2019-06-16 00:00:00,
10917--COSMOS 1011,15505--COSMOS 1627,0.464220173611,2019-06-16 11:08:28.623000,2.99710943655,1.18844827195,-2.62791822514,-0.815046919862,4.38947028367,0.00887238069193,1.30393761977,-4.19131451168,-82.6148002023,1.75099415734,983.683268323,2019-06-15 15:18:49,2019-06-15 21:52:09,975,975,2019-06-16 00:00:00,
5917--METEOR 1-11,22219--COSMOS 2219,0.488530833333,2019-06-16 11:43:29.064000,0.329262188256,-0.227835750453,0.0948190338763,-0.21797662775,13.6192602616,-0.00367927966184,12.4908053193,5.42807691643,52.8879433042,-172.864768963,863.729478256,2019-06-15 20:07:49,2019-06-15 21:33:39,850N,850,2019-06-16 00:00:00,
11962--METEOR 2-6,31793--SL-16 R/B,0.49020625,2019-06-16 11:45:53.820000,4.82807519723,1.73378082211,2.09491395163,3.98944228011,13.1377560515,0.0217274803183,11.628209982,-6.11431881737,-58.6292613248,-177.879826217,866.850131003,2019-06-15 21:00:55,2019-06-15 19:36:38,850N,850,2019-06-16 00:00:00,
5705--COSMOS 468,6965--COSMOS 614,0.501575891204,2019-06-16 12:02:16.157000,1.91483474708,-0.0812289968236,0.55879873892,1.82968246647,14.2946484899,-0.00887594300261,13.6713440085,-4.1750748101,19.9114419861,-8.64980178327,767.362288893,2019-06-15 16:54:06,2019-06-15 20:55:32,775,775,2019-06-16 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.50256318287,2019-06-16 12:03:41.459000,3.78414939364,0.202842296561,-0.752970335917,-3.70292820742,14.3987143729,0.0150721680995,14.1100661904,-2.86858510839,0.00159212178267,-25.9802593839,997.061259743,2019-06-15 20:07:43,2019-06-15 22:30:12,975,975,2019-06-16 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.51709630787,2019-06-16 12:24:37.121000,4.66576302681,4.49138643045,-0.174846445697,1.25148762484,14.5980824421,0.00586424863285,14.4602584698,2.00122502038,-26.1735227666,-120.145692447,979.709771067,2019-06-15 20:48:40,2019-06-15 21:43:54,975,975,2019-06-16 00:00:00,
18709--COSMOS 1904,33319--SL-24 R/B,0.543580347222,2019-06-16 13:02:45.342000,2.20731704012,-0.354247275462,0.720719378409,-2.0560449803,13.8830298869,0.379547620705,13.1168619507,4.53237189699,81.9665177986,-170.867175915,1009.93582415,2019-06-15 14:33:07,2019-06-15 17:35:06,975,LEO,2019-06-16 00:00:00,
6019--COSMOS 489,12409--COSMOS 1266,0.557322326389,2019-06-16 13:22:32.649000,2.50899028624,2.11204204681,1.30352977604,-0.367587774465,3.94328683387,-0.0047058749061,1.07755916131,3.79319853986,62.6930710876,-170.778136999,974.560055786,2019-06-15 18:24:37,2019-06-15 16:16:55,975,975,2019-06-16 00:00:00,
19325--SL-8 R/B,14973--COSMOS 1553,0.563590046296,2019-06-16 13:31:34.180000,3.81071417312,-1.37187227372,1.0295307341,-3.40287752371,14.095828373,-0.0378748493735,13.4872365927,4.09699793852,-65.0608513635,77.9932578637,985.062402508,2019-06-15 17:35:36,2019-06-15 22:53:28,975,975,2019-06-16 00:00:00,
23710--RADARSAT,8458--COSMOS 783,0.594236990741,2019-06-16 14:15:42.076000,4.76656041306,4.5371301398,-0.127703933543,1.455417456,14.8429098631,0.00301857388664,14.7866930606,1.29060932292,-41.3875730429,65.7154947613,805.61756582,2019-06-15 21:40:21,2019-06-15 22:08:28,775N,775,2019-06-16 00:00:00,
25569--SL-8 R/B,10536--COSMOS 971,0.595986122685,2019-06-16 14:18:13.201000,4.35183072545,3.5856285845,-0.335320098806,-2.44320665281,14.5826068193,-0.0131563853906,14.4446212152,-2.00129120948,-26.4473321577,-145.366624323,989.773771542,2019-06-15 21:51:26,2019-06-15 21:28:16,975,975,2019-06-16 00:00:00,
20104--SL-8 R/B,5238--COSMOS 422,0.6059921875,2019-06-16 14:32:37.725000,1.79740552462,0.541533702217,-1.23208104712,-1.19137910113,10.2164662821,0.0190357367089,7.1046827323,-7.34161455043,72.7562456612,24.4186231135,1015.80635397,2019-06-15 22:20:19,2019-06-15 22:45:01,975,975,2019-06-16 00:00:00,
13027--COSMOS 1331,16011--COSMOS 1680,0.608789409722,2019-06-16 14:36:39.405000,2.25900165023,0.592348906192,0.924174843,1.97436371741,13.5316416054,0.0290052917791,12.2520375249,-5.74387149229,49.7762932139,-147.984089868,779.028138296,2019-06-15 12:57:10,2019-06-15 21:36:56,775,775,2019-06-16 00:00:00,
10732--SL-8 R/B,15506--SL-8 R/B,0.633913391204,2019-06-16 15:12:50.117000,4.16119792548,0.360549300882,3.773832748,-1.71573854848,6.0842737495,-0.0447221139007,2.52141305058,5.53704462866,-82.2566143241,-128.694388971,1011.46340742,2019-06-15 20:38:26,2019-06-15 22:30:21,975,975,2019-06-16 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.634731782407,2019-06-16 15:14:00.826000,4.40287000328,-3.06932710936,-1.39202027687,-2.8331563512,13.2100686934,-0.00211458783826,11.8573305436,-5.82319695645,-73.8807824711,-82.2285288917,993.830529085,2019-06-15 17:04:23,2019-06-15 20:42:11,975,975,2019-06-16 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.642765428241,2019-06-16 15:25:34.933000,4.07159010083,-2.75086914245,0.364740799502,2.97951825963,14.5828550461,-0.0261012742866,14.4717766319,-1.79629093789,2.16023529088,127.93739747,994.920375578,2019-06-15 21:26:17,2019-06-15 19:01:05,975,975,2019-06-16 00:00:00,
25569--SL-8 R/B,10536--COSMOS 971,0.668827777778,2019-06-16 16:03:06.720000,3.74784436364,3.49846322821,0.187600437487,1.33112677488,14.5826219156,-0.0136958628319,14.4446370413,-2.00128336344,-26.5547674162,-171.698727444,989.7411911,2019-06-15 21:51:26,2019-06-15 21:28:16,975,975,2019-06-16 00:00:00,
11962--METEOR 2-6,26070--SL-16 R/B,0.683372418981,2019-06-16 16:24:03.377000,2.07992389329,-1.43188011213,0.472976070427,1.43251400802,14.1240426763,-0.0140137204576,13.4080090865,-4.44000872431,40.2139357327,90.1538648479,843.64660085,2019-06-15 21:00:55,2019-06-15 14:45:29,850N,850,2019-06-16 00:00:00,
11751--SL-8 R/B,23093--SL-8 R/B,0.688492974537,2019-06-16 16:31:25.793000,4.70225752047,4.68899984472,0.114053895287,-0.333913093528,13.9589668504,-0.008117298461,13.243277685,4.41228804569,-31.3661726492,-36.345473892,988.837775254,2019-06-15 11:42:25,2019-06-15 20:19:48,975,975,2019-06-16 00:00:00,
16292--SL-8 R/B,11803--COSMOS 1181,0.698033541667,2019-06-16 16:45:10.098000,4.50460710293,-4.49053516898,0.166009282318,0.31467438104,13.0346184418,0.00137154386637,11.540807242,-6.05896395806,74.7346984909,178.073768365,991.60223246,2019-06-15 15:50:01,2019-06-15 21:54:03,975,975,2019-06-16 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.704715787037,2019-06-16 16:54:47.444000,4.1662924352,-4.07775793091,0.134188724782,0.843727621127,14.4882360262,0.00665567972422,14.3129351087,-2.24695959594,-37.5404956891,-117.86825464,1012.57002277,2019-06-15 17:11:24,2019-06-15 20:22:07,975,975,2019-06-16 00:00:00,
13757--COSMOS 1428,25590--COSMOS 2361,0.743048923611,2019-06-16 17:49:59.427000,4.78993450638,-2.1292077954,1.34400606637,4.07475084305,13.9944699817,-0.0342105779019,13.2847003447,-4.40008596036,66.9796401439,141.510959617,982.782152325,2019-06-15 22:23:07,2019-06-15 21:15:18,975,975,2019-06-16 00:00:00,
15293--SL-8 R/B,9637--COSMOS 887,0.776847638889,2019-06-16 18:38:39.636000,4.03529098443,-3.97772479995,0.656302981055,0.174771685224,4.08619590837,0.0157692836198,1.1403333819,-3.92382314961,82.6877225688,149.564896833,995.84481209,2019-06-15 16:44:34,2019-06-15 18:20:48,975,975,2019-06-16 00:00:00,
35946--WORLDVIEW 2,19770--SL-8 R/B,0.785224872685,2019-06-16 18:50:43.429000,4.71447054252,4.32466410754,-1.19504740607,1.44754086316,11.5238796029,-0.00271653942956,8.8831158957,7.340983974,73.1348180468,26.9413470638,777.27951584,2019-06-15 19:06:44,2019-06-15 13:02:18,775N,775,2019-06-16 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.813407685185,2019-06-16 19:31:18.424000,4.8759848428,-1.13607145404,-1.5004850824,-4.49812342605,13.9464618672,0.031879363339,13.2272088298,-4.4208289825,67.3828149872,90.4958891067,997.37531645,2019-06-15 22:18:57,2019-06-15 18:46:41,975,975,2019-06-16 00:00:00,
5846--COSMOS 475,13127--COSMOS 1349,0.837362488426,2019-06-16 20:05:48.119000,3.39872178429,-0.277389436402,-0.844650020145,-3.28038583265,14.275457289,0.015116253399,13.824319688,-3.5604265861,-36.8330745005,44.9305597773,977.767383382,2019-06-15 22:30:12,2019-06-15 18:46:59,975,975,2019-06-16 00:00:00,
7736--COSMOS 726,22006--COSMOS 2195,0.838478923611,2019-06-16 20:07:24.579000,3.23322078348,3.05391105166,0.248130167296,1.03236395877,14.2992367714,-0.0327691778201,13.9252506818,-3.24876774721,-57.5107018249,-62.8972394874,1010.11233161,2019-06-15 23:48:22,2019-06-15 21:59:37,975,975,2019-06-16 00:00:00,
6207--SL-8 R/B,18130--SL-8 R/B,0.844338449074,2019-06-16 20:15:50.842000,1.91579076532,1.89838474064,-0.186389348706,0.17790065675,10.1131684012,-0.00304427449991,6.96382515994,7.33357382086,-65.1475377198,-7.20405917016,1009.78295869,2019-06-15 20:54:32,2019-06-15 16:54:31,975,975,2019-06-16 00:00:00,
7769--SL-8 R/B,12088--SL-8 R/B,0.857470046296,2019-06-16 20:34:45.412000,3.79252527178,1.69102440672,-3.31758607738,-0.71924058017,3.00203235391,-0.043508516947,0.614848769146,-2.93807185991,-82.8322541177,-132.055282819,1003.57144663,2019-06-15 15:58:42,2019-06-15 13:37:14,975,975,2019-06-16 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.871387453704,2019-06-16 20:54:47.876000,4.28192481762,-2.44902322144,-0.458328805572,-3.48239861455,14.819409339,0.0077909493448,14.6921062577,-1.93825854084,56.8231881019,163.037412966,774.016451401,2019-06-15 16:27:57,2019-06-15 21:41:42,775N,775,2019-06-16 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.88605375,2019-06-16 21:15:55.044000,2.22588122745,-1.06590124797,-0.617210747458,-1.85403685548,13.9464684989,0.0309945806259,13.227211637,-4.42084779598,67.3504243553,64.2458682164,997.403706632,2019-06-15 22:18:57,2019-06-15 18:46:41,975,975,2019-06-16 00:00:00,
15056--SL-8 R/B,18986--SL-8 R/B,0.915919930556,2019-06-16 21:58:55.482000,3.69025273554,3.6902180826,0.0122493338408,-0.0102814816098,9.73885416062,-0.0414463221788,6.44679691997,-7.29947751807,80.6304217552,34.3745253902,997.224997635,2019-06-15 21:22:00,2019-06-15 15:58:02,975,975,2019-06-16 00:00:00,
23180--SL-8 R/B,17066--COSMOS 1791,0.933000034722,2019-06-16 22:23:31.203000,3.07996147104,-0.779693260586,-1.72026322245,2.43288625463,12.0205462992,0.04775181452,9.80863319654,6.94852271428,77.7784583164,-98.1352611931,987.29447805,2019-06-15 21:53:57,2019-06-15 22:00:37,975,975,2019-06-16 00:00:00,
7095--SL-8 R/B,20804--COSMOS 2100,0.94969130787,2019-06-16 22:47:33.329000,4.67959116891,-4.47589087732,1.25310082737,0.542874459679,5.92685441848,0.0104503444313,2.38800500569,-5.42447473779,82.3232038182,80.4615939906,1004.61345376,2019-06-15 16:43:43,2019-06-15 20:50:12,975,975,2019-06-16 00:00:00,
6207--SL-8 R/B,18130--SL-8 R/B,0.953451400463,2019-06-16 22:52:58.201000,4.40855540946,3.10742961283,-2.26672974417,-2.15433940374,10.1668181213,0.0109959694138,7.01112059494,-7.36262574112,65.1332757914,133.277521854,983.027777565,2019-06-15 20:54:32,2019-06-15 16:54:31,975,975,2019-06-16 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.95539474537,2019-06-16 22:55:46.106000,4.22087322545,3.65476346055,1.84989597874,-1.01801753452,7.25421981574,-0.0158451923533,3.52135989432,6.34219824348,71.7644156207,125.064474351,791.863311937,2019-06-15 19:47:53,2019-06-15 16:21:02,775,775,2019-06-16 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.958699826389,2019-06-16 23:00:31.665000,1.29784068417,-0.994782269228,0.266274042535,0.789871389899,13.9464760047,0.0301098042936,13.2272158007,-4.4208651317,67.3180283557,37.9957714317,997.431869008,2019-06-15 22:18:57,2019-06-15 18:46:41,975,975,2019-06-16 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.973673888889,2019-06-16 23:22:05.424000,4.68077735037,-1.40494565687,-0.73774092326,-4.40358293157,14.558113092,0.0215961012449,14.3568994694,-2.41197596,42.3373958301,-26.7816190772,967.808409988,2019-06-15 20:31:58,2019-06-15 18:07:07,975,975,2019-06-16 00:00:00,
13065--COSMOS 1339,19324--COSMOS 1959,0.98435681713,2019-06-16 23:37:28.429000,4.76952338942,-2.41645437568,1.11672605807,3.95752757713,14.2308299433,0.0258589461445,13.7003765651,-3.8490952395,62.9912175221,-26.3001393172,960.209397995,2019-06-15 20:52:41,2019-06-15 16:37:34,975,975,2019-06-16 00:00:00,
15078--SL-8 R/B,22308--SL-8 R/B,0.000413912037037,2019-06-17 00:00:35.762000,3.44964581576,-3.43885247416,-0.208775620504,0.17539286012,8.93696715086,0.0320102856608,5.4297821178,7.09829721485,-81.1506170369,-46.3596175271,996.409649847,2019-06-15 18:46:41,2019-06-15 22:48:49,975,975,2019-06-16 00:00:00,
21088--SL-8 R/B,11803--COSMOS 1181,0.0263888425926,2019-06-17 00:37:59.996000,4.6313727085,1.89752618483,2.48501937112,-3.41667766523,11.8791084377,-0.0260961439591,9.61330299929,6.97831940433,-77.9602467123,-112.109459065,1018.31054241,2019-06-15 16:34:03,2019-06-15 21:54:03,975,975,2019-06-16 00:00:00,
11239--SL-8 R/B,23463--TSIKADA,0.0300897453704,2019-06-17 00:43:19.754000,4.89257422121,-3.97694210839,-0.618437682948,2.78186067389,14.3915475488,-0.0729812732615,14.0701588663,3.02356479388,54.2491044479,0.84302096413,991.634753459,2019-06-15 21:12:14,2019-06-15 22:10:39,975,975,2019-06-16 00:00:00,
