PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8845--METEOR 1-25,6079--METEOR 1-12,0.183828252315,2019-03-05 04:24:42.761000,2.73504122248,-1.49251637149,-2.29027787055,-0.0864444629621,0.779512024577,0.00248345419901,0.0277856314524,-0.779012700538,81.2726464877,-106.432882537,894.753630798,2019-03-05 00:34:45,2019-03-04 22:51:05,850N,850N,2019-03-06 00:00:00,
13950--SL-8 R/B,25592--SL-8 R/B,0.189923483796,2019-03-05 04:33:29.389000,4.42839700512,-4.41430735903,0.141299955292,0.323457721625,13.5588332527,0.0187354578354,12.5207891781,-5.20302282486,71.4196169388,153.780458697,1010.58028357,2019-03-04 22:48:22,2019-03-04 23:18:02,975,975,2019-03-06 00:00:00,
4800--SL-8 R/B,12088--SL-8 R/B,0.221085925926,2019-03-05 05:18:21.824000,1.88230620177,0.510991687331,0.363717867597,-1.77473193623,14.4510782568,-0.0466850303533,14.1592427465,2.88917430005,-2.98293643176,175.223818762,964.864481855,2019-03-03 13:16:03,2019-03-04 21:27:00,975,975,2019-03-06 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.22236443287,2019-03-05 05:20:12.287000,3.57594024611,0.373931408325,-0.698120420988,3.48714092394,14.0326637695,-0.0138081400906,13.7595048489,2.75526552554,49.1962920089,-64.6870062526,1419.76009023,2019-03-04 20:12:19,2019-03-04 23:18:15,1500,1500,2019-03-06 00:00:00,
14085--SL-8 R/B,10917--COSMOS 1011,0.228944039352,2019-03-05 05:29:40.765000,4.28726836379,3.31315376043,-1.97874573143,-1.86768506801,10.0812546388,-0.00123719654675,6.91839010117,-7.33263744978,-80.2947097644,-33.9696713492,1014.05546034,2019-03-04 21:14:34,2019-03-05 01:12:22,975,975,2019-03-06 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.234517789352,2019-03-05 05:37:42.337000,3.23694368909,2.49334082334,-0.975413668881,1.81923724665,13.0779749216,-0.0190335051511,11.5154489026,6.19899204269,46.8606682405,104.22424175,857.959256149,2019-03-04 22:35:51,2019-03-04 18:50:12,850,850,2019-03-06 00:00:00,
20509--SL-8 R/B,10744--COSMOS 996,0.242402361111,2019-03-05 05:49:03.564000,4.69237496988,-2.8798997561,3.24005814321,1.79626932318,7.05173713841,-0.044990177536,3.38854553094,-6.18407080635,81.9772492622,90.8215186571,1008.16702263,2019-03-04 22:22:35,2019-03-04 22:57:53,975,975,2019-03-06 00:00:00,
13649--SL-8 R/B,14402--SL-8 R/B,0.250295428241,2019-03-05 06:00:25.525000,1.78749259915,-0.882930927489,-0.928109469568,-1.24666578593,11.9885337675,-0.0275310773486,9.62597651767,-7.14596109813,-62.6157569025,-101.190671213,784.41119108,2019-03-04 22:37:30,2019-03-04 18:36:56,775,775,2019-03-06 00:00:00,
27535--SL-8 R/B,9737--COSMOS 890,0.272379201389,2019-03-05 06:32:13.563000,2.28061132132,-2.24563736852,0.0716257581571,-0.391370104621,14.4548891113,-0.0465916056793,14.1684753676,2.86285769811,51.8407826176,-129.160246636,980.59135444,2019-03-04 16:51:19,2019-03-05 04:42:06,975,975,2019-03-06 00:00:00,
9848--SL-8 R/B,13600--COSMOS 1412,0.274204861111,2019-03-05 06:34:51.300000,4.42953488064,4.10482223127,0.952285083052,1.36541818836,12.0554948577,-0.00472957365348,9.89439863946,-6.8873659304,-59.2330075552,172.974978977,996.715002605,2019-03-04 22:57:32,2019-03-04 14:06:54,975,975,2019-03-06 00:00:00,
10693--SL-8 R/B,28381--SL-8 R/B,0.278432581019,2019-03-05 06:40:56.575000,1.77763479817,1.27530021801,0.266928672935,1.20927412656,14.3275774484,0.0321750210516,13.9831212742,-3.12262065213,-56.0166333398,-43.8813976075,1007.78145191,2019-03-04 12:46:22,2019-03-04 22:46:14,975,975,2019-03-06 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.301603506944,2019-03-05 07:14:18.543000,1.17608366929,0.370546357768,-0.218816263774,1.0945262156,14.0326647076,-0.0142432686682,13.7595044731,2.75526996502,49.2411535197,-93.3278046577,1419.76771819,2019-03-04 20:12:19,2019-03-04 23:18:15,1500,1500,2019-03-06 00:00:00,
9062--SL-8 R/B,16494--SL-8 R/B,0.306925972222,2019-03-05 07:21:58.404000,1.97801903584,0.886258671628,-0.842250430205,-1.55490163224,12.9255027965,-0.00667370446633,11.3641731828,-6.15825834751,75.1203692624,80.4259238106,1001.55784615,2019-03-04 22:44:34,2019-03-04 20:51:54,975,975,2019-03-06 00:00:00,
8073--SL-8 R/B,4594--COSMOS 374,0.331953287037,2019-03-05 07:58:00.764000,1.07212282299,1.00985007326,0.171945728199,-0.31636188717,11.9228097414,0.619833331858,9.51578328781,7.15674976444,58.3290369948,-50.8162257297,994.242082898,2019-03-04 21:44:27,2019-03-04 22:05:55,975,GTO,2019-03-06 00:00:00,
10537--SL-8 R/B,17067--SL-8 R/B,0.341515625,2019-03-05 08:11:46.950000,4.80138639989,4.57712020107,1.39708778407,0.389137186085,4.16382021167,-0.0190468164743,1.17504113328,-3.9945355561,82.6748254366,-166.933874182,979.492915815,2019-03-04 23:20:46,2019-03-04 23:18:43,975,975,2019-03-06 00:00:00,
11327--SL-8 R/B,16494--SL-8 R/B,0.34262818287,2019-03-05 08:13:23.075000,0.435454789741,0.100072592188,0.169018090094,-0.388637665984,13.5022969811,0.0240630868051,12.3849731744,5.37809298932,-72.1183261922,-117.606954218,992.05198676,2019-03-04 20:54:43,2019-03-04 20:51:54,975,975,2019-03-06 00:00:00,
10693--SL-8 R/B,28381--SL-8 R/B,0.351051261574,2019-03-05 08:25:30.829000,4.86364851548,1.39883784121,-1.01820887317,-4.54550110183,14.3277078904,0.0335263519231,13.9832521214,-3.12261901029,-55.9138323161,-70.1901809261,1007.76106868,2019-03-04 12:46:22,2019-03-04 22:46:14,975,975,2019-03-06 00:00:00,
24306--SL-8 R/B,11803--COSMOS 1181,0.361423668981,2019-03-05 08:40:27.005000,3.53818035408,-3.07317668993,0.54007683135,1.66811938024,14.0522390032,0.0288380305826,13.3853950272,-4.27735775178,66.2765478123,106.976077293,977.60163052,2019-03-04 23:23:50,2019-03-04 23:55:52,975,975,2019-03-06 00:00:00,
23179--NADEZHDA 4,15099--METEOR 2-11,0.366025115741,2019-03-05 08:47:04.570000,1.45088615336,1.42779816086,-0.0568836158531,0.251450384975,14.351823582,-0.00934265435929,13.9811647306,3.2406458646,-56.1577824871,-102.651769098,976.372242095,2019-03-04 21:24:01,2019-03-04 22:58:34,975,975N,2019-03-06 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.370984456019,2019-03-05 08:54:13.057000,2.90025136018,2.9001397051,-0.0105050705777,-0.023179444337,13.9926649003,0.0118161898726,13.2941497648,-4.36578898026,-66.9182289336,-96.4214116667,992.443514728,2019-03-04 23:18:02,2019-03-04 23:18:52,975,975,2019-03-06 00:00:00,
8458--COSMOS 783,19038--COSMOS 1937,0.377809027778,2019-03-05 09:04:02.700000,3.02783724179,2.78945434878,0.622186447164,0.999813394478,12.6969973048,-0.0162478576892,10.798905234,-6.67810768955,58.6446046085,31.3224915597,790.260026303,2019-03-04 17:26:19,2019-03-04 04:58:28,775,775,2019-03-06 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.380842581019,2019-03-05 09:08:24.799000,1.37415353377,0.367910483384,0.260498649677,-1.29810641479,14.0326660028,-0.0146783699387,13.7595047992,2.75527264925,49.2860133289,-121.968578144,1419.7753361,2019-03-04 20:12:19,2019-03-04 23:18:15,1500,1500,2019-03-06 00:00:00,
13260--SL-8 R/B,20046--SL-8 R/B,0.400717800926,2019-03-05 09:37:02.018000,4.76800751874,-4.43038136954,-1.70351800651,0.451268235871,3.758957291,-0.00411960723199,0.972398980552,3.63100305247,-51.5416212058,78.3101854588,1001.6276732,2019-03-04 17:15:06,2019-03-04 20:18:09,975,975,2019-03-06 00:00:00,
23604--SL-8 R/B,15292--COSMOS 1598,0.410601122685,2019-03-05 09:51:15.937000,3.99139983673,-3.88977234511,-0.722423833433,-0.52824952882,8.83574175783,-0.0256753932101,5.30576466404,-7.06530498387,-81.1838961138,-26.9850676942,998.140924383,2019-03-04 22:05:04,2019-03-04 20:35:31,975,975,2019-03-06 00:00:00,
8873--COSMOS 823,16493--COSMOS 1725,0.413044097222,2019-03-05 09:54:47.010000,4.25234037457,4.2512872536,0.0816272614156,0.0478783747065,7.39271921159,0.00123847853296,3.70444552823,-6.39760729773,81.8881400471,104.383327117,986.264892768,2019-03-05 04:47:37,2019-03-05 04:47:32,975,975,2019-03-06 00:00:00,
6829--SL-8 R/B,12298--SL-8 R/B,0.432737604167,2019-03-05 10:23:08.529000,2.48415111114,1.9859809413,-1.18867861979,-0.902180460119,8.91787922568,0.00489473346376,5.39592369892,-7.10017981187,-81.1642663298,-147.079712426,987.041196539,2019-03-04 17:42:41,2019-03-04 23:07:12,975,975,2019-03-06 00:00:00,
6708--SL-8 R/B,16494--SL-8 R/B,0.454863993056,2019-03-05 10:55:00.249000,4.20175846595,4.10308769905,0.902402988748,0.0715149351503,1.31651047872,-0.00309070866285,0.117980491299,-1.31120970549,82.9478510167,84.7892321532,1006.82862888,2019-03-04 19:03:10,2019-03-04 20:51:54,975,975,2019-03-06 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.460081655093,2019-03-05 11:02:31.055000,3.78192907752,0.366024429249,0.739269579016,-3.69086631485,14.0326676551,-0.0151139514792,13.7595058268,2.75527357797,49.3308693559,-150.609327096,1419.78294349,2019-03-04 20:12:19,2019-03-04 23:18:15,1500,1500,2019-03-06 00:00:00,
23463--TSIKADA,25892--COSMOS 2366,0.469555509259,2019-03-05 11:16:09.596000,4.30931411735,3.95265342024,-0.938414872618,1.43739230144,12.2693329381,-0.0380666836945,10.2259778231,6.77970937698,-77.2028620538,178.267326272,1000.09608767,2019-03-04 20:27:48,2019-03-05 03:34:15,975,975,2019-03-06 00:00:00,
20508--NADEZHDA 2,16408--METEOR 2-13,0.567021782407,2019-03-05 13:36:30.682000,3.12679486283,3.1140534139,-0.273966274826,-0.0667827063332,3.07798578016,-0.00653972502581,0.659180386601,-3.0065653016,-82.5518956187,122.19590849,985.089569278,2019-03-04 22:52:25,2019-03-04 22:26:21,975,975N,2019-03-06 00:00:00,
7434--SL-8 R/B,6323--COSMOS 540,0.569394826389,2019-03-05 13:39:55.713000,4.51658506387,4.45134827067,0.26745175593,-0.716595262763,13.976989222,0.0095170079219,13.0722778907,4.94688668625,-39.2679200267,122.20551001,775.948333899,2019-03-05 05:29:59,2019-03-05 02:36:38,775,775,2019-03-06 00:00:00,
7477--SL-8 R/B,10461--SL-8 R/B,0.577971099537,2019-03-05 13:52:16.703000,4.73419431157,-4.40333286129,1.67217863097,-0.476522946469,3.98530608064,-0.00207698000771,1.08699041918,3.83420292514,82.7086556465,3.18602111752,989.151984708,2019-03-04 20:32:06,2019-03-05 01:44:55,975,975,2019-03-06 00:00:00,
11751--SL-8 R/B,8645--COSMOS 800,0.581598553241,2019-03-05 13:57:30.115000,4.47427463462,4.12318289386,-0.97105548095,1.44067608528,12.2117935721,-0.000524907448682,10.1267673393,6.82469671324,59.6919255881,64.8530710041,996.05104055,2019-03-04 22:16:10,2019-03-05 01:39:14,975,975,2019-03-06 00:00:00,
7094--COSMOS 628,22207--COSMOS 2218,0.592457824074,2019-03-05 14:13:08.356000,4.65592489416,3.23048025588,3.10297024482,1.27012188241,5.69982592661,-0.0518897754769,2.20529251244,-5.25566437088,-82.381338917,-138.053861505,1017.29111263,2019-03-04 21:31:33,2019-03-04 17:56:36,975,975,2019-03-06 00:00:00,
18187--COSMOS 1867,19769--COSMOS 1992,0.610971736111,2019-03-05 14:39:47.958000,3.29105735027,1.40397577065,-1.08547732069,-2.77157888295,13.8796172239,-0.00522259518356,12.922771487,-5.06416074998,16.7553343157,64.6443049685,793.569506615,2019-03-04 22:48:54,2019-03-05 12:54:32,775N,775,2019-03-06 00:00:00,
20805--SL-8 R/B,22307--COSMOS 2230,0.614053252315,2019-03-05 14:44:14.201000,3.38809974966,3.38568005473,-0.0477839420484,0.118773631439,13.6554265726,0.00454610546576,12.7170195718,4.97474295066,-70.3630551231,-88.4567403725,1026.20190986,2019-03-05 08:40:29,2019-03-05 05:06:26,975,975,2019-03-06 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.627757511574,2019-03-05 15:03:58.249000,4.26456274223,-1.70139608167,-3.28355117093,2.12368511404,7.94701666193,0.00532864288703,4.31405787407,6.67412541759,-81.6502362237,-140.452059297,1032.65827055,2019-03-04 18:51:17,2019-03-04 22:21:51,975,975,2019-03-06 00:00:00,
36414--YAOGAN 9B,23190--SL-8 R/B,0.650766018519,2019-03-05 15:37:06.184000,4.18357396355,-2.14570630762,1.98932420031,-2.99012119754,12.1822116921,-0.190161323293,10.0786677692,6.84036376085,-49.6034946259,-53.3328089891,1003.75005126,2019-03-05 01:37:13,2019-03-05 12:44:36,1200N,975,2019-03-06 00:00:00,
21088--SL-8 R/B,15085--COSMOS 1579,0.663501909722,2019-03-05 15:55:26.565000,3.15523957893,0.219524205844,-1.54197333099,2.74402335449,12.8460261988,0.0400743815755,11.2002959055,6.2906402515,54.5681291695,-117.501618447,971.338684672,2019-03-05 12:29:46,2019-03-05 13:37:42,975,975,2019-03-06 00:00:00,
7209--METEOR 1-16,31114--CZ-2C R/B,0.675860381944,2019-03-05 16:13:14.337000,3.1479188764,3.08721813751,-0.0103668060522,0.615117836832,14.9130251073,0.0274499943781,14.9125969144,0.109624891701,56.9203056556,88.9051102374,826.83308691,2019-03-05 15:56:59,2019-03-05 15:38:34,850N,LEO,2019-03-06 00:00:00,
15399--SL-8 R/B,7008--COSMOS 627,0.686391423611,2019-03-05 16:28:24.219000,1.06871877185,-0.0747802550811,-1.04738555758,-0.198874886637,2.77400028483,0.00239388569753,0.517472079353,-2.72530631244,82.8546768996,-48.8519841022,1000.09112779,2019-03-04 23:06:23,2019-03-05 16:20:18,975,975,2019-03-06 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.6916034375,2019-03-05 16:35:54.537000,0.99661708748,-0.065582157411,-0.122206776766,0.986919501986,14.6020531423,-0.00782427562849,14.4917437266,1.79144034623,1.4473123958,-58.5059426226,990.269391434,2019-03-05 08:25:07,2019-03-05 03:44:07,975,975,2019-03-06 00:00:00,
17369--COSMOS 1818,13991--COSMOS 1452,0.697124039352,2019-03-05 16:43:51.517000,2.22839937424,2.03774124374,-0.540404787134,-0.722036744706,11.9387695175,-0.00705714589143,9.54824225798,-7.16695455354,-54.1308858932,-55.3573263047,792.421093263,2019-03-05 13:55:14,2019-03-04 22:49:23,775N,775,2019-03-06 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.700488217593,2019-03-05 16:48:42.182000,1.79533553661,-1.69339417064,0.501019647531,-0.323458165208,7.94697972842,0.0015626864767,4.31401483073,6.67411120691,-81.6389665943,-166.641491501,1032.66589661,2019-03-04 18:51:17,2019-03-04 22:21:51,975,975,2019-03-06 00:00:00,
11326--COSMOS 1092,22782--METEOR 2-21,0.730798148148,2019-03-05 17:32:20.960000,3.6899383931,3.12161614807,-1.89555047642,0.527301014873,3.76096228199,-0.0227904606567,0.973140618106,3.63281092528,-82.4966115679,81.0934065698,997.693155338,2019-03-04 23:18:52,2019-03-04 23:24:58,975,975N,2019-03-06 00:00:00,
25567--NADEZHDA 5,25590--COSMOS 2361,0.734405185185,2019-03-05 17:37:32.608000,1.13876839007,0.950487102885,0.292479372855,-0.554818465749,13.0033064045,0.0129833624893,11.489547283,6.08901569323,-74.857023335,152.448646451,1002.23341263,2019-03-04 21:32:25,2019-03-04 23:12:48,975,975,2019-03-06 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.736859988426,2019-03-05 17:41:04.703000,1.0577521737,0.544113067031,-0.761843946865,-0.492315378463,8.01969521792,0.00058229995051,4.3518972036,-6.7362082642,81.6431924134,0.161906294393,966.809538843,2019-03-04 18:51:17,2019-03-04 22:21:51,975,975,2019-03-06 00:00:00,
11327--SL-8 R/B,16494--SL-8 R/B,0.742384861111,2019-03-05 17:49:02.052000,3.89651165284,-3.87823395368,0.145168641125,0.347894419141,13.491157341,-0.0178815179632,12.3753717008,-5.3722604106,72.1189065241,-82.2109208446,996.108781816,2019-03-04 20:54:43,2019-03-04 20:51:54,975,975,2019-03-06 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.744788831019,2019-03-05 17:52:29.755000,4.82873432563,-2.8931782111,-0.686694538045,3.80455590545,14.517797943,-0.0189078962166,14.2895054275,2.56439744233,45.9353581269,-126.664420156,970.425932689,2019-03-04 17:32:32,2019-03-05 17:13:46,975,975,2019-03-06 00:00:00,
17066--COSMOS 1791,20577--COSMOS 2074,0.76059931713,2019-03-05 18:15:15.781000,2.79336111704,2.31295092963,0.347372307634,1.52723829417,14.2890687046,0.044580779529,13.918943417,-3.23086848281,-57.2389820356,-172.130593395,1019.16452344,2019-03-04 13:44:01,2019-03-05 03:22:45,975,975,2019-03-06 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.781577951389,2019-03-05 18:45:28.335000,0.610116122287,-0.606460410794,-0.00787298135457,-0.0662228735351,14.6037425989,0.00901279643782,14.4931180635,-1.79408624719,-4.07300079569,94.148987998,980.788043808,2019-03-04 23:00:17,2019-03-04 20:42:52,975,975,2019-03-06 00:00:00,
15752--SL-8 R/B,18130--SL-8 R/B,0.786613541667,2019-03-05 18:52:43.410000,4.89332466392,-2.26458148361,-2.16447600157,-3.75916754205,12.7174875138,0.0293969942056,11.0130685513,-6.35971269515,-75.8139518291,-32.948485363,1010.50124212,2019-03-04 20:38:35,2019-03-05 14:01:19,975,975,2019-03-06 00:00:00,
10992--SL-8 R/B,10692--COSMOS 991,0.787082118056,2019-03-05 18:53:23.895000,2.74367707781,2.74343821954,0.01801539024,-0.0314020473338,12.5489013478,0.00567455952255,10.6833042009,6.58345685686,76.5559435305,112.112701123,984.214274988,2019-03-04 20:26:02,2019-03-04 23:27:35,975,975,2019-03-06 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.792787789352,2019-03-05 19:01:36.865000,4.82156172144,-2.84451274029,-2.89919239056,-2.5982471373,9.9665953644,0.0141226703455,6.6440719063,-7.42893883484,68.4634075228,109.907874831,779.808217437,2019-03-05 11:50:35,2019-03-05 17:00:05,775,775,2019-03-06 00:00:00,
11111--COSMOS 1048,12442--COSMOS 1269,0.801219664352,2019-03-05 19:13:45.379000,4.66822314909,-3.9473278874,-2.49165752228,-0.050524357359,0.766193114092,-0.0153868943667,0.0398872663115,-0.764999436307,74.0990785219,170.643701825,795.619223122,2019-03-05 17:08:00,2019-03-05 18:48:58,775,775,2019-03-06 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.809590219907,2019-03-05 19:25:48.595000,3.53010847543,0.523201052839,2.93238705207,1.89447424988,8.01968815671,-0.00316987540201,4.35189823696,-6.73619846931,81.6319998021,-26.0299758454,966.787575962,2019-03-05 19:17:57,2019-03-04 22:21:51,975,975,2019-03-06 00:00:00,
10917--COSMOS 1011,15398--COSMOS 1610,0.810134803241,2019-03-05 19:26:35.647000,4.81569566731,-1.380636128,-4.31639352408,1.62896150585,5.14844836505,0.0541771913412,1.80257089253,4.8222736937,-82.4948681245,92.399089235,1009.81324032,2019-03-05 01:12:22,2019-03-05 18:28:29,975,975,2019-03-06 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.817449444444,2019-03-05 19:37:07.632000,4.98000016549,-2.80492343559,0.723093663044,-4.05091862708,14.5176905863,-0.0202764858229,14.2893934544,2.56440315271,46.1085930263,-152.903250281,970.559774519,2019-03-05 17:58:22,2019-03-05 17:13:46,975,975,2019-03-06 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.825064756944,2019-03-05 19:48:05.595000,3.62573604173,3.39474601265,-0.158038926419,1.26360003626,14.6145038227,-0.0049082721821,14.5002428929,1.82391171381,10.5681650494,131.642707159,983.891002216,2019-03-04 23:18:57,2019-03-05 01:48:28,975,975,2019-03-06 00:00:00,
8421--SL-8 R/B,7736--COSMOS 726,0.827265243056,2019-03-05 19:51:15.717000,2.93084287722,1.83988278229,-2.22713386985,-0.494515969579,3.2309654134,0.0118430536385,0.709517773269,-3.15207578812,-82.8425172107,-149.067829909,988.604212858,2019-03-04 21:55:19,2019-03-04 21:37:46,975,975,2019-03-06 00:00:00,
21305--SL-14 R/B,24725--COSMOS 2337,0.833420208333,2019-03-05 20:00:07.506000,2.91831476019,1.94492776049,-0.79884934259,-2.02377290571,13.2938771588,0.0267356278041,12.3730311214,-4.86153843837,-69.4339126643,42.2056957975,1449.05507696,2019-03-05 19:01:10,2019-03-05 18:28:16,1500,1500,2019-03-06 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.842249733796,2019-03-05 20:12:50.377000,3.98771402571,0.615694433187,-2.09556436632,3.3363743049,12.4161281263,-0.042907230124,10.5098914565,6.61064128433,-76.7289238285,171.083566428,1021.49996621,2019-03-05 19:10:15,2019-03-04 22:19:03,975,975,2019-03-06 00:00:00,
13259--COSMOS 1375,7005--COSMOS 626,0.855947638889,2019-03-05 20:32:33.876000,3.16168160477,0.521289511244,1.30622722167,-2.83165292025,13.4051629623,-0.0506965871481,12.1760720373,5.60705748541,-9.76139353714,118.999745174,948.829027168,2019-03-05 13:39:07,2019-03-04 12:26:40,975,975,2019-03-06 00:00:00,
19325--SL-8 R/B,16408--METEOR 2-13,0.856616168981,2019-03-05 20:33:31.637000,3.6063354752,-3.58858161162,-0.305366973297,-0.185711033735,7.57637913027,0.00348965524334,3.90966368039,-6.48968708445,-81.5615719531,41.4667682457,977.611685403,2019-03-04 22:55:29,2019-03-04 22:26:21,975,975N,2019-03-06 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.873872106481,2019-03-05 20:58:22.550000,4.48906319994,1.61621951034,-0.69208749654,-4.1304403887,14.5368046341,0.080230227638,14.3418532529,-2.3713914383,41.4793439508,-134.176801566,983.140495148,2019-03-05 19:05:45,2019-03-04 20:38:03,975,975,2019-03-06 00:00:00,
21231--SL-8 R/B,18709--COSMOS 1904,0.8843171875,2019-03-05 21:13:25.005000,4.99170410412,1.29963887468,2.54529980977,-4.09261499983,12.4671913399,0.0117417090838,10.5850290486,6.58694785762,76.6286310351,-86.1099525938,1015.12036142,2019-03-05 21:08:20,2019-03-04 22:32:55,975,975,2019-03-06 00:00:00,
