PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,26072--ATLAS 2AS CENTAUR R/B,0.0882149652778,2019-07-01 02:07:01.773000,3.2953772959,3.21590185518,0.719196208663,0.0156074849238,12.2979453427,-1.96883489446,8.98335340058,-8.1647112925,-0.586575764738,134.697671687,954.897754816,2019-06-30 20:41:36,2019-06-30 19:35:40,975,GTO,2019-07-01 00:00:00,
15078--SL-8 R/B,21797--SL-8 R/B,0.0935753819444,2019-07-01 02:14:44.913000,4.13142521031,-4.10683138505,0.431627031074,0.127704147186,3.86268537355,-0.00869034353108,1.02023065003,-3.72550562927,-82.7338605199,-157.4903979,1006.75969541,2019-06-30 19:43:07,2019-06-30 18:37:21,975,975,2019-07-01 00:00:00,
10138--SL-8 R/B,11681--SL-8 R/B,0.0940328240741,2019-07-01 02:15:24.436000,4.70762480156,-2.84755227678,-0.625491800262,3.69620579935,14.4608205742,-0.0246283471026,14.2610909318,2.39499698522,-42.3288912205,95.7460857322,1017.04428089,2019-06-30 19:39:00,2019-06-30 17:07:25,975,975,2019-07-01 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.119110300926,2019-07-01 02:51:31.130000,4.53946071054,-4.5259507224,0.0499263688131,-0.346382676575,14.5754271872,-0.0149332174905,14.3992021997,2.25960852797,-37.6937650977,169.480599508,969.163536883,2019-06-30 12:00:43,2019-06-30 21:06:58,975,975,2019-07-01 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.124403680556,2019-07-01 02:59:08.478000,3.59107361699,-0.540383903633,-1.63620916933,3.1506530297,13.0566013056,0.00308495294511,11.5868594911,6.01826513785,-74.2337316531,24.7223538375,982.594218571,2019-06-30 22:08:30,2019-06-30 22:17:04,975,975N,2019-07-01 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.124661354167,2019-07-01 02:59:30.741000,4.51508160813,-3.18052065895,1.17166691429,-2.98285884816,13.6547949583,-0.00451763931963,12.7081333829,4.99567321464,-70.485388154,-103.912815997,1016.46423764,2019-06-30 18:36:57,2019-06-30 22:48:39,975,975,2019-07-01 00:00:00,
12682--SL-8 R/B,18129--COSMOS 1861,0.155944039352,2019-07-01 03:44:33.565000,2.30475479928,2.2284169041,0.238625447814,0.537690135627,13.4309152505,-0.0139293815049,12.2959521674,-5.40359609284,-72.2394444056,47.33457161,1020.77218395,2019-06-30 23:02:01,2019-06-30 19:43:58,975,975,2019-07-01 00:00:00,
13917--SL-8 R/B,15359--COSMOS 1605,0.157689756944,2019-07-01 03:47:04.395000,1.71679604209,-0.0625189848762,-0.216490314885,1.70194358609,14.643052357,0.0231213839889,14.5256229928,1.8506010923,13.6260663587,80.0760474318,962.169947692,2019-06-30 19:14:52,2019-06-30 18:55:06,975,975,2019-07-01 00:00:00,
21903--SL-8 R/B,10531--COSMOS 970,0.158514722222,2019-07-01 03:48:15.672000,3.14192126996,2.83112919855,-0.381069835733,-1.30811410361,14.1836302109,-0.0606489397524,13.5814398739,-4.08854235821,20.6765051469,-166.016609664,955.973307931,2019-06-30 22:18:57,2019-06-30 22:24:02,975,LEO,2019-07-01 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.185512222222,2019-07-01 04:27:08.256000,2.63460638179,-0.967829851733,0.463698709788,-2.40612544801,14.4160596113,-0.0186938452934,14.1539469793,2.73645942125,49.920152999,-14.485187601,1008.79010228,2019-06-30 21:45:54,2019-06-30 22:49:57,975,975,2019-07-01 00:00:00,
4799--COSMOS 385,17359--COSMOS 1816,0.186530486111,2019-07-01 04:28:36.234000,2.77849853978,1.95640844179,-0.46494078694,-1.91738108082,14.3335043358,0.0422314940396,13.9396935437,-3.33654116618,30.9172131544,129.72392567,978.116581438,2019-06-30 23:12:24,2019-06-30 21:38:36,975,975,2019-07-01 00:00:00,
11327--SL-8 R/B,11751--SL-8 R/B,0.189063680556,2019-07-01 04:32:15.102000,3.35637712924,-2.45134223727,2.2593000657,0.389553439981,2.37290730619,-0.0175377500166,0.384630784759,-2.34146122549,-21.7541077973,-60.7403403861,971.797356959,2019-06-30 20:52:34,2019-06-30 22:40:16,975,975,2019-07-01 00:00:00,
11668--SL-8 R/B,11803--COSMOS 1181,0.191149386574,2019-07-01 04:35:15.307000,1.34952775498,1.21110287659,0.449581030786,0.390297169515,9.60838062566,0.0279573001852,6.26008714225,-7.28913613595,80.7279250422,-2.29864885285,986.104439742,2019-06-30 16:34:41,2019-06-30 21:51:57,975,975,2019-07-01 00:00:00,
20509--SL-8 R/B,27006--SL-16 R/B,0.202241226852,2019-07-01 04:51:13.642000,4.41683434285,2.86111790508,0.0677539144052,3.36419966003,14.708251027,0.0132640880633,14.7049901188,-0.309415482671,-8.9806534927,141.342652979,993.00316192,2019-06-30 21:54:53,2019-06-30 23:11:33,975,975N,2019-07-01 00:00:00,
12088--SL-8 R/B,22007--SL-8 R/B,0.207850208333,2019-07-01 04:59:18.258000,4.20301340305,-4.16196288229,0.530248976446,-0.249444694643,5.35188717459,-0.0511442258251,1.94493275492,4.98571130096,82.4587802278,-135.868025277,967.518594345,2019-06-29 22:55:08,2019-06-30 19:49:44,975,975,2019-07-01 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.247652280093,2019-07-01 05:56:37.157000,3.70759137304,2.09533199527,-0.0864267610652,3.05750683303,14.8708234646,-0.0133963098292,14.8646502249,0.428234451393,80.2726957605,33.0748227709,852.229135127,2019-06-30 19:19:31,2019-06-30 22:44:08,850N,850N,2019-07-01 00:00:00,
19650--SL-16 R/B,23704--COSMOS 2322,0.26166849537,2019-07-01 06:16:48.158000,4.84902487856,-4.82695814939,0.447424465091,-0.115449750874,4.06231586662,0.00988747566808,1.11396134653,3.9065845129,-70.3009048173,164.197157501,872.157047002,2019-06-30 17:06:47,2019-06-30 18:50:31,850,850,2019-07-01 00:00:00,
6708--SL-8 R/B,9062--SL-8 R/B,0.263015324074,2019-07-01 06:18:44.524000,0.368739186116,0.325133552738,0.0949762279234,-0.145726718176,12.3172230237,-0.0028470347531,10.3211620863,6.72217138286,77.0571649097,-112.813891508,1002.37855651,2019-06-30 18:21:55,2019-06-30 21:24:21,975,975,2019-07-01 00:00:00,
19827--SL-8 R/B,25893--SL-8 R/B,0.26375787037,2019-07-01 06:19:48.680000,3.07102194814,2.70111659348,-0.529778022065,1.36179300987,13.7673814358,0.0283291411742,12.850988832,4.9388333742,70.04261587,-23.2602416014,981.067211892,2019-06-30 21:46:40,2019-06-30 23:08:02,975,975,2019-07-01 00:00:00,
8421--SL-8 R/B,21153--SL-8 R/B,0.2719990625,2019-07-01 06:31:40.719000,2.23944010159,1.78252599581,-1.26683752154,0.482509830843,5.16758884911,-0.0231079570958,1.81064383956,4.8399389895,-82.5075877456,-118.260940937,992.34374176,2019-06-30 22:47:10,2019-06-30 22:46:25,975,975,2019-07-01 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.318430381944,2019-07-01 07:38:32.385000,1.98211284674,1.94704857281,-0.00864840286906,0.371077347018,14.8715232032,-0.0130899435638,14.86585603,0.410311504668,80.0350843681,4.53548647232,852.044324934,2019-06-30 19:19:31,2019-06-30 22:44:08,850N,850N,2019-07-01 00:00:00,
23180--SL-8 R/B,4783--COSMOS 381,0.326943784722,2019-07-01 07:50:47.943000,4.37776735964,-3.49294878573,-0.543881493222,-2.58231461227,14.3820263192,0.0245549057156,14.0660447241,-2.9980767037,16.9750862034,-121.636913287,988.300060295,2019-06-30 20:54:19,2019-06-30 19:32:10,975,975,2019-07-01 00:00:00,
19785--COSMOS 1994,18334--COSMOS 1875,0.329574409722,2019-07-01 07:54:35.229000,4.5928513336,-0.0299240792321,3.62967892093,2.81403959692,8.75068555027,-0.0200025417806,5.36166671933,-6.91567982839,-80.6745941381,4.9739051029,1431.87338562,2019-06-30 23:15:14,2019-06-30 21:20:00,1500,1500,2019-07-01 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.335933715278,2019-07-01 08:03:44.673000,4.20554863571,-1.22811574843,-1.10556960089,3.86731003327,14.3654131535,0.00293977246619,13.8119862038,3.94893954529,-2.54889331661,-101.63942142,767.477354055,2019-06-30 22:02:46,2019-06-30 23:10:46,775,775,2019-07-01 00:00:00,
7593--COSMOS 700,26818--COSMOS 2378,0.353130763889,2019-07-01 08:28:30.498000,2.19938625365,2.12415138662,0.0788892121559,-0.564851548363,14.5498142994,0.0318466092071,14.3930442802,2.12987283385,-33.0087573427,84.3504088654,994.051112287,2019-06-30 22:27:07,2019-06-30 19:12:12,975,975,2019-07-01 00:00:00,
16728--SL-8 R/B,12087--COSMOS 1225,0.362152152778,2019-07-01 08:41:29.946000,3.49034863656,2.83672458037,-1.84265213535,0.860325733651,6.31879522717,0.0228348983849,2.70178517055,5.71200565323,-82.2369142998,31.8508028232,982.605633158,2019-06-30 22:55:56,2019-06-30 12:42:58,975,975,2019-07-01 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.383522824074,2019-07-01 09:12:16.372000,3.78711530118,2.63339470693,-0.726672657607,2.62286512627,14.2294025117,-0.0174207410106,13.7081078471,3.81619858123,62.818305239,-168.167233121,969.619211349,2019-06-30 17:51:28,2019-06-30 20:46:26,975,975,2019-07-01 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.389208483796,2019-07-01 09:20:27.613000,2.66967532586,1.79918385124,0.053249518534,-1.97161565821,14.872201727,-0.0127659350701,14.8670193059,0.39237507357,79.7709153083,-23.8551875338,851.856767551,2019-06-30 19:19:31,2019-06-30 22:44:08,850N,850N,2019-07-01 00:00:00,
9613--SL-8 R/B,25893--SL-8 R/B,0.408258055556,2019-07-01 09:47:53.496000,4.71513230978,-2.06973872297,-1.8805041563,3.79636120984,13.2046080814,0.035745029715,11.8248975723,5.87640998231,74.013401919,-81.2672652861,978.194481098,2019-06-30 21:13:52,2019-06-30 23:08:02,975,975,2019-07-01 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.414009664352,2019-07-01 09:56:10.435000,3.00398630053,-2.99976192274,0.0218855160311,-0.157743858298,14.5239016462,-0.0249880214878,14.3137020014,2.4619158479,43.6546264404,154.396095667,980.268012559,2019-06-30 16:16:51,2019-06-30 19:30:53,975,975,2019-07-01 00:00:00,
11751--SL-8 R/B,7008--COSMOS 627,0.42245712963,2019-07-01 10:08:20.296000,0.807028650237,0.152983104353,-0.527779745328,0.591049873113,10.9760572092,-0.00842129076187,8.18318299784,7.31500355196,-63.8166099187,-40.9961900032,996.078449782,2019-06-30 22:40:16,2019-06-30 16:07:54,975,975,2019-07-01 00:00:00,
23787--GONETS D1 1,21728--COSMOS 2157,0.424388460648,2019-07-01 10:11:07.163000,4.48400312409,2.04480827518,-3.95399918836,0.53938256649,1.94120089016,-0.00366360137806,0.260501153271,1.92363890144,-82.5456941617,-27.2661002803,1442.64709834,2019-06-30 17:33:32,2019-06-30 21:21:37,1500,1500,2019-07-01 00:00:00,
13111--SL-8 R/B,16727--COSMOS 1745,0.437779143519,2019-07-01 10:30:24.118000,3.27107344274,-0.168760580933,2.75240200463,1.75946711792,7.95384510508,-0.0226023678069,4.28286554895,-6.70225363428,81.6476295604,162.84620914,973.859055844,2019-06-30 22:08:21,2019-06-30 22:05:34,975,975,2019-07-01 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.456279502315,2019-07-01 10:57:02.549000,2.63991982996,2.62215750646,-0.078807228754,0.295391504002,14.2293297025,-0.0180448254477,13.7080368454,3.8161792425,62.8521727147,165.535334103,969.65634783,2019-06-30 17:51:28,2019-06-30 20:46:26,975,975,2019-07-01 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.459986585648,2019-07-01 11:02:22.841000,4.30147499923,1.65143068871,0.10170348579,-3.9705314821,14.8728588246,-0.0124244013811,14.8681396634,0.374430502916,79.4821820795,-52.0943980389,851.666502922,2019-06-30 19:19:31,2019-06-30 22:44:08,850N,850N,2019-07-01 00:00:00,
15334--SL-12 R/B(2),9903--METEOR 1-27,0.463185856481,2019-07-01 11:06:59.258000,3.35470556041,-3.35260699661,-0.036438292153,-0.112906927124,14.2155833824,-0.00666809715945,13.5894248293,-4.17256506791,35.1745499232,0.768973271446,848.68404995,2019-06-30 22:34:06,2019-06-30 21:18:28,850N,850N,2019-07-01 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.483881666667,2019-07-01 11:36:47.376000,4.7566305657,-1.4185550077,-4.49571843826,-0.633838901176,1.9881178956,0.0105751394975,0.274269472773,-1.96908029027,82.9046197219,-126.578299819,1004.41735272,2019-06-30 18:21:55,2019-06-30 18:24:44,975,975,2019-07-01 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.529036180556,2019-07-01 12:41:48.726000,3.35787167363,2.61187315149,0.569305401514,-2.03207090844,14.2292567404,-0.0186686763431,13.7079661012,3.81615830832,62.886038198,139.237949383,969.693849696,2019-06-30 17:51:28,2019-06-30 20:46:26,975,975,2019-07-01 00:00:00,
11238--COSMOS 1072,16291--COSMOS 1704,0.532834456019,2019-07-01 12:47:16.897000,3.35864405182,-1.65179698058,2.27848715418,-1.83318108489,9.17710133819,-0.0388758770845,5.73627623033,7.16329621383,80.9947353402,-132.759945513,1013.60492881,2019-06-30 21:19:42,2019-06-30 16:02:20,975,975,2019-07-01 00:00:00,
10352--COSMOS 951,22207--COSMOS 2218,0.550046550926,2019-07-01 13:12:04.022000,3.87234734472,3.69002692736,1.1373521345,-0.291899564392,3.52045812007,0.0119001785756,0.838870750632,3.41903197187,82.7694125355,-155.923907342,1022.22786177,2019-06-30 19:57:48,2019-06-30 16:26:42,975,975,2019-07-01 00:00:00,
13034--SL-8 R/B,5238--COSMOS 422,0.560771967593,2019-07-01 13:27:30.698000,2.54401751504,2.13524380826,-0.457598515626,1.30512934018,13.8855968789,0.0153459355774,13.1121665984,4.56953523712,52.4895333848,92.9173965205,1003.31452717,2019-06-30 16:55:02,2019-06-30 23:19:40,975,975,2019-07-01 00:00:00,
6020--SL-8 R/B,11803--COSMOS 1181,0.571985185185,2019-07-01 13:43:39.520000,2.18350958222,-2.11041902399,0.112979534218,-0.548708723894,14.4230421674,-0.0139917723276,14.1173506161,2.95370295976,12.9187942368,-10.6501129206,973.490224046,2019-06-30 22:18:47,2019-06-30 21:51:57,975,975,2019-07-01 00:00:00,
15031--COSMOS 1570,15482--COSMOS 1624,0.608236030093,2019-07-01 14:35:51.593000,3.70222847913,2.01474030796,2.44124329976,-1.92032506482,9.23027019011,-0.0171170837475,5.71610339754,7.24732755825,69.629089641,151.012401414,805.998374352,2019-06-30 18:46:07,2019-06-30 23:18:15,775,775,2019-07-01 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.608334097222,2019-07-01 14:36:00.066000,4.65866966952,-0.175158774616,0.667471094411,4.60727737731,14.5974642184,0.0645895165877,14.4468114757,-2.09079601728,30.9487085594,120.194745364,971.800363318,2019-06-30 20:46:26,2019-06-30 19:54:51,975,975,2019-07-01 00:00:00,
14451--SL-8 R/B,15055--COSMOS 1574,0.636677997685,2019-07-01 15:16:48.979000,1.7843962946,-1.51101794649,-0.11751987544,0.941851357931,14.5799135017,-0.0089441457207,14.4694767674,1.79110016385,0.945549922396,-172.82674488,995.587340691,2019-06-30 21:50:56,2019-06-30 22:56:20,975,975,2019-07-01 00:00:00,
23604--SL-8 R/B,10137--COSMOS 926,0.650219282407,2019-07-01 15:36:18.946000,3.65639301766,1.37260986851,-1.72001306842,2.92005258393,12.6784166645,-0.022809922648,10.919474124,6.44257818594,-76.0566820629,139.32237869,999.879463483,2019-06-30 20:45:41,2019-06-30 21:06:43,975,975,2019-07-01 00:00:00,
11803--COSMOS 1181,27436--COSMOS 2389,0.665067326389,2019-07-01 15:57:41.817000,3.58134233056,0.487941497054,3.27362746415,1.3679507338,5.6561409935,-0.0235775665773,2.18360419374,-5.21759022556,-82.3972677453,24.5782826885,1028.29632342,2019-06-30 21:51:57,2019-06-30 18:15:34,975,975,2019-07-01 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.673547696759,2019-07-01 16:09:54.521000,3.61891458628,-3.23262157199,0.271616043943,-1.60403406441,14.4517478065,-0.027575916699,14.2400835139,2.46419880499,44.1003447807,40.5498137542,1017.63728644,2019-06-30 16:07:54,2019-06-30 22:35:40,975,975,2019-07-01 00:00:00,
9023--SL-8 R/B,11574--SL-8 R/B,0.6791771875,2019-07-01 16:18:00.909000,3.41367706147,-2.30035909809,1.36165580001,2.12307149718,12.5931293954,-0.00763889006306,10.5964414322,-6.80457776715,59.5764121161,149.763674093,759.194256486,2019-06-30 23:05:01,2019-06-30 20:00:32,775,775,2019-07-01 00:00:00,
13034--SL-8 R/B,17290--METEOR 2-15,0.680948668981,2019-07-01 16:20:33.965000,3.57907754103,3.02300096207,0.76152749865,-1.75821986591,13.5148809097,-0.00596506308359,12.4058941464,5.3615073299,-71.4146149498,18.6991473352,984.555039254,2019-06-30 16:55:02,2019-06-30 21:47:20,975,975N,2019-07-01 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.681084814815,2019-07-01 16:20:45.728000,2.26711024759,-0.0138106454954,0.324367603121,2.243743256,14.5975061695,0.0649076539243,14.446847582,-2.09082957448,31.0136229424,93.8680160392,971.872552657,2019-06-30 20:46:26,2019-06-30 19:54:51,975,975,2019-07-01 00:00:00,
13066--SL-8 R/B,23604--SL-8 R/B,0.6849196875,2019-07-01 16:26:17.061000,4.62231162425,0.499792532377,-3.98101684136,2.29509849136,7.34924693731,0.0113311019274,3.67147794188,6.36643949739,81.8252089574,-83.1125363589,1008.11510811,2019-06-30 23:06:41,2019-06-30 20:45:41,975,975,2019-07-01 00:00:00,
20508--NADEZHDA 2,27006--SL-16 R/B,0.694460902778,2019-07-01 16:40:01.422000,3.69049547575,3.18175996367,0.26661344903,1.85069653345,14.5462064054,0.0361405775756,14.3891785822,-2.13127998531,78.4697069279,19.5674954322,1009.3614325,2019-06-30 23:03:30,2019-06-30 23:11:33,975,975N,2019-07-01 00:00:00,
11379--SL-8 R/B,19325--SL-8 R/B,0.701144340278,2019-07-01 16:49:38.871000,3.8713203508,-1.14633113379,2.93934228096,2.2435046569,8.90992370806,-0.0167348529289,5.40143126695,-7.08597210668,81.1537673269,70.0711079252,1001.07386306,2019-06-30 21:29:03,2019-06-30 23:16:36,975,975,2019-07-01 00:00:00,
8646--SL-8 R/B,23463--TSIKADA,0.713289872685,2019-07-01 17:07:08.245000,2.46234326383,-1.6773047876,-1.64571369939,-0.735805285458,5.93799950653,0.0268446258311,2.40073092652,-5.43098596243,-82.3226050279,-146.907203804,1016.99632031,2019-06-30 22:36:02,2019-06-30 20:51:43,975,975,2019-07-01 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.729587037037,2019-07-01 17:30:36.320000,3.85204834535,-1.60778175026,0.937762027934,-3.37252378456,14.2226298349,-0.0114235277027,13.7015553824,3.81450508282,63.0137156007,-74.9006470305,965.715840365,2019-06-30 22:16:28,2019-06-30 20:35:39,975,975,2019-07-01 00:00:00,
11321--SL-8 R/B,23526--COSMOS 2310,0.747879537037,2019-07-01 17:56:56.792000,4.30340691205,2.17244475987,-3.56170820708,-1.05547594173,4.26628138473,0.0269575172502,1.22719198236,-4.08588178786,82.6563635181,105.882602806,1000.33823239,2019-06-30 22:36:43,2019-06-30 18:59:27,975,975,2019-07-01 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.753835543981,2019-07-01 18:05:31.391000,0.191518353124,0.148138864353,-0.0179951168331,-0.120043043204,14.5975481631,0.0652259325,14.4468841183,-2.09086040308,31.0785377958,67.5412716201,971.94484599,2019-06-30 20:46:26,2019-06-30 19:54:51,975,975,2019-07-01 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.762035902778,2019-07-01 18:17:19.902000,4.85543580462,-4.40639050384,0.425512384181,-1.99447205833,14.393689664,-0.0119421597219,14.0711638026,3.02993543939,-54.479365682,153.26547185,987.034041998,2019-06-30 20:24:19,2019-06-30 18:28:03,975,975,2019-07-01 00:00:00,
13149--SL-8 R/B,6323--COSMOS 540,0.762136319444,2019-07-01 18:17:28.578000,1.21103950353,-0.988877488759,0.423508818977,-0.556217827451,11.8705985417,0.00370009357558,9.44786283365,7.18672275269,-63.1552705277,100.472156433,792.208050154,2019-06-30 21:22:28,2019-06-30 21:04:54,775,775,2019-07-01 00:00:00,
13066--SL-8 R/B,15399--SL-8 R/B,0.763403078704,2019-07-01 18:19:18.026000,2.93744501514,2.20009557841,-0.559984211742,-1.86402262471,14.0641553279,0.0267766162281,13.4779748807,-4.01795236621,64.5787089991,-6.28651328266,1014.50768449,2019-06-30 23:06:41,2019-06-30 23:04:36,975,975,2019-07-01 00:00:00,
11378--COSMOS 1104,22307--COSMOS 2230,0.773462685185,2019-07-01 18:33:47.176000,4.13246003879,4.11962165566,0.114334693219,0.304747377808,13.5676621073,0.0324360537792,12.5519724748,-5.15057180844,-71.2024330554,148.929396549,1025.65440736,2019-06-30 22:23:52,2019-06-30 22:46:03,975,975,2019-07-01 00:00:00,
26070--SL-16 R/B,17589--COSMOS 1833,0.773511412037,2019-07-01 18:33:51.386000,4.43987532756,-4.30935345016,-0.544874782228,-0.919280826273,12.8371955444,-0.0235932363473,11.0920241125,-6.46220039103,-49.750325837,-161.86076051,853.240617042,2019-06-30 10:55:59,2019-06-30 22:25:39,850,850,2019-07-01 00:00:00,
11379--SL-8 R/B,19325--SL-8 R/B,0.773779618056,2019-07-01 18:34:14.559000,1.21993561785,-1.21144991915,-0.115359723375,-0.0855811855271,8.90987569195,-0.0136755558006,5.40143924795,-7.08591221198,81.1650996911,43.7001323914,1001.07884496,2019-06-30 21:29:03,2019-06-30 23:16:36,975,975,2019-07-01 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.7967678125,2019-07-01 19:07:20.739000,2.40110340939,0.661559459739,-0.352324090848,2.28111911105,14.5919922308,-0.036398936429,14.419555782,2.23636388558,36.7434253124,-107.914725666,961.622164417,2019-06-30 22:16:28,2019-06-30 22:08:55,975,975,2019-07-01 00:00:00,
24773--SL-8 R/B,23179--NADEZHDA 4,0.8022990625,2019-07-01 19:15:18.639000,2.58576450222,-1.18900036334,1.91821364518,-1.26210641722,8.07839927668,-0.0158454480109,4.43374473009,6.75293946838,81.5904275857,29.994258015,988.30405645,2019-06-30 22:09:39,2019-06-30 22:10:27,975,975,2019-07-01 00:00:00,
20104--SL-8 R/B,15085--COSMOS 1579,0.814103321759,2019-07-01 19:32:18.527000,4.24523163513,-3.31412751897,-1.12993026021,-2.40037664356,13.3638465407,-0.0479347538508,12.1163234349,-5.63780125966,-48.428487826,-45.4806592699,965.47795124,2019-06-30 21:30:20,2019-06-30 10:54:19,975,975,2019-07-01 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.824901446759,2019-07-01 19:47:51.485000,4.96867840335,0.404713944637,2.45049452944,-4.30337637909,12.9784348687,0.0138920919263,11.2770806001,6.42394207538,56.4068457516,174.389671814,778.220236425,2019-06-30 21:50:46,2019-06-30 16:30:33,775,775,2019-07-01 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.826586261574,2019-07-01 19:50:17.053000,2.52912909993,0.310679476105,-0.361361672665,-2.48382568003,14.5975901973,0.0655425977398,14.4469210909,-2.09088850234,31.1434600091,41.2145113911,972.017240968,2019-06-30 20:46:26,2019-06-30 19:54:51,975,975,2019-07-01 00:00:00,
