PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15292--COSMOS 1598,20149--COSMOS 2034,0.166400613426,2019-10-11 03:59:37.013000,4.8640996044,4.3999469656,-1.93281433303,-0.751106127935,5.57317788027,0.0464652916059,2.10991735192,-5.15813933796,82.4159317058,-152.835587988,1012.0102022,2019-10-10 20:46:34,2019-10-10 17:18:10,975,975,2019-10-11 00:00:00,
20805--SL-8 R/B,6828--COSMOS 586,0.193758553241,2019-10-11 04:39:00.739000,3.37452463847,3.04820654247,-1.42729504884,-0.24224420253,2.49018359475,3.31416844806e-05,0.416895355459,-2.45503820685,82.8742795917,163.20569104,994.787511803,2019-10-10 19:43:05,2019-10-10 19:49:30,975,975,2019-10-11 00:00:00,
5683--COSMOS 465,7349--COSMOS 663,0.203969479167,2019-10-11 04:53:42.963000,4.28518596713,3.00781762529,1.08233703132,-2.85383924853,13.7824576031,-0.0143164396981,12.8916438025,4.87457205204,-55.4862185781,-79.5504477859,986.710961352,2019-10-10 19:14:02,2019-10-10 19:18:45,975,975,2019-10-11 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.264705706019,2019-10-11 06:21:10.573000,2.45691802787,-2.25320475596,0.373150872299,-0.905689212634,13.541240541,-0.000558070646696,12.5207662325,5.15709298246,-71.2489141271,40.4768888281,1034.2940863,2019-10-10 20:32:45,2019-10-10 17:33:42,975,975,2019-10-11 00:00:00,
6708--SL-8 R/B,24306--SL-8 R/B,0.273741446759,2019-10-11 06:34:11.261000,4.34550059403,-0.737454458794,-3.29703498683,2.73296480577,9.39240094048,0.0276606161617,5.99035369639,7.23409240397,80.851949888,84.8428117708,991.675242833,2019-10-10 19:55:25,2019-10-10 21:22:16,975,975,2019-10-11 00:00:00,
23441--COSMOS 2299,22996--SJ-4,0.287145127315,2019-10-11 06:53:29.339000,4.70492030705,1.93214154843,2.24399394072,3.65617222332,13.0522504199,2.78317407022,10.1602195409,-7.70617427779,1.66360159659,117.243568741,1415.78343329,2019-10-10 20:27:02,2019-10-10 20:28:38,1500,GTO,2019-10-11 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.305110162037,2019-10-11 07:19:21.518000,4.67794782103,-4.60833357777,-0.171696063676,0.785479416621,14.3627017742,0.0112706689331,14.0180398014,3.12756060768,-55.7304454819,120.152553355,992.05261712,2019-10-10 21:24:35,2019-10-10 21:59:46,975,975,2019-10-11 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.319790138889,2019-10-11 07:40:29.868000,4.62576767308,4.55482871446,0.0941142389242,0.80150137696,14.623904021,0.0235549000809,14.5076021726,-1.84051438012,-12.5769717247,26.1327949741,975.940853981,2019-10-10 19:10:22,2019-10-10 19:46:24,975,975,2019-10-11 00:00:00,
5238--COSMOS 422,28380--COSMOS 2407,0.323263715278,2019-10-11 07:45:29.985000,4.70773543007,4.17366228894,-0.511611681222,2.11697176766,14.324805066,0.0126591352676,13.9294760778,3.34209157947,31.2380560365,121.70004103,985.239242114,2019-10-10 21:24:14,2019-10-10 22:18:34,975,975,2019-10-11 00:00:00,
12443--SL-8 R/B,16682--SL-8 R/B,0.336087777778,2019-10-11 08:03:57.984000,3.90253292977,-3.32931582561,-1.83130715363,-0.889794083138,6.47308040495,0.0108250157551,2.8128055226,-5.82998952315,72.3230163108,34.9665786559,791.525646543,2019-10-10 23:14:38,2019-10-10 22:08:01,775,775,2019-10-11 00:00:00,
18986--SL-8 R/B,6019--COSMOS 489,0.363799837963,2019-10-11 08:43:52.306000,2.6165920613,-1.03400104539,-2.01308775604,-1.31334441021,8.06159206864,-0.0445865049377,4.42115305296,-6.74097058346,-74.0663433505,-170.915817145,1005.66139719,2019-10-10 17:33:31,2019-10-10 21:30:14,975,975,2019-10-11 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.380225462963,2019-10-11 09:07:31.480000,3.07871769613,-2.65809363942,1.49313336436,0.428478252392,4.01294999804,-0.0146265709947,1.08283866345,-3.86406705159,-26.480573463,-83.3746371219,841.444766128,2019-10-10 21:58:31,2019-10-10 21:57:39,850N,850,2019-10-11 00:00:00,
40937--PSLV R/B,10974--SL-14 R/B,0.387406365741,2019-10-11 09:17:51.910000,1.7768925996,-0.434096526429,-1.23629379288,-1.20020213878,10.5243964678,0.024902865247,7.32526880186,-7.55663535177,-1.90769371169,-71.6748006462,603.258359955,2019-10-09 14:22:44,2019-10-10 22:00:13,615,615,2019-10-11 00:00:00,
20511--SL-14 R/B,22237--SL-14 R/B,0.427758298611,2019-10-11 10:15:58.317000,4.59375378468,-4.45166119246,0.218335111128,-1.11248201831,14.7947909525,0.0217203115389,14.5346454157,2.7621459405,-45.9305947842,64.5366223376,649.015686796,2019-10-10 21:44:31,2019-10-10 20:45:47,615,615,2019-10-11 00:00:00,
9061--COSMOS 846,13127--COSMOS 1349,0.428697546296,2019-10-11 10:17:19.468000,4.72113508992,4.40864218393,-1.17805990754,1.21044020323,10.6509817928,0.0507361922179,7.72415063522,7.33337139072,-79.7561036629,-140.892315554,1018.78408175,2019-10-10 21:15:43,2019-10-10 21:00:47,975,975,2019-10-11 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.453395011574,2019-10-11 10:52:53.329000,3.22116937406,-0.0601072098341,-0.456868097134,3.18803870766,14.5447972911,-0.0339258519656,14.3975072053,2.06440392117,30.2142637835,3.99099568516,1000.22616522,2019-10-10 19:18:45,2019-10-10 20:50:45,975,975,2019-10-11 00:00:00,
15292--COSMOS 1598,19826--COSMOS 2004,0.459225902778,2019-10-11 11:01:17.118000,3.395849134,3.38789211036,-0.150229381072,-0.177227318875,11.7275828158,0.0457972125982,9.35767502377,-7.06880608499,78.3051497381,132.318887585,1014.35762093,2019-10-10 20:46:34,2019-10-10 22:40:41,975,975,2019-10-11 00:00:00,
4419--METEOR 1-5,11289--SL-3 R/B,0.465620775463,2019-10-11 11:10:29.635000,4.67239796385,-3.58021756236,-2.55579838954,-1.57519507704,7.61974155859,0.086747274854,3.90918440697,-6.53997045882,-79.8129958766,172.516106225,866.40569388,2019-10-10 22:03:15,2019-10-10 21:57:42,850N,LEO,2019-10-11 00:00:00,
23432--SL-8 R/B,22675--COSMOS 2251,0.49622712963,2019-10-11 11:54:34.024000,2.31741118442,2.29786138544,-0.233888698997,0.18847739238,9.10850273877,-0.0271378193306,5.55520598963,7.21829426483,69.7852326925,42.5005064833,794.220205962,2019-10-10 22:28:56,2019-10-10 22:01:31,775,775,2019-10-11 00:00:00,
16720--SL-14 R/B,16987--SL-14 R/B,0.505785474537,2019-10-11 12:08:19.865000,3.766329693,-0.444397704656,-3.15971528426,-2.00098709613,8.08238403571,-0.0228898564609,4.32652403086,-6.82682924685,81.2103512264,93.354983194,632.198558443,2019-10-10 19:43:13,2019-10-10 21:24:53,615,615,2019-10-11 00:00:00,
17066--COSMOS 1791,20804--COSMOS 2100,0.510961168981,2019-10-11 12:15:47.045000,4.73378342074,-4.73336136591,-0.0450793385892,0.0443114811625,10.8354403084,-0.00789584895147,7.99823235963,7.30992362838,79.5616991702,109.148797546,1013.05596595,2019-10-10 13:50:55,2019-10-10 20:24:26,975,975,2019-10-11 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.526161238426,2019-10-11 12:37:40.331000,1.95486610993,-0.0537197768947,0.27743038402,-1.93433401338,14.5447521466,-0.0347409574893,14.3974625645,2.06438363103,30.3548923851,-22.3071802167,1000.27938802,2019-10-10 19:18:45,2019-10-10 20:50:45,975,975,2019-10-11 00:00:00,
16511--SL-8 R/B,23774--SL-8 R/B,0.555633449074,2019-10-11 13:20:06.730000,2.23283451168,-1.83927160074,0.426176302086,1.19205859536,13.9178306678,0.0492865644065,13.1290280411,-4.61867990082,68.4169298874,-105.768275774,974.559548117,2019-10-10 16:31:46,2019-10-10 21:17:52,975,975,2019-10-11 00:00:00,
27386--ENVISAT,6966--SL-8 R/B,0.560651990741,2019-10-11 13:27:20.332000,4.415312859,4.38585412062,0.118851703428,0.495121750764,14.4926527474,0.0182712348666,14.0580148118,-3.52262251319,69.7407284762,-79.3084064935,776.489704737,2019-10-10 22:12:29,2019-10-10 22:07:23,775N,775,2019-10-11 00:00:00,
14679--COSMOS 1535,20045--COSMOS 2026,0.564494212963,2019-10-11 13:32:52.300000,3.99082947982,-2.45958084741,2.05255923764,-2.37995432057,11.1160449132,0.00449495738605,8.42013063521,7.25726080519,79.2359084922,-23.1974680409,1014.57514268,2019-10-10 19:55:06,2019-10-10 21:55:04,975,975,2019-10-11 00:00:00,
23343--SL-16 R/B,21398--SL-14 R/B,0.571459166667,2019-10-11 13:42:54.072000,2.93861660373,-0.406514615589,0.102256663743,-2.90856613914,15.0558243924,-0.00653344423459,15.046484301,0.530203384911,78.6853175123,-26.7627939772,655.281460584,2019-10-10 18:16:11,2019-10-10 19:29:46,LEO,615,2019-10-11 00:00:00,
21398--SL-14 R/B,23343--SL-16 R/B,0.571459166667,2019-10-11 13:42:54.072000,2.93861660373,0.407722321502,-0.102794480892,-2.90837812999,15.0558243924,0.00653294057912,15.0464706513,-0.530590610718,78.6691310514,-26.6750186253,655.686236527,2019-10-10 19:29:46,2019-10-10 18:16:11,615,615,2019-10-11 00:00:00,
16720--SL-14 R/B,16987--SL-14 R/B,0.573248344907,2019-10-11 13:45:28.657000,4.39820110572,-0.548183811928,3.68501488877,2.33759122693,8.08239049764,-0.0302647698734,4.32659046916,-6.82676608008,81.1892999702,69.1540178845,632.133366232,2019-10-10 19:43:13,2019-10-10 21:24:53,615,615,2019-10-11 00:00:00,
9903--METEOR 1-27,31792--COSMOS 2428,0.576522256944,2019-10-11 13:50:11.523000,2.81981312121,2.15234490763,-1.26135458247,-1.31443602142,10.7612606201,0.0298495164165,7.78948423785,-7.42480804119,68.5713577493,-88.8476829595,859.432667732,2019-10-10 15:09:12,2019-10-10 20:27:49,850N,850,2019-10-11 00:00:00,
11510--COSMOS 1125,31114--CZ-2C R/B,0.594071840278,2019-10-11 14:15:27.807000,4.26260393702,-2.35042829482,-0.413644299677,-3.53188017183,14.8087631788,-0.0197645904534,14.7098418396,-1.70869227786,-52.7593817192,-74.0148022316,809.678982095,2019-10-10 13:42:28,2019-10-10 18:12:14,775,LEO,2019-10-11 00:00:00,
37932--CZ-2D R/B,23704--COSMOS 2322,0.602348125,2019-10-11 14:27:22.878000,1.90038548183,-0.330604150093,-0.483418311271,-1.80789175888,14.3301971813,0.0158466320213,13.843887543,-3.70149670186,-65.2341933496,144.883840033,863.955720095,2019-10-10 20:43:33,2019-10-10 20:07:12,LEO,850,2019-10-11 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.6134178125,2019-10-11 14:43:19.299000,2.38995168861,2.2012118678,-0.0377913523606,-0.930111391539,14.8406850862,7.20402582109e-05,14.8283859505,-0.604072781497,-80.4220970957,140.937844298,861.094324808,2019-10-10 22:06:48,2019-10-10 23:55:57,850N,850N,2019-10-11 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.622537777778,2019-10-11 14:56:27.264000,3.84279485642,1.48522082978,-1.30911136691,3.29354198764,13.6032329909,0.00361944306168,12.6415075814,5.02396464697,-70.6341029576,75.4222008847,1037.02300423,2019-10-10 16:35:50,2019-10-10 22:31:44,975,975,2019-10-11 00:00:00,
14450--COSMOS 1506,32052--COSMOS 2429,0.631599733796,2019-10-11 15:09:30.217000,1.3556630621,0.79575876779,0.832341241061,0.715400852576,9.63845355253,-0.0571299630229,6.31361782884,-7.28249634143,-80.707680377,-91.5081319232,1000.6208432,2019-10-10 22:28:16,2019-10-10 22:06:03,975,975,2019-10-11 00:00:00,
23343--SL-16 R/B,21398--SL-14 R/B,0.639148993056,2019-10-11 15:20:22.473000,2.41596598255,-0.466911338135,-0.0808274196868,2.36904038788,15.0563166247,-0.00637117111716,15.0475584111,0.513435075257,78.9268120581,-49.8519819624,655.311867711,2019-10-10 18:16:11,2019-10-10 19:29:46,LEO,615,2019-10-11 00:00:00,
21398--SL-14 R/B,23343--SL-16 R/B,0.639148993056,2019-10-11 15:20:22.473000,2.41596598255,0.467712484151,0.0808933748991,2.36888009889,15.0563166247,0.00637118402953,15.0475455494,-0.513811882418,78.9402871891,-49.9236091686,655.781088476,2019-10-10 19:29:46,2019-10-10 18:16:11,615,615,2019-10-11 00:00:00,
12836--SL-8 R/B,9025--COSMOS 842,0.646269259259,2019-10-11 15:30:37.664000,4.59938266941,3.12319231275,1.78774467609,2.86425552114,12.4971717602,-0.0338048407671,10.6183736376,-6.59001521466,-76.630775557,126.624674923,1004.026199,2019-10-10 19:23:05,2019-10-10 21:14:17,975,975,2019-10-11 00:00:00,
17159--COSMOS 1802,20791--CZ-4 R/B,0.646412962963,2019-10-11 15:30:50.080000,4.60777665781,1.91292680596,2.03958363621,3.66229645908,12.8692790303,0.00470218737608,11.2426816227,-6.26262170166,80.7552377334,-17.7649898088,972.498056216,2019-10-10 21:50:51,2019-10-10 22:08:45,975,975N,2019-10-11 00:00:00,
10521--SL-8 R/B,13992--SL-8 R/B,0.649565763889,2019-10-11 15:35:22.482000,2.33867822993,1.90849831952,0.796915741441,1.09177622642,12.0544036145,0.00977139846,9.72770761195,-7.11900664676,62.3510626084,33.6378757759,781.595630304,2019-10-10 22:24:06,2019-10-10 22:33:41,775,775,2019-10-11 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.649899189815,2019-10-11 15:35:51.290000,2.22551785664,-0.178753412886,-0.837208693409,-2.05427810952,13.7839700646,0.00446269723508,12.7653979238,-5.20023332875,-43.3579847563,-4.57921716009,809.34251413,2019-10-10 22:25:20,2019-10-10 11:20:18,775,775,2019-10-11 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.669364375,2019-10-11 16:03:53.082000,2.91944039356,-2.34000121158,0.481277863315,-1.67806381274,14.3775170445,-0.00207530962377,13.820678142,3.96255571002,3.75449363804,74.5547532902,758.294214524,2019-10-10 16:41:53,2019-10-10 19:12:14,775,775,2019-10-11 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.673102569444,2019-10-11 16:09:16.062000,1.6890123496,1.67030731689,-0.0749453642917,0.239205720232,13.9615185412,-0.0131835454477,13.2952723779,4.26140335661,66.4185770934,-124.859831703,1027.4200166,2019-10-10 22:53:51,2019-10-10 17:32:41,975,975,2019-10-11 00:00:00,
25569--SL-8 R/B,5050--COSMOS 400,0.678394548611,2019-10-11 16:16:53.289000,3.36930304955,2.80851836703,1.83234471962,0.327017507519,2.57211799275,0.00519496650519,0.444123986049,-2.53347939916,30.5504375884,-24.7139818701,1002.96333328,2019-10-10 22:39:10,2019-10-10 22:43:00,975,975,2019-10-11 00:00:00,
16864--SL-8 R/B,11510--COSMOS 1125,0.705697013889,2019-10-11 16:56:12.222000,3.40725685506,-3.04968141353,-1.51835390684,0.0586853123505,1.26713362044,-0.0243949333027,0.0978541336288,1.26311403595,74.052676781,138.637933956,784.107000257,2019-10-10 17:11:26,2019-10-10 13:42:28,775,775,2019-10-11 00:00:00,
11309--SL-8 R/B,12092--SL-8 R/B,0.717188171296,2019-10-11 17:12:45.058000,4.89722152441,-4.89084646564,0.0817002376486,-0.236060542801,13.890816225,-0.000642186095845,13.1265407437,4.54408440595,68.0938959399,-141.357807335,998.40865265,2019-10-10 21:41:46,2019-10-10 18:40:32,975,975,2019-10-11 00:00:00,
14552--SL-14 R/B,17296--SL-14 R/B,0.72328537037,2019-10-11 17:21:31.856000,1.58863447262,-1.40104835119,0.678474823003,0.317009337056,6.43182793743,0.0122795803418,2.74272983103,-5.81770512338,-81.7801706125,-31.7624503137,636.290075739,2019-10-10 15:52:43,2019-10-10 15:50:32,615,615,2019-10-11 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.732347905093,2019-10-11 17:34:34.859000,2.93877794885,2.76108398922,-0.484156757955,-0.882282987954,12.9174177824,0.00747530256249,11.3330918722,-6.19843971509,-65.0143729726,68.8792585989,996.321705689,2019-10-10 21:38:40,2019-10-10 19:49:35,975,975,2019-10-11 00:00:00,
6708--SL-8 R/B,23189--COSMOS 2285,0.75198244213,2019-10-11 18:02:51.283000,2.32675791996,2.13568698165,-0.885207437069,0.26277619348,4.25996550866,0.0082233414982,1.23015121956,4.07847600074,-70.5246509028,-158.369930959,1013.17758829,2019-10-10 19:55:25,2019-10-10 21:46:12,975,975,2019-10-11 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.753148125,2019-10-11 18:04:31.998000,1.6280705722,1.4154423118,0.138702510487,0.792400443972,14.0913378898,0.0184712541898,13.8758238111,-2.45499000025,42.3866553853,-57.8616583365,1418.41049592,2019-10-10 20:27:02,2019-10-10 21:12:36,1500,1500,2019-10-11 00:00:00,
11309--SL-8 R/B,12092--SL-8 R/B,0.753465381944,2019-10-11 18:04:59.409000,4.91933285829,3.68414689314,-1.06533370148,-3.08090271591,13.9204130445,-0.00628319319273,13.1535897689,-4.55641701819,-68.0546638915,25.483336357,987.05420668,2019-10-10 21:41:46,2019-10-10 18:40:32,975,975,2019-10-11 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.760291354167,2019-10-11 18:14:49.173000,3.31777569925,0.992279139919,-1.33174117402,2.87219134885,13.5362091226,-0.0119133200015,12.2787501273,5.69746529573,49.349542334,-75.2179489786,788.242398374,2019-10-10 21:57:13,2019-10-10 23:14:38,775,775,2019-10-11 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.781602083333,2019-10-11 18:45:30.420000,3.07908243327,-0.610962286003,0.242581377515,3.00809374709,14.9360450687,0.00302547851554,14.8877265438,-1.20042971388,35.6885874083,119.007776021,753.043882645,2019-10-10 20:21:06,2019-10-10 20:52:12,775N,775,2019-10-11 00:00:00,
11804--SL-8 R/B,10599--COSMOS 985,0.793661053241,2019-10-11 19:02:52.315000,4.01609800432,1.13055246753,1.36982449096,-3.60200987817,13.785505288,0.036641004613,12.8815087868,4.90973979532,69.9632846062,-103.324075749,976.488335111,2019-10-10 20:01:16,2019-10-10 19:50:30,975,975,2019-10-11 00:00:00,
11309--SL-8 R/B,12092--SL-8 R/B,0.826124479167,2019-10-11 19:49:37.155000,3.92532306038,3.65905784943,-0.463827698046,-1.34325003235,13.9203614486,-0.00689294130639,13.1535498426,-4.55637376486,-68.0752069209,-0.780412381164,987.075438394,2019-10-10 21:41:46,2019-10-10 18:40:32,975,975,2019-10-11 00:00:00,
16326--COSMOS 1707,26960--PSLV R/B,0.829255451389,2019-10-11 19:54:07.671000,4.29147676631,-3.15516716526,0.179268471706,2.90336973362,15.1686670282,0.037532490565,15.1421734222,-0.895340592542,82.0542342696,-153.031945852,543.331257004,2019-10-10 21:18:43,2019-10-10 21:11:55,615,615,2019-10-11 00:00:00,
16681--COSMOS 1741,16860--COSMOS 1763,0.843895520833,2019-10-11 20:15:12.573000,3.46049281898,-1.10319045721,0.985325804315,-3.12843641852,14.2468600357,0.014032735703,13.5899965662,4.27607498647,23.8672042461,-125.277138194,775.316768529,2019-10-10 22:21:26,2019-10-10 18:29:22,775,775,2019-10-11 00:00:00,
19325--SL-8 R/B,20103--NADEZHDA 1,0.846776539352,2019-10-11 20:19:21.493000,4.96733626918,3.99769316431,0.435554909579,2.91601970087,14.508325657,0.028208716569,14.3433399222,-2.18158600866,-35.5122033833,-26.3290732273,1010.68751611,2019-10-10 22:52:48,2019-10-10 15:28:21,975,975,2019-10-11 00:00:00,
11804--SL-8 R/B,10599--COSMOS 985,0.866353113426,2019-10-11 20:47:32.909000,2.35797478897,1.32432344495,-0.698631028909,1.82157272817,13.7856564129,0.0386670664075,12.8816323129,4.90982449264,69.9040389573,-129.684582988,976.501630946,2019-10-10 20:01:16,2019-10-10 19:50:30,975,975,2019-10-11 00:00:00,
27387--ARIANE 5 R/B,10120--COSMOS 923,0.872298298611,2019-10-11 20:56:06.573000,4.22014483988,2.42519108892,-2.56536903422,-2.31234780473,10.007171535,0.0333743026261,6.71678928629,-7.41802601574,-71.0076269701,54.3535186347,807.246777968,2019-10-10 20:21:06,2019-10-10 21:55:45,775N,775,2019-10-11 00:00:00,
28738--CZ-2D R/B,26960--PSLV R/B,0.894839363426,2019-10-11 21:28:34.121000,1.19282057788,-1.19027634122,-0.0683220767295,0.0373531308412,5.28914511824,0.0500117973376,1.83688082223,4.95967980286,81.9158404562,-146.344573766,547.856753533,2019-10-10 16:28:23,2019-10-10 21:11:55,615,615,2019-10-11 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.897947106481,2019-10-11 21:33:02.630000,2.46967742553,2.09858262179,-0.155003853619,1.29276114231,14.628129636,-0.0366264832386,14.5169342327,1.79984877985,4.47486014932,-30.9000548873,975.85110391,2019-10-10 16:31:46,2019-10-10 19:02:29,975,975,2019-10-11 00:00:00,
11309--SL-8 R/B,12092--SL-8 R/B,0.898783576389,2019-10-11 21:34:14.901000,3.6584048134,3.6344550389,0.138831292549,0.39419312666,13.9203097579,-0.00750155976383,13.1535100638,-4.55632971634,-68.0957541649,-27.0441215351,987.096861589,2019-10-10 21:41:46,2019-10-10 18:40:32,975,975,2019-10-11 00:00:00,
37181--CZ-4B R/B,19275--SL-14 R/B,0.901548564815,2019-10-11 21:38:13.796000,3.78241018645,-3.16461662135,-2.0350363072,-0.38788617768,2.12117425861,0.0804269091179,0.275525233571,-2.10166543326,-19.9895861231,96.6466736122,627.482173532,2019-10-10 22:33:36,2019-10-10 22:03:41,615,615,2019-10-11 00:00:00,
43486--CZ-2D R/B,33500--H-2A R/B,0.906455752315,2019-10-11 21:45:17.777000,2.7488389563,-2.74374328959,0.0263143266988,-0.165214783647,14.8514097754,-0.00813473184354,14.6394049338,2.50042582901,34.5996963694,-165.158797628,638.451562237,2019-10-10 17:29:00,2019-10-10 18:08:53,615,615,2019-10-11 00:00:00,
