PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,9610--COSMOS 883,0.222305162037,2016-10-02 05:20:07.166000,4.80684675164,-3.75725469929,-0.839492483948,-2.87820520252,14.0903949828,0.0245163902409,13.5183789431,-3.97392255459,-64.3557227307,-94.4316057218,1008.73517414,2016-10-02 04:40:57,2016-10-01 21:35:31,975,975,2016-10-03 00:00:00,
4800--SL-8 R/B,27436--COSMOS 2389,0.244403356481,2016-10-02 05:51:56.450000,2.25921358151,-2.24476822525,-0.0450038754905,-0.251070255085,14.4454684141,0.0421222747899,14.1486699496,-2.91288895648,8.17307105682,173.657102757,965.799181634,2016-09-30 21:41:21,2016-10-01 23:06:59,975,975,2016-10-03 00:00:00,
10599--COSMOS 985,20791--CZ-4 R/B,0.251426655093,2016-10-02 06:02:03.263000,3.39991773596,2.50508392271,-0.0281846414139,-2.29852143289,14.772368741,-0.0677366347119,14.7700293548,-0.254013437404,10.2702618974,42.2801363028,941.395594069,2016-10-02 04:48:20,2016-10-01 19:30:11,975,975N,2016-10-03 00:00:00,
11736--SL-8 R/B,15360--SL-8 R/B,0.256777696759,2016-10-02 06:09:45.593000,2.76723153393,2.6259806426,-0.518870561417,-0.701832862975,11.8461447521,0.0290431872598,9.5778226997,-6.97105546633,-78.0027914379,101.403224002,1029.09383186,2016-10-01 17:13:33,2016-10-01 22:04:50,975,975,2016-10-03 00:00:00,
20578--SL-8 R/B,13916--COSMOS 1447,0.260104884259,2016-10-02 06:14:33.062000,3.76376722573,-3.76362411555,0.0176797148701,-0.0276527403814,9.99099070395,-0.0218213710453,6.78090863551,7.33748575134,80.4220307496,133.181622665,991.669132673,2016-10-02 04:50:21,2016-10-01 23:19:00,975,975,2016-10-03 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.317052430556,2016-10-02 07:36:33.330000,3.59450947478,3.47842601649,-0.262095524277,-0.867385005784,14.263011542,-0.00115188625928,13.6518302524,-4.13049968892,-18.4243628858,151.178480963,798.440141145,2016-10-01 23:03:02,2016-10-02 04:40:50,775,775,2016-10-03 00:00:00,
10599--COSMOS 985,20791--CZ-4 R/B,0.323692951389,2016-10-02 07:46:07.071000,4.34550010795,1.61903252203,0.0760650816025,4.03191257149,14.770083995,-0.0679770692477,14.7677877371,-0.251407417065,8.19999811028,15.8774861711,941.965549879,2016-10-02 04:48:20,2016-10-01 19:30:11,975,975N,2016-10-03 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.32891318287,2016-10-02 07:53:38.099000,3.84347067736,3.76935019401,-0.10484179034,-0.743824012558,14.6262142894,0.0472725275392,14.5149049704,-1.8004009128,-1.59530899159,37.4529552506,976.691944611,2016-10-02 07:19:42,2016-10-02 04:56:38,975,975,2016-10-03 00:00:00,
9848--SL-8 R/B,11320--COSMOS 1091,0.344544675926,2016-10-02 08:16:08.660000,2.36404218115,-2.0093430305,-1.03257248491,0.696441012198,8.16575749231,0.0255575460345,4.53230130086,6.79243602497,-81.5468252191,-14.1859991711,998.489411192,2016-10-01 20:47:48,2016-10-01 22:32:36,975,975,2016-10-03 00:00:00,
20104--SL-8 R/B,24955--SL-8 R/B,0.351550509259,2016-10-02 08:26:13.964000,4.39808535845,4.03747258605,1.10493032155,-1.34948098231,11.3437406671,0.011706531803,8.75868103238,7.20873233324,-78.897151719,-173.506564598,1002.97598316,2016-10-01 21:17:41,2016-10-01 23:13:31,975,975,2016-10-03 00:00:00,
23527--SL-8 R/B,25567--NADEZHDA 5,0.378991956019,2016-10-02 09:05:44.905000,3.18849560073,-3.18653810935,-0.108209794882,-0.0277437167301,5.44117636137,-0.0245392018658,2.01346896452,-5.05487297091,-82.4441556169,-37.7703844294,1006.42966182,2016-10-01 23:22:57,2016-10-02 08:25:43,975,975,2016-10-03 00:00:00,
22007--SL-8 R/B,21230--COSMOS 2142,0.389602175926,2016-10-02 09:21:01.628000,3.90941291964,3.62726735591,0.292366776728,1.42862261386,14.4216103474,0.000658442451233,14.128613363,-2.89225327708,-52.3734372541,170.94509698,992.521877561,2016-10-02 05:22:30,2016-10-01 18:29:23,975,975,2016-10-03 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.394166793981,2016-10-02 09:27:36.011000,4.57087962566,-3.99164608397,-0.339702619768,2.20097801505,14.6828064403,-0.00455307613452,14.5122976774,2.23114328389,-3.39184258769,13.8444143254,853.919366614,2016-10-01 06:15:15,2016-10-01 18:57:34,850N,850N,2016-10-03 00:00:00,
19827--SL-8 R/B,21667--SL-8 R/B,0.410584976852,2016-10-02 09:51:14.542000,3.16129236554,-0.876722291251,-0.867562717698,-2.91074945252,14.1081553237,-0.0234192524442,13.5223390327,-4.02316358864,-64.520909063,26.6261200968,994.601932384,2016-10-02 05:15:06,2016-10-01 22:16:20,975,975,2016-10-03 00:00:00,
7594--SL-8 R/B,13110--COSMOS 1344,0.468208402778,2016-10-02 11:14:13.206000,2.95899329563,-2.30032190094,-1.70253353812,-0.752023953904,5.88472595077,0.0305909580013,2.34354946034,-5.39785509586,82.3345934148,53.691360167,981.161562429,2016-10-01 17:35:57,2016-10-02 07:59:18,975,975,2016-10-03 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.468317083333,2016-10-02 11:14:22.596000,3.51139290363,-2.15643477633,1.01833064652,2.57733813719,13.6443035158,-0.01398497848,12.6862485034,-5.02254136466,-56.9922429871,-103.503335542,1012.82767547,2016-10-01 22:08:37,2016-10-02 03:29:01,975,975,2016-10-03 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.474951979167,2016-10-02 11:23:55.851000,4.25610352492,-0.957774944995,-0.753197025049,4.07796255636,14.4404173688,-0.0109512317438,14.2007666776,2.6198777878,-47.5567277898,107.377534795,1011.45881001,2016-10-02 04:58:34,2016-10-01 22:47:42,975,975,2016-10-03 00:00:00,
10513--SL-8 R/B,13949--COSMOS 1448,0.47773630787,2016-10-02 11:27:56.417000,3.28277258487,-0.252485916054,-1.54837432041,2.88364069712,12.9552083054,0.0385961981918,11.4121665304,6.13175241281,-54.3470770091,-174.939393164,995.384579268,2016-10-01 20:49:12,2016-10-01 20:40:55,975,975,2016-10-03 00:00:00,
6829--SL-8 R/B,12835--COSMOS 1308,0.514853263889,2016-10-02 12:21:23.322000,4.78416841795,0.526942250372,-4.23565895252,2.16097028069,6.70304886364,0.0137797593168,3.04769142675,5.9701131609,-82.103636872,-23.2436241397,989.96785272,2016-10-01 23:06:06,2016-10-02 04:24:41,975,975,2016-10-03 00:00:00,
13065--COSMOS 1339,31699--SL-24 R/B,0.532270648148,2016-10-02 12:46:28.184000,3.93951195175,1.69779524253,0.0206670321299,-3.55483032031,14.5599327265,-0.0819488227362,14.5596317009,0.0452783179256,-23.4149993882,63.3552587321,1007.2733246,2016-10-01 22:37:17,2016-10-02 01:26:04,975,LEO,2016-10-03 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.533670092593,2016-10-02 12:48:29.096000,4.73034355802,2.83331548277,-0.823153665056,-3.69741688151,13.941927781,-0.00206660934445,13.6080412247,-3.03291279214,-53.7547183074,-165.555373864,1435.52866184,2016-10-01 20:54:14,2016-10-02 11:11:44,1500,1500,2016-10-03 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.541044571759,2016-10-02 12:59:06.251000,2.73874878765,-2.16652436176,-0.618059987543,-1.55721513079,13.6470472547,-0.0123051839911,12.6912589757,-5.01733923169,-56.9016539165,-129.849190331,1012.74782222,2016-10-01 22:08:37,2016-10-02 03:29:01,975,975,2016-10-03 00:00:00,
13148--COSMOS 1354,23431--COSMOS 2298,0.541261944444,2016-10-02 12:59:25.032000,1.90981430497,1.87371729031,0.360954517002,-0.0792845012459,3.58232624249,-0.0179408621886,0.857378975603,3.47816628775,-73.6177061964,168.950016939,815.522123319,2016-10-01 23:03:02,2016-10-02 03:21:28,775,775,2016-10-03 00:00:00,
9044--SL-8 R/B,11379--SL-8 R/B,0.589088055556,2016-10-02 14:08:17.208000,4.53859892186,1.83511285066,3.95377378513,-1.26448165465,4.50943535076,-0.0204907601184,1.38226265302,4.29231141339,-82.6378771331,168.297697704,996.723880947,2016-10-01 23:23:07,2016-10-02 04:42:04,975,975,2016-10-03 00:00:00,
11326--COSMOS 1092,19324--COSMOS 1959,0.60491625,2016-10-02 14:31:04.764000,1.39972963978,-1.34792615136,-0.2896512068,0.241744355378,9.36265329593,0.0170399697168,5.95186191627,7.22733188036,-80.9008385867,-128.421948575,988.165274562,2016-10-02 05:01:30,2016-10-02 12:09:39,975,975,2016-10-03 00:00:00,
23190--SL-8 R/B,4783--COSMOS 381,0.629229652778,2016-10-02 15:06:05.442000,2.69563192981,-2.03037023247,-1.68435899462,0.554042414752,4.56219151859,0.00668723261114,1.41820642855,4.33615466275,73.2577758647,2.28889951806,1001.8740258,2016-10-02 04:12:21,2016-10-02 12:59:34,975,975,2016-10-03 00:00:00,
16369--SL-8 R/B,10352--COSMOS 951,0.635475428241,2016-10-02 15:15:05.077000,2.7487298757,2.55794046237,0.748255292167,-0.672733630978,9.82696319713,-0.00290836597257,6.57454577935,7.3037350044,-80.53979096,-108.623371844,1016.8784798,2016-10-01 20:48:35,2016-10-02 12:48:43,975,975,2016-10-03 00:00:00,
25892--COSMOS 2366,27001--METEOR 3M,0.644424247685,2016-10-02 15:27:58.255000,3.10823666205,2.99785983333,-0.0430124684073,-0.819830162025,14.6526515053,0.0211522936835,14.6360644056,-0.696683162782,-63.9294673887,-25.677474169,1026.96466615,2016-10-01 22:35:49,2016-10-01 22:59:54,975,975N,2016-10-03 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.647665648148,2016-10-02 15:32:38.312000,3.09298776319,0.55599186342,-1.23410111287,2.78108626157,13.4326708998,-0.00469704357791,12.2773694716,5.45002975208,72.4499116776,20.3035121358,1006.60326266,2016-10-01 22:01:38,2016-10-02 03:28:37,975,975,2016-10-03 00:00:00,
11309--SL-8 R/B,23603--COSMOS 2315,0.669439293981,2016-10-02 16:03:59.555000,3.69258015301,-3.61981449414,0.235140695515,-0.690507109135,13.917310916,0.014107892194,13.1949351305,4.42549782538,-67.3540613258,-53.2561133513,1013.41511037,2016-10-01 22:57:36,2016-10-02 04:39:26,975,975,2016-10-03 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.671148622685,2016-10-02 16:06:27.241000,4.75607331963,-4.41573366443,-0.309759983778,1.73941897742,14.4795474494,-0.00819154061038,14.2588638856,2.51833832761,-45.3625529465,-121.190298417,996.091533733,2016-10-02 04:42:04,2016-10-02 15:36:14,975,975,2016-10-03 00:00:00,
10537--SL-8 R/B,14084--COSMOS 1464,0.683058993056,2016-10-02 16:23:36.297000,3.29658797489,2.30627479653,-1.22882878103,-2.00961903504,0.0518394039624,-0.0350626294121,-0.00364716404774,-0.0380083414041,-81.1569346388,-2.09706999096,1013.55040569,2016-10-02 04:53:50,2016-10-02 04:54:44,975,975,2016-10-03 00:00:00,
15360--SL-8 R/B,7349--COSMOS 663,0.691369270833,2016-10-02 16:35:34.305000,3.7550132405,2.19475477918,2.86953909724,-1.02416857252,4.97005338165,-0.0165218647757,1.68198692111,4.67675930979,-82.529622256,-90.3378445692,1029.17138942,2016-10-02 12:19:00,2016-10-02 12:20:12,975,975,2016-10-03 00:00:00,
23088--SL-16 R/B,19120--SL-16 R/B,0.696309976852,2016-10-02 16:42:41.182000,3.36396373805,1.17025289425,2.92389317302,1.18220510368,5.54518291187,0.00910856117437,2.07539300512,-5.1421507596,69.5576489632,-46.7898452213,854.746395051,2016-10-02 12:51:21,2016-10-02 02:47:29,850,850,2016-10-03 00:00:00,
15598--SL-8 R/B,24955--SL-8 R/B,0.74242755787,2016-10-02 17:49:05.741000,1.70384027926,1.12792241705,-0.218488713245,-1.25822311238,14.5410142103,0.0476614938234,14.3332585977,-2.44877941417,43.2383864741,-167.347234991,967.260185429,2016-10-02 14:12:27,2016-10-02 12:39:51,975,975,2016-10-03 00:00:00,
12092--SL-8 R/B,14625--SL-8 R/B,0.751344907407,2016-10-02 18:01:56.200000,4.46427523911,-3.19916832549,1.52618117787,-2.71400929403,12.7723849956,-0.00336910022795,11.1310593088,6.26365115469,-75.5235504886,124.380331477,1025.27832661,2016-10-02 13:29:31,2016-10-01 21:53:21,975,975,2016-10-03 00:00:00,
13027--COSMOS 1331,10539--COSMOS 972,0.751577928241,2016-10-02 18:02:16.333000,4.03999558334,-1.39473227275,-2.16415748007,-3.11331151705,12.3320104912,0.131946898549,10.0971886566,-7.07869013333,-63.0200241424,119.101983032,779.957970838,2016-10-01 22:50:27,2016-10-01 21:35:38,775,LEO,2016-10-03 00:00:00,
6828--COSMOS 586,19826--COSMOS 2004,0.761702303241,2016-10-02 18:16:51.079000,3.57026148079,-2.32233084276,1.70073036662,2.112122799,11.4757546497,0.002837019078,8.93966097186,-7.19551238201,78.7489666332,125.782309847,992.350163793,2016-10-02 13:07:34,2016-10-02 04:04:59,975,975,2016-10-03 00:00:00,
7094--COSMOS 628,8072--COSMOS 755,0.774067071759,2016-10-02 18:34:39.395000,4.78993257767,1.14197833086,3.42630301761,3.14639273169,9.96759091339,-0.0224821308183,6.74601447903,-7.33782337068,-80.439133415,-137.839825648,995.700949449,2016-10-02 16:13:29,2016-10-01 22:20:51,975,975,2016-10-03 00:00:00,
16292--SL-8 R/B,27001--METEOR 3M,0.7956490625,2016-10-02 19:05:44.079000,4.68209291326,1.7023543997,-1.56338679003,-4.0718307051,13.697242145,0.0041276975609,12.787677123,-4.90812990231,-80.7036841163,-151.732554228,1026.19911033,2016-10-01 20:49:54,2016-10-01 22:59:54,975,975N,2016-10-03 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.795877523148,2016-10-02 19:06:03.818000,1.58108299737,-0.775173978204,-0.191401248617,1.36465904538,14.5945243026,-0.0228803127909,14.454940368,2.01353298156,-26.9584020558,-168.651485964,979.261647129,2016-10-02 17:48:50,2016-10-02 17:01:12,975,975,2016-10-03 00:00:00,
10513--SL-8 R/B,22782--METEOR 2-21,0.817482847222,2016-10-02 19:37:10.518000,4.55862594478,2.76007004936,0.983455673963,3.49226269979,14.2055389044,0.027627783484,13.6681600069,-3.87013879555,-2.66872085279,-78.7519647405,952.277781663,2016-10-02 19:31:14,2016-10-02 11:35:00,975,975N,2016-10-03 00:00:00,
20741--SL-14 R/B,22182--COSMOS 2211,0.827379699074,2016-10-02 19:51:25.606000,4.03941749768,1.63095811689,2.84740598717,-2.35566306711,9.11630158333,-0.000600339325086,5.81181745947,7.02351279743,80.4245677444,-114.700684331,1426.27102494,2016-10-02 17:50:07,2016-10-01 21:26:30,1500,1500,2016-10-03 00:00:00,
10745--SL-8 R/B,15293--SL-8 R/B,0.82958619213,2016-10-02 19:54:36.247000,2.140868372,-2.09231006907,0.406128992915,-0.201532136917,6.61231640167,0.0104969927252,2.97996484113,5.90274745814,-82.1178212145,171.34250932,1023.98615275,2016-10-01 20:14:44,2016-10-01 21:54:44,975,975,2016-10-03 00:00:00,
24677--COSMOS 2336,28380--COSMOS 2407,0.861376516204,2016-10-02 20:40:22.931000,0.164436417934,0.163612897885,-0.0086152887267,-0.0139975708183,12.4982018451,-0.00268095186832,10.6660352431,-6.51465535284,-76.4582287583,-173.939720392,1034.0075494,2016-10-02 14:43:34,2016-10-02 19:18:34,975,975,2016-10-03 00:00:00,
12836--SL-8 R/B,22307--COSMOS 2230,0.862561215278,2016-10-02 20:42:05.289000,4.43933766334,1.01847011819,-2.26872340601,3.67740827411,12.5193113732,0.0321194198531,10.6587790062,6.56677665979,-76.5168332544,-83.1172680297,1005.10725715,2016-10-02 12:55:41,2016-10-02 19:59:37,975,975,2016-10-03 00:00:00,
17360--SL-8 R/B,7768--COSMOS 729,0.920261909722,2016-10-02 22:05:10.629000,2.79492955437,-1.1991440619,1.26875118667,-2.1826486568,12.7209234492,0.0348329404042,11.0061562097,6.37849555576,-75.8612249989,86.9607350784,1004.39301534,2016-10-02 03:56:28,2016-10-02 21:05:19,975,975,2016-10-03 00:00:00,
17240--SL-8 R/B,27006--SL-16 R/B,0.928660289352,2016-10-02 22:17:16.249000,4.78897152115,3.42428188426,0.0834140973211,3.34687673747,14.6912760811,0.0213513533442,14.686078136,-0.390187127187,-42.6394896256,-114.460043527,1007.65199274,2016-10-02 20:53:19,2016-10-02 21:44:07,975,975N,2016-10-03 00:00:00,
5685--SL-8 R/B,7594--SL-8 R/B,0.967675763889,2016-10-02 23:13:27.186000,4.02282361982,1.02458969292,-1.22109314769,-3.6935426574,14.0117681986,0.0147821763912,13.3052976768,-4.39300390049,50.4374541777,127.710404469,968.890504048,2016-10-02 16:16:04,2016-10-02 17:59:19,975,975,2016-10-03 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.987577395833,2016-10-02 23:42:06.687000,2.2594312133,-1.863801858,-1.26763520565,-0.156118631625,1.7826545155,0.00112052956991,0.216259495929,-1.76948797579,82.9428724451,-83.0405648012,994.138952923,2016-10-02 20:03:35,2016-10-02 21:50:36,975,975,2016-10-03 00:00:00,
19325--SL-8 R/B,13259--COSMOS 1375,0.995318148148,2016-10-02 23:53:15.488000,4.08490271175,3.98186799854,-0.735900134205,0.538152765573,8.72972242513,0.00795602242469,5.17915731328,7.02739780045,-65.9464929406,-172.487987766,984.803256538,2016-10-02 22:48:26,2016-10-02 12:59:16,975,975,2016-10-03 00:00:00,
