PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,33319--SL-24 R/B,0.166292939815,2018-03-15 03:59:27.710000,4.69078414907,-1.03419584282,-1.46020201855,-4.33609328277,13.8995809741,0.378204854837,13.1404778951,-4.51477054026,-81.9882986584,-147.981209906,1004.09497681,2018-03-14 18:36:46,2018-03-14 19:57:10,975,LEO,2018-03-16 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.187831180556,2018-03-15 04:30:28.614000,4.00697934842,3.41540222871,0.626917861418,1.99947120755,14.0333519873,0.0264482656267,13.3773889948,-4.2402514279,-66.0799810995,-89.1873903676,997.096034295,2018-03-14 20:33:55,2018-03-14 18:53:20,975,975,2018-03-16 00:00:00,
10744--COSMOS 996,11750--COSMOS 1171,0.1960525,2018-03-15 04:42:18.936000,3.62773454763,-1.59452329727,-1.01463342565,3.09652586201,13.9562180023,0.037228837596,13.2563106633,4.36404199558,-30.3739158895,-63.815803646,999.863537128,2018-03-14 20:42:52,2018-03-14 22:46:57,975,975,2018-03-16 00:00:00,
6965--COSMOS 614,10539--COSMOS 972,0.198600729167,2018-03-15 04:45:59.103000,2.01989693843,-1.10773067325,0.564755709992,-1.59184402046,14.16830025,0.163394523107,13.3874102929,4.63586883482,-37.1978403478,-61.9068569205,790.988721167,2018-03-14 20:36:15,2018-03-14 22:30:11,775,LEO,2018-03-16 00:00:00,
12504--COSMOS 1275,13065--COSMOS 1339,0.198656875,2018-03-15 04:46:03.954000,4.70088285278,1.44927305809,-3.50484984783,-2.77739711652,9.11372748348,0.00601925527162,5.66202315589,-7.14153248216,81.0248342492,-143.547122764,1021.57817419,2018-03-14 21:33:23,2018-03-15 02:36:43,975,975,2018-03-16 00:00:00,
14547--SL-8 R/B,28381--SL-8 R/B,0.199660474537,2018-03-15 04:47:30.665000,4.9311188988,1.63831029171,-2.49526267996,-3.92498880765,12.4368413838,0.0571710149039,10.5062455054,-6.65511536052,-76.7659473744,-142.76487336,990.713913205,2018-03-14 22:18:36,2018-03-14 19:22:54,975,975,2018-03-16 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.204074386574,2018-03-15 04:53:52.027000,3.78963316409,0.210029975906,3.69124502562,-0.831815537525,3.23902425132,0.0072548523995,0.711638611559,3.15987277502,82.8034579666,68.7445883532,982.068504981,2018-03-14 22:00:52,2018-03-13 21:03:12,975,975,2018-03-16 00:00:00,
9613--SL-8 R/B,15751--COSMOS 1655,0.215804293981,2018-03-15 05:10:45.491000,0.922434397292,0.600045748104,0.0895516871826,-0.694845891413,14.6072984597,0.00520382878347,14.4865719178,1.87413320758,-16.9840741718,58.2969507997,981.652404234,2018-03-14 18:48:06,2018-03-15 04:19:56,975,975,2018-03-16 00:00:00,
7009--SL-8 R/B,23463--TSIKADA,0.219357673611,2018-03-15 05:15:52.503000,2.67397267376,2.44379025027,1.07656721665,0.137920631945,2.01214417174,-0.00418328427077,0.265042726158,-1.99460748553,-82.9043796333,111.297204857,999.229276219,2018-03-14 14:33:56,2018-03-14 23:00:45,975,975,2018-03-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.22784462963,2018-03-15 05:28:05.776000,1.92008531213,-0.465435497437,-0.268336137489,1.84339174375,14.5389595106,-0.00982111361489,14.3877768981,2.09120136011,-31.7407301068,-131.53400378,998.306659373,2018-03-14 18:05:15,2018-03-14 18:18:31,975,975,2018-03-16 00:00:00,
11586--SL-8 R/B,13916--COSMOS 1447,0.233931655093,2018-03-15 05:36:51.695000,4.05053813807,1.64360168818,0.844273367371,3.60452981396,14.346289977,0.0326362002601,13.9648721085,-3.28592726273,-57.7420144657,165.157957146,981.241766888,2018-03-15 00:58:52,2018-03-14 23:11:06,975,975,2018-03-16 00:00:00,
9848--SL-8 R/B,33319--SL-24 R/B,0.239046851852,2018-03-15 05:44:13.648000,0.859447217362,-0.0539530247871,0.280842356923,0.810472800966,13.8956043972,0.376450889182,13.13207381,-4.52711207501,-81.9549430297,-173.868330122,1004.14443306,2018-03-14 18:36:46,2018-03-15 05:13:01,975,LEO,2018-03-16 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.265116701389,2018-03-15 06:21:46.083000,2.55283529701,-2.51647411925,-0.0639168475369,0.424547638541,14.5161273884,0.0019245012154,14.3535037272,2.16676750188,-34.8643655813,-48.3458345669,1008.1562101,2018-03-14 22:20:24,2018-03-14 22:36:30,975,975,2018-03-16 00:00:00,
4800--SL-8 R/B,8645--COSMOS 800,0.270475509259,2018-03-15 06:29:29.084000,4.84568183995,-4.81519919453,0.277432845641,-0.46639063801,12.5952459409,-0.0131123564561,10.7661551382,6.53681512025,66.9374408649,63.2478914586,985.259125185,2018-03-14 21:25:52,2018-03-14 20:01:12,975,975,2018-03-16 00:00:00,
6148--COSMOS 514,11326--COSMOS 1092,0.27651712963,2018-03-15 06:38:11.080000,4.60206140543,-0.601724224505,3.21376957344,-3.23860807536,10.4543956091,-0.0189679954348,7.41914742132,7.36547889199,-80.0047428324,71.8881382978,988.981717508,2018-03-14 22:38:23,2018-03-14 17:47:22,975,975,2018-03-16 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.276760115741,2018-03-15 06:38:32.074000,0.283815069117,0.261989102853,-0.106690207307,0.023019624432,3.23902199684,0.0110588125832,0.71158772107,3.15987090146,82.8003188775,42.3310170051,982.017687778,2018-03-14 22:00:52,2018-03-13 21:03:12,975,975,2018-03-16 00:00:00,
4799--COSMOS 385,20804--COSMOS 2100,0.288192569444,2018-03-15 06:54:59.838000,3.05711396041,2.85435751201,-0.475012666069,0.986383255947,13.2247421082,-0.0359366786197,11.8720374435,5.82642594775,62.7284722075,130.215225736,989.325666008,2018-03-15 05:36:47,2018-03-14 22:09:48,975,975,2018-03-16 00:00:00,
25592--SL-8 R/B,6019--COSMOS 489,0.297324907407,2018-03-15 07:08:08.872000,0.677599919388,0.399379157271,-0.518671463691,-0.17497957665,4.71023512506,0.00370328586926,1.5080114549,-4.46230911871,71.5707828074,144.486777126,986.729009289,2018-03-14 22:24:09,2018-03-14 22:23:39,975,975,2018-03-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.300526076389,2018-03-15 07:12:45.453000,2.82375857535,-0.492375032758,-0.399957780626,2.75158374263,14.5388082312,-0.00966986497471,14.3876285488,2.0911709682,-31.7649765824,-157.829033816,998.37487643,2018-03-14 18:05:15,2018-03-14 18:18:31,975,975,2018-03-16 00:00:00,
10676--COSMOS 990,18095--COSMOS 1850,0.301314027778,2018-03-15 07:13:53.532000,2.36928667835,0.811044167588,-1.21568106319,1.86489846239,12.5049358848,0.00946363714957,10.4766309536,6.82741062085,59.8678323574,38.7677999639,791.191061208,2018-03-14 22:34:31,2018-03-14 19:39:17,775,775,2018-03-16 00:00:00,
20805--SL-8 R/B,21231--SL-8 R/B,0.322162141204,2018-03-15 07:43:54.809000,4.89286634779,-4.59280793613,1.55642408214,0.650999566631,5.96101881905,0.0473456203465,2.41804566364,-5.4483537809,82.3138739642,44.833296752,993.857255534,2018-03-14 23:07:36,2018-03-14 23:19:31,975,975,2018-03-16 00:00:00,
13649--SL-8 R/B,16952--COSMOS 1777,0.33980787037,2018-03-15 08:09:19.400000,3.38263400014,3.34859102079,0.476868722053,0.0417992378946,1.7350241345,-0.00572461473904,0.191225007492,-1.72444454031,73.9701395527,34.0208933352,789.00460573,2018-03-14 22:14:06,2018-03-15 04:37:48,775,775,2018-03-16 00:00:00,
10121--SL-8 R/B,16952--COSMOS 1777,0.344196875,2018-03-15 08:15:38.610000,4.63189890376,4.42969215835,0.856970127149,-1.0478153645,11.6119185736,-0.0220522707684,9.03327420874,7.29630891121,64.1375149041,93.4228286716,795.446999124,2018-03-14 21:54:22,2018-03-15 04:37:48,775,775,2018-03-16 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.349445844907,2018-03-15 08:23:12.121000,4.01444387761,0.315983917941,-3.9045338219,0.877798065491,3.23902439375,0.0148626531858,0.711538887016,3.15986875315,82.797148061,15.9175500778,981.966953186,2018-03-14 22:00:52,2018-03-13 21:03:12,975,975,2018-03-16 00:00:00,
23404--COSMOS 2297,28352--COSMOS 2406,0.360386550926,2018-03-15 08:38:57.398000,4.83967443574,-1.30752946548,-1.59497482436,-4.37822688431,13.9480901848,0.0305012663153,13.1023750614,-4.78289214031,-18.454765888,-30.7671385174,855.827432921,2018-03-14 23:13:07,2018-03-15 00:14:15,850,850,2018-03-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.373207523148,2018-03-15 08:57:25.130000,3.73437701412,-0.519117635459,-0.532046610542,3.65964683656,14.5386572911,-0.00951895295002,14.3874805916,2.09114022578,-31.7892226832,175.875933851,998.442995217,2018-03-14 18:05:15,2018-03-14 18:18:31,975,975,2018-03-16 00:00:00,
14085--SL-8 R/B,11735--COSMOS 1168,0.385259143519,2018-03-15 09:14:46.390000,4.41084207251,0.525359870259,-2.87276992763,3.30555861214,11.0607418524,-0.0316856704537,8.3459040645,7.25843589833,-79.2853482376,-103.74848846,1026.89842732,2018-03-14 21:25:50,2018-03-14 21:50:09,975,975,2018-03-16 00:00:00,
9846--COSMOS 894,10991--COSMOS 1027,0.400686678241,2018-03-15 09:36:59.329000,2.70507373267,-2.3309887611,-1.14668870481,-0.75433434834,8.16445187458,-0.0375515295205,4.53931409776,-6.78612494852,-81.540872894,85.7254478382,1004.76708983,2018-03-14 18:53:20,2018-03-14 15:25:34,975,975,2018-03-16 00:00:00,
22782--METEOR 2-21,33397--SL-24 R/B,0.417896203704,2018-03-15 10:01:46.232000,3.63639001527,3.16487599004,-0.0895611250208,1.78853882141,14.6825664621,0.243646495594,14.6773979477,0.303947006608,-53.961178687,35.2382001054,986.97069462,2018-03-14 21:24:56,2018-03-14 20:40:08,975N,LEO,2018-03-16 00:00:00,
13260--SL-8 R/B,21666--COSMOS 2154,0.420054710648,2018-03-15 10:04:52.727000,3.64451931249,0.191378803127,-1.56703889113,-3.2848568137,13.291433436,-0.0224248962681,11.9952742143,-5.72495383665,-50.444602499,-144.261792476,989.954682649,2018-03-14 22:50:07,2018-03-14 20:53:56,975,975,2018-03-16 00:00:00,
23527--SL-8 R/B,4783--COSMOS 381,0.424016388889,2018-03-15 10:10:35.016000,4.43488581123,3.84633944549,-0.803418636734,-2.05630822663,13.6799376891,-0.00994475910385,12.7359768971,-4.99354470839,56.7200443382,34.6832058826,1009.2326418,2018-03-14 22:01:12,2018-03-15 05:25:58,975,975,2018-03-16 00:00:00,
13034--SL-8 R/B,19826--COSMOS 2004,0.426661597222,2018-03-15 10:14:23.562000,3.44423701261,0.155390237637,-1.01799005322,3.28668810882,14.0146151486,0.0388852168102,13.3881986192,4.14295346788,-65.6092880278,-146.545509624,1021.6798521,2018-03-14 21:09:19,2018-03-14 21:07:29,975,975,2018-03-16 00:00:00,
8597--SL-8 R/B,10731--COSMOS 994,0.432320185185,2018-03-15 10:22:32.464000,0.66433084662,0.197768231804,0.234886006202,-0.589110994932,13.670319851,-0.0425188151574,12.7027827903,5.05125195982,70.6960647655,-83.4329013931,1001.1656148,2018-03-14 22:20:24,2018-03-14 13:24:41,975,975,2018-03-16 00:00:00,
10142--SL-8 R/B,16292--SL-8 R/B,0.436752604167,2018-03-15 10:28:55.425000,3.63848569695,-3.50099992116,-0.983895714074,-0.116305385996,1.93741634804,-0.00829963294679,0.256518372432,-1.92034151815,-82.9239398133,108.37934696,1017.47864479,2018-03-14 21:37:48,2018-03-14 19:13:09,975,975,2018-03-16 00:00:00,
9638--SL-8 R/B,23604--SL-8 R/B,0.445253159722,2018-03-15 10:41:09.873000,4.04802245481,-2.45171965312,-1.78786182188,-2.67938549727,12.2191575652,0.0139521000255,10.1579857879,-6.79138731599,77.27083449,14.6140517767,1004.03745928,2018-03-14 20:15:30,2018-03-14 20:33:55,975,975,2018-03-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.445888969907,2018-03-15 10:42:04.807000,4.64782093069,-0.545662958039,-0.664021626317,4.56766533579,14.5385066925,-0.00936779911104,14.3873330289,2.09110913304,-31.8134661248,149.580899439,998.511014998,2018-03-14 18:05:15,2018-03-14 18:18:31,975,975,2018-03-16 00:00:00,
11320--COSMOS 1091,5050--COSMOS 400,0.461348449074,2018-03-15 11:04:20.506000,4.44858419454,-4.43256406569,0.117982487394,-0.358269831456,14.0207844575,0.0124272639665,13.3584030386,4.25855734069,27.3333853859,-123.037336758,989.216075109,2018-03-14 21:30:49,2018-03-14 10:28:22,975,975,2018-03-16 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.464290393519,2018-03-15 11:08:34.690000,4.74667760164,1.85477675718,1.37595168248,-4.14698787103,14.1828405546,-0.0105320715515,13.4624562741,4.46263670288,-29.1381199556,4.82748006482,773.921514698,2018-03-14 21:54:22,2018-03-15 05:09:22,775,775,2018-03-16 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.4650621875,2018-03-15 11:09:41.373000,4.8815342325,3.75258362555,-1.33958071444,-2.8201092365,13.3145510496,-0.00688223193925,12.0231500541,-5.72023470346,-73.4081620866,94.065935983,980.758347618,2018-03-14 22:16:18,2018-03-14 23:19:25,975,975,2018-03-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.482355497685,2018-03-15 11:34:35.515000,4.23124993135,1.90174937868,0.541278187742,3.74083456005,14.5982017063,0.0201899991419,14.4463466059,-2.10003694373,31.5886048705,-43.5716167172,969.570830869,2018-03-14 18:05:15,2018-03-14 18:18:31,975,975,2018-03-16 00:00:00,
14973--COSMOS 1553,17525--COSMOS 1821,0.49062537037,2018-03-15 11:46:30.032000,4.63594276601,-4.54620305616,-0.685383357433,0.595191360135,9.71529863774,-0.0063192848666,6.39436672179,7.31430529267,80.6291192428,28.4611353358,973.088273766,2018-03-14 19:59:18,2018-03-14 21:50:50,975,975,2018-03-16 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.501363206019,2018-03-15 12:01:57.781000,3.12627405639,2.98303665288,-0.402276240432,0.844544628551,13.2646168184,0.00265655263928,11.978206949,5.69847440719,73.4256968776,-99.0354986813,1007.97683008,2018-03-14 22:16:18,2018-03-14 23:19:25,975,975,2018-03-16 00:00:00,
6659--METEOR 1-15,23704--COSMOS 2322,0.506903993056,2018-03-15 12:09:56.505000,4.37541536962,-3.37084284032,1.41314834656,2.40513823994,12.7854054502,-0.00821831653308,11.0185418285,-6.4852340713,-61.3107336646,160.831372376,869.044450593,2018-03-15 04:12:15,2018-03-14 19:30:02,850N,850,2018-03-16 00:00:00,
7737--SL-8 R/B,23603--COSMOS 2315,0.511991365741,2018-03-15 12:17:16.054000,1.54794246832,1.14909277512,0.831941458329,-0.619342465291,8.76327332297,0.0193236141247,5.21522840503,7.04244123969,-81.2456180961,-153.972054296,1004.52853413,2018-03-14 23:18:45,2018-03-15 04:45:31,975,975,2018-03-16 00:00:00,
10358--COSMOS 952,15516--METEOR 2-12,0.520098993056,2018-03-15 12:28:56.553000,4.66089684741,-4.6386849997,0.120417395085,0.438247129768,14.1626012238,-0.0224170960713,13.5968948171,-3.96272913934,0.696331500224,-142.065352039,948.354683054,2018-03-14 23:28:10,2018-03-14 22:36:52,975,975N,2018-03-16 00:00:00,
23773--COSMOS 2327,12149--COSMOS 1241,0.53771130787,2018-03-15 12:54:18.257000,0.672994328289,-0.343934555074,0.172877083815,0.552036141595,14.0259787573,0.04871171987,13.3917221534,-4.16983033665,25.0806093878,-5.59725829659,1004.10935076,2018-03-14 21:05:58,2018-03-14 23:08:15,975,975,2018-03-16 00:00:00,
21034--SL-14 R/B,6938--OPS 6630 (2),0.547935648148,2018-03-15 13:09:01.640000,4.93499453689,4.53475346874,0.0117368614162,-1.94680361182,14.2682508249,-0.00622991542492,14.2680620727,0.0731264506912,30.8232024071,67.9327512345,1454.25180262,2018-03-14 23:52:08,2018-03-14 23:48:00,1500,1500N,2018-03-16 00:00:00,
22802--COSMOS 2263,23705--SL-16 R/B,0.551650335648,2018-03-15 13:14:22.589000,3.37037383448,-3.35827152563,-0.243718680843,-0.148436346311,7.90628123675,-0.0100659380113,4.21407983453,-6.68959735856,67.4579421433,-136.495106602,860.061466858,2018-03-15 12:45:18,2018-03-14 18:12:47,850,850,2018-03-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.555036701389,2018-03-15 13:19:15.171000,3.44617332699,1.92822558772,0.40795923413,2.82694639953,14.598345301,0.0203081216337,14.4464893249,-2.100052212,31.6131208417,-69.866588302,969.517295833,2018-03-14 18:05:15,2018-03-14 18:18:31,975,975,2018-03-16 00:00:00,
10677--SL-8 R/B,13649--SL-8 R/B,0.580974548611,2018-03-15 13:56:36.201000,4.96585129178,-0.175412434514,-4.09728826077,2.80020328513,8.42262735514,0.0270677849678,4.75150384094,6.95436051324,-70.6252720171,83.7236553695,787.779338845,2018-03-14 18:18:06,2018-03-14 22:14:06,775,775,2018-03-16 00:00:00,
10537--SL-8 R/B,13917--SL-8 R/B,0.587634108796,2018-03-15 14:06:11.587000,1.57230939313,-1.53003979035,0.162715348491,0.323510097291,13.2028651353,0.0341753985384,11.8549203811,-5.81165575201,73.8597089897,45.6751459,1000.26245059,2018-03-14 22:24:54,2018-03-15 12:25:56,975,975,2018-03-16 00:00:00,
17369--COSMOS 1818,10961--COSMOS 1023,0.593175416667,2018-03-15 14:14:10.356000,4.72368649838,0.363029053471,1.74641878063,-4.37395078664,13.8555551061,-0.00935593545581,12.8681517348,5.13682690907,-19.6366869982,17.0206582783,786.029433409,2018-03-15 09:18:23,2018-03-14 20:35:37,775N,775,2018-03-16 00:00:00,
7095--SL-8 R/B,11735--COSMOS 1168,0.599753622685,2018-03-15 14:23:38.713000,3.33338755411,2.95235360905,-0.399563481572,1.49513537087,14.1513308151,-0.0397290918777,13.6518891555,3.72619214765,-62.3503538414,151.845066828,1017.81311539,2018-03-14 19:32:24,2018-03-14 21:50:09,975,975,2018-03-16 00:00:00,
13618--SL-8 R/B,14085--SL-8 R/B,0.602367164352,2018-03-15 14:27:24.523000,4.9153785535,-0.0733740501717,-4.45614358217,-2.07324551081,6.18080038575,0.0184997687196,2.60697575588,-5.60407249911,-82.253696959,153.144029496,1028.11094874,2018-03-14 18:18:31,2018-03-15 13:08:01,975,975,2018-03-16 00:00:00,
31123--SL-24 R/B,27421--SPOT 5,0.622185590278,2018-03-15 14:55:56.835000,2.90719495149,-1.88880250411,-2.1464284477,0.526357773142,3.76754769382,-0.139458518556,1.01214334611,3.62636633474,81.5193261528,26.7788902267,789.311384434,2018-03-14 20:18:37,2018-03-15 01:17:07,LEO,LEO,2018-03-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.627717893519,2018-03-15 15:03:54.826000,2.74886217152,1.95473346104,0.275043052194,1.91301114836,14.5984886628,0.0204264854024,14.4466318717,-2.10006703704,31.6376354344,-96.1615617045,969.463867506,2018-03-14 18:05:15,2018-03-14 18:18:31,975,975,2018-03-16 00:00:00,
14624--COSMOS 1531,20149--COSMOS 2034,0.629430648148,2018-03-15 15:06:22.808000,0.338453562903,0.242812414718,0.181995077674,-0.149902425607,9.30044915839,0.0365403976229,5.89114345834,7.19662755048,-80.9023359923,114.159287796,1017.28871513,2018-03-14 20:48:33,2018-03-15 02:20:28,975,975,2018-03-16 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.667519189815,2018-03-15 16:01:13.658000,1.08985250656,-1.04707696274,0.166841540598,0.252135321775,12.3124278134,-0.0189471055942,10.2238927958,-6.8605783843,-79.3650557864,108.803899258,880.457623127,2018-03-15 06:17:52,2018-03-15 01:07:37,850N,850N,2018-03-16 00:00:00,
25732--CZ-4B R/B,7714--METEOR 1-21,0.668260474537,2018-03-15 16:02:17.705000,4.7977986098,-3.43144389681,0.638178421055,3.2919283993,14.5394158793,-0.042124721024,14.2651403547,-2.81044663323,-80.9740312985,128.486965548,879.548771387,2018-03-14 23:46:24,2018-03-15 01:07:37,850N,850N,2018-03-16 00:00:00,
18096--SL-8 R/B,11425--COSMOS 1110,0.690379201389,2018-03-15 16:34:08.763000,4.18490123472,4.13719426325,-0.495074639697,0.389773105291,9.0295789908,-0.0255803879108,5.45338724441,7.19674995796,69.8875411264,76.3562114461,789.318561414,2018-03-15 11:11:39,2018-03-14 23:20:29,775,775,2018-03-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.700399131944,2018-03-15 16:48:34.485000,2.17699397496,1.94501848078,0.138299378089,0.96802849052,14.5986654953,0.0205188889911,14.4468061132,-2.10009674649,31.6623702127,-122.456801834,969.374252383,2018-03-15 16:39:03,2018-03-14 18:18:31,975,975,2018-03-16 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.703869305556,2018-03-15 16:53:34.308000,2.79835797425,1.37781230401,-0.966491249777,-2.23569570181,13.5522794368,0.0114142642394,12.4422153457,-5.37172457785,72.0594327733,119.633971438,972.479379313,2018-03-14 23:15:07,2018-03-14 20:16:11,975,975,2018-03-16 00:00:00,
16727--COSMOS 1745,18160--COSMOS 1864,0.713224027778,2018-03-15 17:07:02.556000,3.55990405808,-0.22381328779,2.85253099566,-2.11799231201,8.76833435552,0.000293410635937,5.22757259245,7.03961448339,-81.2373978757,48.7298351962,1000.03556789,2018-03-14 21:11:59,2018-03-14 22:54:20,975,975,2018-03-16 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.742054143519,2018-03-15 17:48:33.478000,2.11829180853,-0.931569605678,-0.318333801466,1.87563371869,14.4880573756,-0.0228866006092,14.2858439214,2.41204190964,-42.8270452474,-129.865805495,1000.58070898,2018-03-14 19:40:52,2018-03-14 18:02:18,975,975,2018-03-16 00:00:00,
19785--COSMOS 1994,21728--COSMOS 2157,0.769075983796,2018-03-15 18:27:28.165000,2.55236431853,1.47217505747,-2.02975266732,0.476831546968,3.32516696883,0.012577876094,0.769203858255,3.23495016841,82.4214709724,97.4279844086,1422.13248761,2018-03-15 12:53:14,2018-03-15 12:16:17,1500,1500,2018-03-16 00:00:00,
