PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20527--COSMOS 2061,23189--COSMOS 2285,0.120978206019,2018-04-24 02:54:12.517000,3.35293190537,-3.10719716997,-0.446904099759,-1.17803006523,13.7480058486,-0.0166198233852,12.8697901201,-4.83486203115,55.2984418199,119.524092826,1012.491998,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-25 00:00:00,
15469--COSMOS 1617,16138--COSMOS 1690,0.121120578704,2018-04-24 02:54:24.818000,3.05218961115,-2.28960210402,-1.04880518067,-1.72441042698,12.2125180204,0.00712873956641,10.4303284067,-6.35246368803,75.7749445788,100.586983849,1424.58288761,2018-04-23 17:40:27,2018-04-23 23:18:29,1500,1500,2018-04-25 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.132787488426,2018-04-24 03:11:12.839000,2.37415755255,1.66004669305,0.252483873138,-1.6784281203,14.562825806,0.0030747283389,14.4004947652,2.16832574095,34.4858561225,-11.863736755,983.387246527,2018-04-23 21:47:24,2018-04-23 23:16:52,975,975,2018-04-25 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.133694814815,2018-04-24 03:12:31.232000,4.59506298258,-2.22366001975,-1.04096214606,3.88411350773,14.180506887,-0.0219564992742,13.7000138455,3.66004291203,-39.4856306315,-14.8164651491,1002.51240878,2018-04-23 21:11:57,2018-04-23 22:58:58,975,975,2018-04-25 00:00:00,
9848--SL-8 R/B,23466--SL-8 R/B,0.134977962963,2018-04-24 03:14:22.096000,2.95911809784,2.81616430129,0.699985187125,-0.579326577067,9.50230312279,-0.023673827443,6.11681452426,7.27171123348,80.8017941152,-95.3180812709,980.176949057,2018-04-23 13:26:32,2018-04-23 21:51:55,975,975,2018-04-25 00:00:00,
7476--COSMOS 689,15055--COSMOS 1574,0.138877708333,2018-04-24 03:19:59.034000,4.9036337157,4.7607551539,-0.792780844662,0.867371036401,10.8061533757,-0.0222036433144,7.91338903968,7.35871807336,79.6632306685,-8.56766062208,983.778608135,2018-04-23 17:10:25,2018-04-23 13:26:14,975,975,2018-04-25 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.139333969907,2018-04-24 03:20:38.455000,3.49174419896,3.49008312766,0.0253976838165,0.104653096445,14.514566719,-0.0325563726782,14.3225802656,-2.35271793031,40.9804365516,-137.98321908,994.697020925,2018-04-20 16:59:18,2018-04-23 20:09:51,975,975,2018-04-25 00:00:00,
6149--SL-8 R/B,16727--COSMOS 1745,0.1673975,2018-04-24 04:01:03.144000,3.53954296446,-3.11038668134,0.305457230388,-1.66149179058,14.48519086,-0.00597308278515,14.244322284,2.63058952382,-47.6548198423,57.8273194757,978.018332116,2018-04-23 16:05:38,2018-04-23 15:14:39,975,975,2018-04-25 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.169066030093,2018-04-24 04:03:27.305000,3.81771650239,3.51430355328,-0.432378349416,-1.42747286874,14.2897467814,-0.00351548871333,13.6722970272,-4.15513474101,-18.679936887,-36.0593360775,775.473793329,2018-04-23 22:08:07,2018-04-23 21:26:57,775,775,2018-04-25 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.192522766204,2018-04-24 04:37:13.967000,3.30211491114,3.06072517259,-0.238214172433,1.2162147476,14.384220538,-0.016566705759,14.1080224573,2.80521449681,-51.1630494338,59.0112100259,1017.06723455,2018-04-23 16:56:32,2018-04-23 15:51:42,975,975,2018-04-25 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.19388849537,2018-04-24 04:39:11.966000,3.39201688572,-3.19575793583,-0.40412717855,-1.06282218273,13.7455468536,-0.0166567380987,12.8651902676,-4.84010952745,55.3464408788,93.1322009179,1012.45258296,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-25 00:00:00,
4799--COSMOS 385,15055--COSMOS 1574,0.19708650463,2018-04-24 04:43:48.274000,4.59517305605,4.0281551105,-0.494882940833,-2.15515027218,14.3823955565,0.0309799054369,14.0301072834,-3.16361056469,24.9068000485,-163.928642541,975.697464291,2018-04-23 23:17:12,2018-04-23 13:26:14,975,975,2018-04-25 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.206267743056,2018-04-24 04:57:01.533000,3.41106534587,-2.25636995402,0.655983131419,-2.47261957359,14.182018091,-0.0238091063132,13.7028334904,3.65532824699,-39.2965543973,-41.0428040703,1002.40291736,2018-04-23 21:11:57,2018-04-23 22:58:58,975,975,2018-04-25 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.212048553241,2018-04-24 05:05:20.995000,3.32383605766,3.31323237578,-0.0360039747712,-0.262832791043,14.5145438944,-0.0325066381249,14.3225627724,-2.35268429911,40.9891937682,-164.287913163,994.622141072,2018-04-20 16:59:18,2018-04-23 20:09:51,975,975,2018-04-25 00:00:00,
11239--SL-8 R/B,12681--COSMOS 1295,0.21535068287,2018-04-24 05:10:06.299000,4.88514964964,4.71101020511,1.22969179847,-0.398657782448,4.89770350008,-0.0350580794971,1.63117598217,4.61795792758,82.5384018471,-1.87749504211,1018.79311957,2018-04-23 22:25:31,2018-04-24 04:49:12,975,975,2018-04-25 00:00:00,
15598--SL-8 R/B,10776--COSMOS 1000,0.215511608796,2018-04-24 05:10:20.203000,2.30638126914,0.117927256176,-0.513542812438,-2.24538671518,14.332015066,0.0424506597837,13.9716818785,-3.19326780565,56.7110952931,115.309558053,1000.24409527,2018-04-23 22:16:36,2018-04-23 20:27:18,975,975,2018-04-25 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.226708553241,2018-04-24 05:26:27.619000,4.15406289293,-3.79547029526,0.22296130043,-1.67359852256,14.5830446316,0.0130743010167,14.4591563297,1.89679150727,19.6930120549,-59.977069612,989.963221657,2018-04-23 21:11:37,2018-04-24 05:11:30,975,975,2018-04-25 00:00:00,
10732--SL-8 R/B,25592--SL-8 R/B,0.237008449074,2018-04-24 05:41:17.530000,3.77758914331,-2.54655004702,-0.934119195502,-2.62919834214,13.8136759339,0.024798647493,13.0091370199,-4.64536132386,-68.6214579256,-79.4365070984,1019.96183953,2018-04-23 20:03:29,2018-04-23 21:51:36,975,975,2018-04-25 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.240072858796,2018-04-24 05:45:42.295000,4.58208410782,4.4895974987,0.597740930899,-0.694056806251,11.3021165914,-0.0113800186629,8.60205472306,7.33091839284,-60.0110097542,14.1576624716,863.292012586,2018-04-23 21:35:19,2018-04-23 09:56:29,850,850,2018-04-25 00:00:00,
21153--SL-8 R/B,15398--COSMOS 1610,0.252682546296,2018-04-24 06:03:51.772000,2.20254342487,2.10318879476,-0.142851209887,0.638269507249,14.4113508012,0.0112528940964,14.0723301761,3.10747947718,55.3542039203,38.069259044,974.661179174,2018-04-23 23:20:55,2018-04-24 05:45:20,975,975,2018-04-25 00:00:00,
13128--SL-8 R/B,27534--NADEZHDA 7,0.264443680556,2018-04-24 06:20:47.934000,1.98946087938,-0.611983398764,-0.369073336917,-1.85666792459,14.4551138078,-0.00267926717156,14.1779906027,-2.8168937659,-50.9525079057,53.1168751938,983.778220132,2018-04-23 15:47:28,2018-04-24 05:22:59,975,975,2018-04-25 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.266798784722,2018-04-24 06:24:11.415000,3.44075312406,-3.28422595453,-0.365507527635,-0.958668966636,13.7430834722,-0.0166894819351,12.8605828671,-4.84535582855,55.3944340461,66.7402651501,1012.41307997,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-25 00:00:00,
14624--COSMOS 1531,20103--NADEZHDA 1,0.268238159722,2018-04-24 06:26:15.777000,4.50059295452,2.54052647715,-0.694039648398,-3.64957136218,14.4826299969,0.0541296117164,14.2342589323,-2.67011502755,48.4879413201,38.2218336957,987.465461459,2018-04-24 04:18:20,2018-04-24 03:15:57,975,975,2018-04-25 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.284763240741,2018-04-24 06:50:03.544000,3.18493824984,3.12808725961,-0.090237946305,-0.592248988709,14.514511436,-0.0324472900773,14.3225337151,-2.35266176432,40.9974268174,169.407468171,994.546815922,2018-04-20 16:59:18,2018-04-24 06:38:05,975,975,2018-04-25 00:00:00,
9637--COSMOS 887,21087--INFORMATOR 1,0.293013402778,2018-04-24 07:01:56.358000,3.47383796067,2.69229234654,-2.06669796249,0.740183510781,5.00995079611,0.0154607424396,1.70709712615,4.71011542818,82.5252866153,-36.9709654668,1021.39389022,2018-04-24 05:09:24,2018-04-23 17:11:11,975,975,2018-04-25 00:00:00,
11751--SL-8 R/B,7736--COSMOS 726,0.2944565625,2018-04-24 07:04:01.047000,1.06354075665,1.06202907935,-0.0137973115377,0.0549800860551,14.1766691739,-0.0248261727971,13.6327083751,3.88929233745,-11.7766898738,125.273693815,969.144045124,2018-04-23 22:45:02,2018-04-23 21:25:49,975,975,2018-04-25 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.303053611111,2018-04-24 07:16:23.832000,3.11708109822,-2.75944424885,0.432776336446,-1.38360639382,13.9935329468,0.00485150693315,13.357440017,4.17105945636,-65.7573275308,-56.1140107135,1019.43003383,2018-04-23 22:52:52,2018-04-23 23:24:32,975,975,2018-04-25 00:00:00,
20805--SL-8 R/B,18160--COSMOS 1864,0.319916354167,2018-04-24 07:40:40.773000,4.65249709084,2.52673995424,3.80795969373,0.872214053319,3.28279653974,0.00352792756193,0.730746865402,-3.20042961081,82.7871381242,-34.3042200096,1011.19494841,2018-04-23 17:49:58,2018-04-23 19:35:00,975,975,2018-04-25 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.338450752315,2018-04-24 08:07:22.145000,4.27852507286,0.203696659752,0.872743141271,4.18361134419,14.3548519226,-0.00716755933817,14.0522246347,-2.93201384071,-53.3652651317,50.5935012687,1019.6494879,2018-04-24 05:29:39,2018-04-24 05:24:53,975,975,2018-04-25 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.339709074074,2018-04-24 08:09:10.864000,3.49760618035,-3.37260097912,-0.331061614388,-0.865569082103,13.7406157049,-0.0167180370745,12.8559679241,-4.8506009103,55.4424213072,40.3482853442,1012.37348935,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-25 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.346002013889,2018-04-24 08:18:14.574000,3.67927899957,2.26498606283,0.525786608728,-2.85139974994,14.4840576398,-0.0312642654418,14.248182552,2.60312163066,-46.951891677,80.3757724958,988.467937284,2018-04-23 22:20:46,2018-04-23 21:18:32,975,975,2018-04-25 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.3574778125,2018-04-24 08:34:46.083000,3.10666162324,2.95128282882,-0.150401102105,-0.958465238868,14.5144891542,-0.0323955152198,14.3225167815,-2.35262810098,41.0061450132,143.102780556,994.471670954,2018-04-20 16:59:18,2018-04-24 06:38:05,975,975,2018-04-25 00:00:00,
13259--COSMOS 1375,16291--COSMOS 1704,0.371208229167,2018-04-24 08:54:32.391000,4.35758028048,4.30770969308,-0.289390648168,0.590250924398,13.1193860211,-0.0344043128002,11.6791194209,5.97622585474,52.7848930702,-5.03558451979,981.123935612,2018-04-23 22:12:09,2018-04-23 17:08:25,975,975,2018-04-25 00:00:00,
20735--COSMOS 2090,23787--GONETS D1 1,0.387489398148,2018-04-24 09:17:59.084000,1.4444405199,-0.174068702452,-1.41343768935,0.24145890059,2.42039470365,-0.0022866398355,0.407756965977,2.38579956188,-82.5036489404,-47.6881455686,1430.96746002,2018-04-24 06:35:07,2018-04-23 20:29:01,1500,1500,2018-04-25 00:00:00,
8874--SL-8 R/B,6019--COSMOS 489,0.390798356481,2018-04-24 09:22:44.978000,2.67850555156,2.46927046927,0.666856596167,-0.79523431733,11.2300810418,0.00348447923794,8.59956791597,7.22233616794,-71.118056193,119.806290957,1023.17872165,2018-04-24 04:50:14,2018-04-23 22:17:02,975,975,2018-04-25 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.411207256944,2018-04-24 09:52:08.307000,2.86683059053,0.157072937084,0.584942390615,2.80212207566,14.3547708536,-0.00685782947768,14.0521514937,-2.93196821763,-53.3387312924,24.2665494901,1019.66511997,2018-04-24 05:29:39,2018-04-24 05:24:53,975,975,2018-04-25 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.412619363426,2018-04-24 09:54:10.313000,3.56119344554,-3.4608833939,-0.300288731239,-0.783716510144,13.7381435521,-0.0167418710741,12.8513454451,-4.85584474841,55.4904004111,13.9562620258,1012.33381015,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-25 00:00:00,
23604--SL-8 R/B,11308--COSMOS 1089,0.41673212963,2018-04-24 10:00:05.656000,4.02059851065,-3.60188806765,-1.2242959299,1.30104350735,10.774432978,-0.0182831715269,7.87208733181,7.35651498767,79.677673186,-34.5318601643,979.017552508,2018-04-23 21:53:28,2018-04-24 06:20:01,975,975,2018-04-25 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.430192395833,2018-04-24 10:19:28.623000,3.08153182306,2.77448477706,-0.211394580534,-1.32415442064,14.5144671126,-0.0323440713821,14.3225000944,-2.35259441252,41.0148573318,116.798094213,994.396403335,2018-04-20 16:59:18,2018-04-24 06:38:05,975,975,2018-04-25 00:00:00,
18161--SL-8 R/B,15505--COSMOS 1627,0.430912546296,2018-04-24 10:20:30.844000,0.692615729668,-0.0967479895621,-0.426570686348,-0.537023114072,11.5050417516,0.0546416451851,9.0051722598,-7.16029835753,-78.6407811962,50.6311723795,1006.76852938,2018-04-23 17:55:11,2018-04-23 22:46:33,975,975,2018-04-25 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.4476675,2018-04-24 10:44:38.472000,2.98881095591,1.35636141496,0.544366111491,-2.60709420215,14.4489277189,-0.00552865872337,14.1442739934,2.95143945539,53.3362158504,-168.923193847,972.178073528,2018-04-24 05:29:39,2018-04-24 05:24:53,975,975,2018-04-25 00:00:00,
27597--ADEOS 2,14401--COSMOS 1503,0.464866724537,2018-04-24 11:09:24.485000,4.92899070469,4.80392162438,-0.908234702261,-0.626415293057,8.49004937912,0.00495483094201,4.83787135495,-6.9768126435,67.9024171147,-101.97853386,810.878695093,2018-04-24 10:38:26,2018-04-24 11:08:39,775N,775,2018-04-25 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.483963761574,2018-04-24 11:36:54.469000,1.45568063009,0.110848607593,0.296576242112,1.4208311707,14.3546903791,-0.00654850198753,14.0520790676,-2.93192204438,-53.3121958323,-2.06039109603,1019.68058007,2018-04-24 05:29:39,2018-04-24 05:24:53,975,975,2018-04-25 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.485529652778,2018-04-24 11:39:09.762000,3.63030089996,-3.54907146851,-0.274239931731,-0.712719296423,13.7356670146,-0.0167619955074,12.8467154342,-4.86108731905,55.5383758166,-12.4358063913,1012.29404521,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-25 00:00:00,
20805--SL-8 R/B,18160--COSMOS 1864,0.501657314815,2018-04-24 12:02:23.192000,4.56146677778,-4.52591070146,-0.555721747406,0.119519147563,3.29150996498,-0.00610258047721,0.739404842441,3.20737916172,-82.7913040251,79.8160318685,988.181258542,2018-04-23 17:49:58,2018-04-24 09:18:42,975,975,2018-04-25 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.502906979167,2018-04-24 12:04:11.163000,3.11070038003,2.597691346,-0.271488301419,-1.68960073018,14.5144453117,-0.0322912298845,14.3224836582,-2.35256069903,41.0235569466,90.4934101211,994.321009706,2018-04-20 16:59:18,2018-04-24 06:38:05,975,975,2018-04-25 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.520423599537,2018-04-24 12:29:24.599000,1.87217589397,1.40173038186,0.254170734321,-1.21473937631,14.4490285944,-0.0052631349116,14.1443763365,2.95144332057,53.3093006409,164.749880539,972.146667502,2018-04-24 05:29:39,2018-04-24 05:24:53,975,975,2018-04-25 00:00:00,
8597--SL-8 R/B,26818--COSMOS 2378,0.528725983796,2018-04-24 12:41:21.925000,1.65374281444,-1.52980576717,0.510971908527,0.365331794039,8.56478311473,-0.00584249345751,4.96929490401,-6.9757855346,81.3758875394,-81.6365576088,975.911019217,2018-04-24 05:29:39,2018-04-24 05:17:19,975,975,2018-04-25 00:00:00,
14679--COSMOS 1535,25567--NADEZHDA 5,0.540361481481,2018-04-24 12:58:07.232000,4.24068939635,2.91815489198,-2.44320244627,1.87044924798,9.00367891972,0.0270064322344,5.493610346,7.13342485124,81.1223843898,-160.04792461,989.497961489,2018-04-24 05:49:43,2018-04-23 22:48:10,975,975,2018-04-25 00:00:00,
16292--SL-8 R/B,9061--COSMOS 846,0.547192696759,2018-04-24 13:07:57.449000,3.68042002012,-3.65429603837,-0.437513359853,-0.0139301252372,2.30475930596,-0.0348007859596,0.363075595741,-2.27571537664,-82.8762450763,-16.4474574387,984.623084981,2018-04-24 04:51:09,2018-04-24 10:48:56,975,975,2018-04-25 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.55672025463,2018-04-24 13:21:40.630000,0.0765857543893,0.0650242777995,0.00821355513393,0.0396201790012,14.3546105004,-0.00623901306152,14.0520073581,-2.93187532171,-53.2856609977,-28.3873199016,1019.69586915,2018-04-24 05:29:39,2018-04-24 05:24:53,975,975,2018-04-25 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.5582328125,2018-04-24 13:23:51.315000,3.4818784429,-1.34453442562,-2.08032844114,-2.44702640903,11.309151801,0.0211947030604,8.60990149265,-7.33253445478,60.030620421,78.6058618593,855.874433406,2018-04-23 21:35:19,2018-04-24 09:41:32,850,850,2018-04-25 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.55843994213,2018-04-24 13:24:09.211000,3.70388928515,-3.63716547692,-0.252414350439,-0.652771112879,13.7331860927,-0.0167778777265,12.8420778979,-4.86632859794,55.5863452724,-38.8279193855,1012.2541936,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-25 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.5756215625,2018-04-24 13:48:53.703000,3.19254577555,2.42090732941,-0.331832807076,-2.05461510253,14.5144237519,-0.0322381403546,14.3224674706,-2.35252696141,41.0322483978,64.1887276326,994.245493762,2018-04-20 16:59:18,2018-04-24 06:38:05,975,975,2018-04-25 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.593179699074,2018-04-24 14:14:10.726000,1.45855205892,1.44724465045,-0.0369223069177,0.177464851669,14.4491291539,-0.00499870117971,14.1444785088,2.95144643068,53.2823793941,138.422965401,972.115426343,2018-04-24 05:29:39,2018-04-24 05:24:53,975,975,2018-04-25 00:00:00,
10138--SL-8 R/B,11238--COSMOS 1072,0.623138449074,2018-04-24 14:57:19.162000,4.5089861878,2.60433351188,1.68501145061,3.27248220958,13.0773902541,0.0250800843218,11.6184568185,-6.00241351501,-74.5763313063,144.307478081,999.106811471,2018-04-24 05:46:01,2018-04-24 10:21:25,975,975,2018-04-25 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.629476724537,2018-04-24 15:06:26.789000,1.34650650127,0.00392948765995,-0.275252715084,-1.31806686474,14.3545463663,-0.00592147104241,14.0519517314,-2.93182858571,-53.259277078,-54.7139684977,1019.69533089,2018-04-24 14:30:23,2018-04-24 05:24:53,975,975,2018-04-25 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.631350266204,2018-04-24 15:09:08.663000,3.81815448247,-3.75833950877,-0.242940968909,-0.627827583415,13.7307299617,-0.0168184838979,12.8374626925,-4.87157202934,55.6344485863,-65.2203156672,1012.18113922,2018-04-24 15:06:19,2018-04-23 04:30:39,975,975,2018-04-25 00:00:00,
23604--SL-8 R/B,21937--COSMOS 2184,0.633769918981,2018-04-24 15:12:37.721000,2.83915179079,-2.83680235234,0.0520570709202,-0.103079417239,13.2106120718,0.0043212881299,11.8281072123,5.88354760439,74.0069267644,-130.291591441,978.853478209,2018-04-24 13:23:46,2018-04-24 06:17:59,975,975,2018-04-25 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.648336041667,2018-04-24 15:33:36.234000,3.29840834557,2.21866244452,-0.390885484432,-2.40919968235,14.5143725827,-0.0321040498423,14.3224187575,-2.35250966717,41.0414068285,37.8839786303,994.170152116,2018-04-20 16:59:18,2018-04-24 15:21:37,975,975,2018-04-25 00:00:00,
13949--COSMOS 1448,21796--COSMOS 2173,0.650265289352,2018-04-24 15:36:22.921000,3.10744358292,1.82556042509,-1.69753100354,-1.8552420994,10.8524364471,-0.0477188051728,7.98378254815,-7.35066772322,79.6310168166,168.494385741,980.933033843,2018-04-24 10:24:43,2018-04-24 08:31:25,975,975,2018-04-25 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.660655636574,2018-04-24 15:51:20.647000,4.43559196621,-4.04522511311,-0.270751293326,1.79925640533,14.5520386134,0.00366781048673,14.3891930089,2.17093042367,34.6206168614,-29.6738474769,983.573586134,2018-04-24 09:17:18,2018-04-24 10:11:43,975,975,2018-04-25 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.665935798611,2018-04-24 15:58:56.853000,2.19186047461,1.50843321329,-0.32422123875,1.5568436561,14.4492139905,-0.00474906268994,14.1445646351,2.9514494192,53.2554153466,112.096248892,972.099860404,2018-04-24 14:30:23,2018-04-24 05:24:53,975,975,2018-04-25 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.676961122685,2018-04-24 16:14:49.441000,3.37099555261,3.19773973029,-0.128829989403,-1.05899691544,14.6038214187,-0.0126468200342,14.4921720715,-1.80232869792,-4.85241041028,121.982869507,981.289866562,2018-04-24 06:39:47,2018-04-24 09:36:38,975,975,2018-04-25 00:00:00,
24306--SL-8 R/B,17066--COSMOS 1791,0.682230798611,2018-04-24 16:22:24.741000,4.24101437512,-2.5693998647,0.664267130902,-3.30804117931,14.3943493018,0.000236974328213,14.112393032,2.83507577968,51.6086825973,20.2571718526,1008.62320282,2018-04-24 12:37:38,2018-04-24 14:17:01,975,975,2018-04-25 00:00:00,
13260--SL-8 R/B,24953--COSMOS 2346,0.690310752315,2018-04-24 16:34:02.849000,1.66471267639,0.391192719979,0.446434710156,-1.55529180553,14.1457840295,-0.00946211448174,13.597385945,3.90053992962,12.6438545461,132.408427863,982.695640758,2018-04-24 15:10:51,2018-04-24 09:21:32,975,975,2018-04-25 00:00:00,
10138--SL-8 R/B,11238--COSMOS 1072,0.69595994213,2018-04-24 16:42:10.939000,2.827917242,2.70713021519,-0.379967824896,-0.724007166868,13.0774758504,0.0271232924621,11.6185163168,-6.00247595087,-74.5425689458,117.900627599,999.110887246,2018-04-24 05:46:01,2018-04-24 10:21:25,975,975,2018-04-25 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.699716203704,2018-04-24 16:47:35.480000,3.97389289996,-3.97371770675,0.0201161357459,-0.0314278299066,12.1066809723,-0.00295825444052,9.99463169989,6.83220700772,-77.5212996305,66.8987508156,1020.8203249,2018-04-24 08:45:44,2018-04-24 13:54:29,975,975,2018-04-25 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.702233229167,2018-04-24 16:51:12.951000,2.75756237042,-0.0410581155239,-0.562944079995,-2.69917735999,14.3544676267,-0.00561098787769,14.0518813837,-2.93178084817,-53.2327485916,-81.0408730189,1019.71031804,2018-04-24 14:30:23,2018-04-24 05:24:53,975,975,2018-04-25 00:00:00,
