PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15598--SL-8 R/B,20149--COSMOS 2034,0.286616180556,2016-11-22 06:52:43.638000,4.40307522856,1.27778177959,-4.1726066368,0.586258515186,2.05710895701,-0.0184657981698,0.280676177916,2.03778731924,-82.9077406081,13.8873287244,996.745776015,2016-11-21 22:55:05,2016-11-22 00:34:42,975,975,2016-11-23 00:00:00,
17588--SL-14 R/B,22040--SL-14 R/B,0.308019085648,2016-11-22 07:23:32.849000,4.8271673804,-3.74910059218,3.03623758609,0.164471848423,1.22531886211,0.0334797560234,0.107432530152,-1.22014084074,82.594710412,-48.830146935,1428.65868716,2016-11-22 05:07:04,2016-11-21 18:08:44,1500,1500,2016-11-23 00:00:00,
14759--COSMOS 1538,17303--COSMOS 1814,0.315647465278,2016-11-22 07:34:31.941000,3.06308821664,2.83322961712,1.15419950207,0.152127804992,1.6531038344,0.0135917983879,0.183177143268,-1.64286751885,-74.0256923234,-82.7328101405,819.751532758,2016-11-22 05:16:01,2016-11-21 22:25:07,775,775,2016-11-23 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.323642974537,2016-11-22 07:46:02.753000,2.45443820991,2.29730709201,0.118806992919,-0.855880803437,14.6176593421,-0.033043443743,14.4909602965,1.92014125977,-20.8228325069,169.139490713,973.654827353,2016-11-21 16:49:47,2016-11-21 22:35:51,975,975,2016-11-23 00:00:00,
4799--COSMOS 385,7476--COSMOS 689,0.325838460648,2016-11-22 07:49:12.443000,2.97731575364,-1.67585387528,-0.895147428514,-2.29229883889,13.7217925046,0.0317398997384,12.773907873,-5.01137304217,56.7030895969,64.5623261434,983.315854127,2016-11-21 23:11:45,2016-11-21 21:23:31,975,975,2016-11-23 00:00:00,
14966--SL-8 R/B,10731--COSMOS 994,0.337511111111,2016-11-22 08:06:00.960000,1.47757082884,-1.00910923766,-0.189597256325,-1.06252857895,14.4874213018,-0.0173219757849,14.2647514436,-2.53020595557,-45.5176423258,-111.05292058,995.0940652,2016-11-21 22:29:45,2016-11-21 20:38:32,975,975,2016-11-23 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.3448225,2016-11-22 08:16:32.664000,3.68796291633,-3.2080293012,-0.745764328382,1.65935350103,13.359877915,0.0200451622371,12.1710633699,5.50918801097,-72.7907721733,-124.354437802,1018.7969049,2016-11-21 21:00:04,2016-11-21 20:46:58,975,975,2016-11-23 00:00:00,
10138--SL-8 R/B,20149--COSMOS 2034,0.362145763889,2016-11-22 08:41:29.394000,3.82846230465,2.35229081068,-1.52163670508,-2.60930513698,12.7126897397,-0.00731381017357,10.9785469776,-6.4096749673,-75.9419704217,55.3012107964,999.426151182,2016-11-22 04:05:04,2016-11-22 00:34:42,975,975,2016-11-23 00:00:00,
11321--SL-8 R/B,21667--SL-8 R/B,0.376731921296,2016-11-22 09:02:29.638000,4.73129054418,-4.37117453416,-1.7956761531,0.231280259763,1.71207528522,0.00755205107896,0.20058425006,1.70026783403,82.9004501669,61.8096465181,975.308959911,2016-11-22 04:03:15,2016-11-21 22:38:52,975,975,2016-11-23 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.418850046296,2016-11-22 10:03:08.644000,2.58489228819,-2.50975534459,-0.110254911165,0.60880218989,14.5390489555,-0.0329285802713,14.3311437113,2.44973063155,43.4194493012,159.252949934,964.84576964,2016-11-21 17:08:55,2016-11-21 19:40:43,975,975,2016-11-23 00:00:00,
10138--SL-8 R/B,20149--COSMOS 2034,0.434987407407,2016-11-22 10:26:22.912000,4.2580650884,2.33387357076,1.79736487852,3.07467590914,12.7126399022,-0.010621887497,10.978510979,-6.409633152,-75.9856745838,29.0577287478,999.450380605,2016-11-22 04:05:04,2016-11-22 00:34:42,975,975,2016-11-23 00:00:00,
13917--SL-8 R/B,22308--SL-8 R/B,0.441709456019,2016-11-22 10:36:03.697000,4.9098974693,0.9827945708,-3.7419840514,-3.02303876086,9.22310415559,0.0231623264097,5.80005606796,-7.17108523028,-80.9327387471,50.0322500249,1023.47786757,2016-11-21 20:02:20,2016-11-22 04:15:55,975,975,2016-11-23 00:00:00,
4784--SL-8 R/B,19325--SL-8 R/B,0.479703738426,2016-11-22 11:30:46.403000,3.50315254104,-0.723110403052,1.04020790574,3.26606132576,13.9788644055,0.00972008509255,13.3199605992,-4.24113254017,-48.8649391851,-66.1906789407,1011.58433972,2016-11-21 14:07:59,2016-11-20 18:08:33,975,975,2016-11-23 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.480963298611,2016-11-22 11:32:35.229000,3.13245594314,3.08015311876,0.0863057587617,-0.563461016141,14.5525946193,-0.042036380691,14.4159521324,1.9891121668,26.0716019607,-157.752215712,998.260510225,2016-11-21 22:07:29,2016-11-21 22:55:05,975,975,2016-11-23 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.481270844907,2016-11-22 11:33:01.801000,4.00440309939,-4.00298653503,-0.0300548071861,0.102174807776,14.0474198022,0.0161919664549,13.2883593462,4.55513411508,68.3188513444,19.704960299,852.06519651,2016-11-21 21:55:44,2016-11-21 22:16:37,LEO,850,2016-11-23 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.500429467593,2016-11-22 12:00:37.106000,0.898098028655,0.620432183458,0.474214573751,-0.443581461341,10.0400833267,0.00742809988489,6.85391059567,7.33669732084,80.3381076912,74.7127041137,1006.26257828,2016-11-21 23:35:52,2016-11-22 03:31:03,975,975,2016-11-23 00:00:00,
13917--SL-8 R/B,13127--COSMOS 1349,0.504255763889,2016-11-22 12:06:07.698000,0.630450334892,0.515889003042,0.0517469636106,0.35867591648,14.5443779746,0.0507530973676,14.3833830263,-2.15746321187,-34.1836977303,-18.2742042743,994.113212384,2016-11-21 20:02:20,2016-11-21 20:44:50,975,975,2016-11-23 00:00:00,
13718--METEOR 2-9,17974--SL-16 R/B,0.523353958333,2016-11-22 12:33:37.782000,3.72238040894,-3.70968361356,-0.0853790250763,-0.295082731144,14.3875099469,-0.0240546305297,13.89718651,-3.723985896,22.285834877,102.986827394,825.711556431,2016-11-22 03:19:54,2016-11-21 15:04:49,LEO,850,2016-11-23 00:00:00,
12682--SL-8 R/B,10019--COSMOS 911,0.525528356481,2016-11-22 12:36:45.650000,3.6558178586,2.91920710482,2.11829413724,0.596711020981,4.20815426477,-0.041674755533,1.19422173809,-4.03492998342,82.6585286089,25.93764944,990.991449602,2016-11-22 04:07:54,2016-11-22 04:14:21,975,975,2016-11-23 00:00:00,
12508--SL-8 R/B,8072--COSMOS 755,0.535151886574,2016-11-22 12:50:37.123000,3.94122355762,3.33465912042,-0.848506496191,-1.92180342586,13.3927518913,-0.0149993744213,12.2427723082,-5.4295584029,-72.3849218193,-115.521939022,1032.11714018,2016-11-22 01:21:44,2016-11-22 03:23:44,975,975,2016-11-23 00:00:00,
14057--COSMOS 1459,20149--COSMOS 2034,0.541447800926,2016-11-22 12:59:41.090000,2.18512050246,-1.74898713717,-1.25821923724,-0.364252598228,4.13091776602,-0.0084572552999,1.15955300833,-3.96482621124,82.6979109952,93.9651100621,1019.48528012,2016-11-21 21:09:57,2016-11-22 00:34:42,975,975,2016-11-23 00:00:00,
9613--SL-8 R/B,6206--COSMOS 521,0.583643333333,2016-11-22 14:00:26.784000,4.99372005444,-1.27803605023,-4.04136224784,-2.64031343181,8.03653710651,0.0352261172597,4.38770674739,-6.7329575436,-65.7554554219,-130.63041659,1002.98771696,2016-11-21 23:07:22,2016-11-21 23:04:51,975,975,2016-11-23 00:00:00,
9444--SL-8 R/B,8343--COSMOS 773,0.585543993056,2016-11-22 14:03:11.001000,0.703698444122,-0.0153939447335,0.657132138957,0.251260579231,5.3407756892,0.00343957849416,1.90819209235,-4.98825380974,-72.9730957307,-67.3672809295,794.633916304,2016-11-22 12:49:52,2016-11-22 01:03:22,775,775,2016-11-23 00:00:00,
5238--COSMOS 422,15398--COSMOS 1610,0.615526805556,2016-11-22 14:46:21.516000,3.21534221215,3.00586673357,-1.13211440592,0.146655014144,1.40049674923,-0.017851858903,0.133189520959,1.39403479413,-34.4327657234,95.0062318533,994.301746379,2016-11-22 03:56:33,2016-11-21 18:50:36,975,975,2016-11-23 00:00:00,
10992--SL-8 R/B,15293--SL-8 R/B,0.618562511574,2016-11-22 14:50:43.801000,3.47907149273,-2.21390978849,-1.11729088606,2.44012355751,13.384546064,-0.00507244920068,12.1712398004,5.56839019199,-72.917473147,120.291507569,992.517517152,2016-11-21 20:41:32,2016-11-21 20:23:22,975,975,2016-11-23 00:00:00,
8646--SL-8 R/B,10531--COSMOS 970,0.621114189815,2016-11-22 14:54:24.266000,2.89802621952,1.97607248949,0.62888615899,2.0244000801,14.0645699386,0.0993934651387,13.4037489613,-4.25931476652,27.0308144688,15.0888550842,984.554778743,2016-11-22 12:43:10,2016-11-21 23:10:43,975,LEO,2016-11-23 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.649650949074,2016-11-22 15:35:29.842000,3.32018889191,1.9472034142,1.6279453684,2.1405249401,11.6688952795,-0.00886944182922,9.29116708111,-7.05955045653,-78.327550335,-128.888373222,1030.64266364,2016-11-22 11:23:40,2016-11-22 06:10:44,975,975,2016-11-23 00:00:00,
6020--SL-8 R/B,28381--SL-8 R/B,0.681983402778,2016-11-22 16:22:03.366000,1.61393832734,-1.44977800607,-0.315620688585,0.635078135752,13.1535694993,0.0128176471507,11.7653260695,5.88160936817,63.1781453164,-13.2690647719,994.013624922,2016-11-21 22:56:43,2016-11-21 22:54:49,975,975,2016-11-23 00:00:00,
11750--COSMOS 1171,22590--COSMOS 2239,0.695811400463,2016-11-22 16:41:58.105000,3.41768037142,-3.31526217476,-0.374719168671,0.741054234491,13.0523090067,0.0336465333813,11.5868209378,6.00892826325,-53.2902958978,91.6908376066,998.702302364,2016-11-21 19:04:40,2016-11-21 20:35:17,975,975,2016-11-23 00:00:00,
27437--SL-8 R/B,12504--COSMOS 1275,0.738793483796,2016-11-22 17:43:51.757000,4.16865620906,4.14755365041,0.264790255722,0.324621975094,11.3024832292,0.0105521448313,8.69449599265,-7.22161721723,78.9811616159,35.1786699666,1013.62713375,2016-11-21 20:19:01,2016-11-22 14:31:09,975,975,2016-11-23 00:00:00,
18161--SL-8 R/B,6148--COSMOS 514,0.746396111111,2016-11-22 17:54:48.624000,4.30747902453,-2.35964333619,-0.778069454928,-3.51867401106,14.4042332512,-0.00717475361601,14.0655327408,-3.10526533407,55.5527586052,64.3508787315,967.66414898,2016-11-21 20:43:37,2016-11-22 03:52:48,975,975,2016-11-23 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.758897268519,2016-11-22 18:12:48.724000,3.52792598863,0.985616185043,2.04906461386,-2.69743521243,11.7501696624,0.00140723323815,9.35619549999,7.10831139448,78.3317275705,11.6080574438,979.077303847,2016-11-22 11:23:40,2016-11-22 06:10:44,975,975,2016-11-23 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.770592731481,2016-11-22 18:29:39.212000,3.3530188353,-1.30494394526,-0.684253018245,-3.01191872676,14.363193305,-0.00631046352034,14.006401999,-3.18150673992,-25.7981804107,-142.389307801,977.269683164,2016-11-22 15:45:15,2016-11-21 18:23:50,975,975,2016-11-23 00:00:00,
19922--SL-8 R/B,16408--METEOR 2-13,0.777633483796,2016-11-22 18:39:47.533000,4.55151925126,-4.36690583737,1.10467535127,-0.652804159323,7.46706471054,-0.0026212974054,3.79063386188,6.43336175303,81.6216132879,-65.7230245562,960.915926888,2016-11-21 21:34:17,2016-11-22 13:15:42,975,975N,2016-11-23 00:00:00,
19922--SL-8 R/B,10991--COSMOS 1027,0.812095787037,2016-11-22 19:29:25.076000,4.34712098531,3.63430080851,1.11057416862,2.11091058793,12.9545352746,0.0211681998711,11.4492359269,-6.06090197718,-74.8758390552,72.3340785539,1025.95514597,2016-11-21 21:34:17,2016-11-21 21:49:12,975,975,2016-11-23 00:00:00,
15078--SL-8 R/B,10917--COSMOS 1011,0.812587326389,2016-11-22 19:30:07.545000,3.566515574,-3.40125016332,0.766953636411,-0.750541661535,10.2331449454,-0.0160689951041,7.12086175071,7.34917173483,80.1947442453,-63.6901285678,999.258944889,2016-11-21 22:10:31,2016-11-22 12:19:01,975,975,2016-11-23 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.813352824074,2016-11-22 19:31:13.684000,0.679479285698,0.516120485238,-0.0705929575694,0.436266408003,14.4720574342,-0.0249235380822,14.2830031119,2.33144746922,-40.4249249108,99.4918934726,1018.23888107,2016-11-22 11:18:07,2016-11-21 21:44:33,975,975,2016-11-23 00:00:00,
8343--COSMOS 773,11573--COSMOS 1140,0.831015891204,2016-11-22 19:56:39.773000,2.67956030617,-0.311862068918,2.05150451759,1.69532141457,9.49957980558,-0.0033585041045,6.05154569055,-7.32262247819,69.2279680453,43.1498526383,793.547905979,2016-11-22 01:03:22,2016-11-22 14:34:31,775,775,2016-11-23 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.831694178241,2016-11-22 19:57:38.377000,4.88121694255,1.03560993253,-2.88610995105,3.7979152516,11.7502033444,0.00634292778151,9.35618959572,7.10837215191,78.2901446527,-14.8814523194,979.062475771,2016-11-22 11:23:40,2016-11-22 19:42:27,975,975,2016-11-23 00:00:00,
7477--SL-8 R/B,24306--SL-8 R/B,0.841474467593,2016-11-22 20:11:43.394000,3.33755607869,3.31175200443,0.348713037511,-0.223558620996,7.54775963689,0.0293680593382,3.87623206561,6.476313614,81.8043774538,-110.545366197,1012.81755885,2016-11-22 18:21:37,2016-11-22 14:29:49,975,975,2016-11-23 00:00:00,
23093--SL-8 R/B,26819--SL-8 R/B,0.843011990741,2016-11-22 20:13:56.236000,1.6470993115,0.95147044854,-1.33893827423,-0.122001743112,1.22089706743,-0.0203995612665,0.0963651533983,-1.21691711483,82.9463690365,-1.9170749031,989.573125273,2016-11-22 11:04:40,2016-11-21 23:08:52,975,975,2016-11-23 00:00:00,
22007--SL-8 R/B,17239--COSMOS 1808,0.883978483796,2016-11-22 21:12:55.741000,1.92660819367,-1.64656998758,-0.401541506659,0.916182747241,13.4622469523,2.80639555634e-05,12.329253217,5.40570144527,-72.2462550954,51.9417809996,1005.64187398,2016-11-22 20:21:53,2016-11-22 20:18:30,975,975,2016-11-23 00:00:00,
14402--SL-8 R/B,16681--COSMOS 1741,0.888460590278,2016-11-22 21:19:22.995000,2.93821191545,-2.92262515309,0.287481009465,-0.0933067189578,5.42435508375,0.0325431662248,1.97341864323,5.05254271387,-72.90790417,-177.998514973,804.990596398,2016-11-22 20:10:57,2016-11-22 14:02:45,775,775,2016-11-23 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.906872858796,2016-11-22 21:45:53.815000,4.14550072313,-3.65835724315,-0.232452604487,-1.93586267945,14.5655714071,0.0356142221526,14.4536196944,-1.8020765167,-6.50138025585,-149.266610356,1004.91351598,2016-11-22 21:31:52,2016-11-22 20:20:27,975,975,2016-11-23 00:00:00,
16727--COSMOS 1745,22590--COSMOS 2239,0.920735543981,2016-11-22 22:05:51.551000,4.59076038891,-0.206165582657,-4.1562862608,1.93852036853,6.21112535912,0.0366352580626,2.62397801282,5.62951822741,-82.2611820666,65.7167565583,1000.15908712,2016-11-22 17:30:36,2016-11-22 19:22:43,975,975,2016-11-23 00:00:00,
7008--COSMOS 627,13916--COSMOS 1447,0.924818483796,2016-11-22 22:11:44.317000,3.58777092359,2.71073022274,-1.38613455619,1.89807082371,11.9054815859,0.0431022011422,9.64372908096,6.98119784889,77.9679808684,176.216162448,1009.97028718,2016-11-22 18:32:57,2016-11-22 20:38:33,975,975,2016-11-23 00:00:00,
5847--SL-8 R/B,10531--COSMOS 970,0.932482291667,2016-11-22 22:22:46.470000,1.28762805274,-0.260550287017,-0.765359486776,1.00215987055,11.7933415812,-0.0466477911219,9.37924942079,7.14915449097,55.2772660937,28.6955344969,957.577380944,2016-11-22 19:14:44,2016-11-22 22:09:41,975,LEO,2016-11-23 00:00:00,
6020--SL-8 R/B,28381--SL-8 R/B,0.935971342593,2016-11-22 22:27:47.924000,3.61798787576,-3.61777864868,-0.0224365909757,-0.0317886405505,13.1704626607,-0.0210247277729,11.7700495484,-5.90987125809,-63.2842660241,74.8006694847,976.784345853,2016-11-21 22:56:43,2016-11-21 22:54:49,975,975,2016-11-23 00:00:00,
8646--SL-8 R/B,9509--COSMOS 864,0.974139618056,2016-11-22 23:22:45.663000,3.51992051498,1.7977415739,2.04529750818,2.23040887917,10.8397058717,0.0202750475376,7.98079411081,-7.33523944177,79.598788379,-150.974826272,995.869890933,2016-11-22 21:40:49,2016-11-22 21:28:29,975,975,2016-11-23 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.979694305556,2016-11-22 23:30:45.588000,3.74310092937,-3.55446235371,0.15369592666,1.16317647224,14.5654360372,0.0351476850146,14.4534840798,-1.80207922911,-6.59945943507,-175.595837299,1005.03814534,2016-11-22 21:31:52,2016-11-22 22:02:51,975,975,2016-11-23 00:00:00,
9903--METEOR 1-27,31793--SL-16 R/B,0.983825324074,2016-11-22 23:36:42.508000,3.2111472553,-1.51425696423,-0.67584699429,-2.74985879307,14.4371179929,0.0292429755071,14.0163431512,-3.46000656902,-0.591073294438,45.5061064356,845.39386692,2016-11-22 21:03:16,2016-11-22 22:34:08,850N,850,2016-11-23 00:00:00,
