PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12091--COSMOS 1226,15292--COSMOS 1598,0.0786738425926,2018-02-26 01:53:17.420000,4.57282561365,1.2865589505,-0.889274835101,4.29705601864,14.4117569553,0.00118543848527,14.1126866042,2.92075571444,-52.8906671455,-103.921723918,996.230021073,2018-02-25 14:28:07,2018-02-25 21:47:45,975,975,2018-02-27 00:00:00,
5846--COSMOS 475,26818--COSMOS 2378,0.0888885185185,2018-02-26 02:07:59.968000,4.99059410406,-4.9635090587,0.103528404813,-0.508811561468,14.4598247222,-0.000577808033504,14.1694016074,2.88350286123,0.335209942999,-58.6684845438,963.301997163,2018-02-25 16:12:14,2018-02-25 18:16:08,975,975,2018-02-27 00:00:00,
14546--COSMOS 1513,27001--METEOR 3M,0.0907648263889,2018-02-26 02:10:42.081000,2.69115789138,-2.67190666002,0.154553519669,0.281706950673,12.797694592,-0.00913553804899,11.1818427824,-6.22473255676,-80.2845846889,83.2737396437,1038.61802449,2018-02-25 21:34:29,2018-02-25 21:52:19,975,975N,2018-02-27 00:00:00,
14241--SL-8 R/B,11425--COSMOS 1110,0.101548206019,2018-02-26 02:26:13.765000,2.62696160383,-2.03705466169,-1.14166392883,1.20330338938,10.8650439993,-0.0194185114171,7.89790326019,7.46136235024,66.4943149766,-12.0156071599,780.877401956,2018-02-25 17:44:31,2018-02-25 22:35:14,775,775,2018-02-27 00:00:00,
15399--SL-8 R/B,7008--COSMOS 627,0.11114224537,2018-02-26 02:40:02.690000,1.74038667291,-0.548946450466,1.62688464702,0.284341187782,2.55036484743,-0.00939519469013,0.436000098195,-2.51280251904,82.879272114,81.0621570816,983.718280553,2018-02-25 21:34:50,2018-02-25 21:31:49,975,975,2018-02-27 00:00:00,
6323--COSMOS 540,19769--COSMOS 1992,0.15586193287,2018-02-26 03:44:26.471000,4.62851847963,-4.62055375054,-0.108497018899,-0.248786558086,13.7040147773,-0.00473521454117,12.5929059425,-5.40543416552,46.0591340796,-150.140160085,788.82089231,2018-02-25 22:06:50,2018-02-26 03:30:57,775,775,2018-02-27 00:00:00,
8072--COSMOS 755,12091--COSMOS 1226,0.181975219907,2018-02-26 04:22:02.659000,2.89772005653,-1.51891259127,1.75894035341,-1.73084225141,10.3159593987,0.024299446477,7.24704038089,7.34158249764,80.0929429284,3.31667179901,1013.15823852,2018-02-25 21:32:38,2018-02-25 14:28:07,975,975,2018-02-27 00:00:00,
15506--SL-8 R/B,11238--COSMOS 1072,0.226552777778,2018-02-26 05:26:14.160000,3.82883085958,-1.73361472994,-0.433709906804,3.38621048314,14.6284800677,-0.0605273316158,14.513886281,1.8264365726,-9.93474318882,-126.245354056,971.291059281,2018-02-25 17:56:32,2018-02-25 18:21:58,975,975,2018-02-27 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.230702511574,2018-02-26 05:32:12.697000,3.44746956308,2.74359520461,-0.25300745513,2.07212909087,14.6042003892,-0.0221466604511,14.4927631135,1.80055432288,-5.09533616121,102.908241791,989.772905636,2018-02-25 21:07:58,2018-02-25 20:32:58,975,975,2018-02-27 00:00:00,
13758--SL-8 R/B,10459--COSMOS 962,0.236068206019,2018-02-26 05:39:56.293000,3.27380565058,-3.02224626521,0.775364597922,-0.99128234649,11.5796383417,-0.00995804764299,9.10650583954,7.15258529182,-78.5545808469,-160.687204343,990.412278499,2018-02-25 17:51:50,2018-02-25 21:56:34,975,975,2018-02-27 00:00:00,
20805--SL-8 R/B,18129--COSMOS 1861,0.245837106481,2018-02-26 05:54:00.326000,4.65855811049,0.917291305461,-0.595937728056,-4.52831078372,14.5872779755,0.0486962919588,14.4638740802,-1.8927900039,18.6883431215,165.393861106,990.9434679,2018-02-25 22:39:23,2018-02-25 23:04:52,975,975,2018-02-27 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.250696805556,2018-02-26 06:01:00.204000,4.2887438755,-3.354798207,-1.54777732372,2.1778517801,12.0246936444,-0.0278523547226,9.82207248846,6.93681292226,-77.7657631769,-82.5816295149,994.950337687,2018-02-25 22:13:09,2018-02-25 18:16:08,975,975,2018-02-27 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.265787604167,2018-02-26 06:22:44.049000,2.88573189761,-2.12305879645,-0.389664522824,1.91526277346,14.4373851268,0.0102626596765,14.1451949534,2.88988645249,-52.2740045825,157.128459387,982.163620086,2018-02-25 22:12:47,2018-02-25 22:47:31,975,975,2018-02-27 00:00:00,
10992--SL-8 R/B,9610--COSMOS 883,0.266516550926,2018-02-26 06:23:47.030000,4.70761874801,3.39725731511,-2.26058689315,2.34735253213,10.6036958752,-0.0309418001386,7.6154174114,7.37853823388,79.8663439522,-123.030675809,975.232898157,2018-02-25 14:51:33,2018-02-25 21:29:44,975,975,2018-02-27 00:00:00,
11239--SL-8 R/B,25893--SL-8 R/B,0.307747835648,2018-02-26 07:23:09.413000,3.7849432596,3.78172024548,-0.126159209419,-0.0920397587397,7.76998314383,-0.0232214071398,4.11866422678,-6.58852819745,-81.6963591374,-129.303465861,1030.11306691,2018-02-25 21:55:55,2018-02-25 11:13:36,975,975,2018-02-27 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.321821493056,2018-02-26 07:43:25.377000,3.74133389879,3.53232686539,-0.605983712711,-1.07379234407,12.915471158,0.0518882562165,11.3219505131,-6.21451039256,-75.2693682046,-56.7284787722,988.870652349,2018-02-26 05:19:31,2018-02-25 21:37:35,975,975,2018-02-27 00:00:00,
9510--SL-8 R/B,23526--COSMOS 2310,0.340354699074,2018-02-26 08:10:06.646000,4.97434742375,-1.16921721605,4.70200167592,1.12616323572,3.44114197585,-0.0271474333455,0.795077554524,-3.34792066768,82.7722329417,21.0312597561,988.794846495,2018-02-25 21:15:50,2018-02-25 21:45:39,975,975,2018-02-27 00:00:00,
8073--SL-8 R/B,8419--COSMOS 778,0.348305347222,2018-02-26 08:21:33.582000,3.02529780834,-2.69228490233,0.6273207486,1.22902299092,13.1016513766,0.0291602958477,11.6950325181,-5.90581348106,-74.2653621441,62.1018401867,1014.89186629,2018-02-25 22:52:27,2018-02-25 22:31:55,975,975,2018-02-27 00:00:00,
14974--SL-8 R/B,9846--COSMOS 894,0.363973472222,2018-02-26 08:44:07.308000,3.76470969137,3.72911084749,0.213935542987,0.470109488209,13.3856192454,-0.00689164419283,12.2046186777,-5.49745741428,-72.6707477033,-130.736398328,1016.78535041,2018-02-26 06:19:15,2018-02-25 21:25:23,975,975,2018-02-27 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.365714456019,2018-02-26 08:46:37.729000,4.0371351414,3.90566306282,0.131308687584,1.01341709984,14.5949356288,0.0337699121579,14.4569683153,-2.00176740202,26.3483308551,174.127068901,980.539809314,2018-02-25 21:34:39,2018-02-25 15:44:19,975,975,2018-02-27 00:00:00,
13033--COSMOS 1333,22888--COSMOS 2266,0.367933321759,2018-02-26 08:49:49.439000,2.12240249542,0.288420130447,1.61565056827,1.34576350901,9.39615901647,0.0106684670677,6.01233664131,-7.2207685573,-80.8604523193,-173.020366394,1013.58045228,2018-02-25 23:19:43,2018-02-25 19:48:36,975,975,2018-02-27 00:00:00,
22488--SL-8 R/B,11735--COSMOS 1168,0.393118032407,2018-02-26 09:26:05.398000,2.77230149205,-2.68235214204,-0.400901022769,-0.57438742923,12.0190651487,0.0170659490117,9.81948419917,-6.93075507169,77.7654767557,96.9133328042,996.917755854,2018-02-25 23:00:59,2018-02-25 22:53:17,975,975,2018-02-27 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.413394155093,2018-02-26 09:55:17.255000,3.59219020199,0.791271277843,1.20400663915,3.2906060574,13.7630004421,0.000288680415787,12.924902485,-4.72938440391,-69.2669987119,161.544310924,1030.79016563,2018-02-25 22:45:27,2018-02-25 17:20:24,975,975,2018-02-27 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.413769108796,2018-02-26 09:55:49.651000,2.34419831986,1.4030238526,-0.577924671861,-1.78683880233,13.9772278796,0.0183406606141,13.303367542,-4.28753715576,66.5393304434,0.502207243008,1011.61439909,2018-02-25 17:41:11,2018-02-25 19:51:54,975,975,2018-02-27 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.426019756944,2018-02-26 10:13:28.107000,2.7954551168,1.8329676497,0.286701205775,2.09107659443,14.6278145516,0.0222564699428,14.4897695668,-2.00475462487,26.1607773731,-47.8556773076,960.762182368,2018-02-25 14:51:33,2018-02-25 22:25:24,975,975,2018-02-27 00:00:00,
9637--COSMOS 887,32052--COSMOS 2429,0.475408032407,2018-02-26 11:24:35.254000,3.29459641755,2.64949133747,-1.9061972754,0.44830029495,3.42514388835,0.00974317588513,0.796963039224,3.33112077844,-82.7934825837,-151.388213652,1039.66045424,2018-02-25 22:24:23,2018-02-25 18:23:27,975,975,2018-02-27 00:00:00,
11321--SL-8 R/B,11750--COSMOS 1171,0.476291365741,2018-02-26 11:25:51.574000,3.41132966996,-1.45377411008,0.888401087997,2.9554110477,14.1182973081,-0.00321201752981,13.5198046065,-4.06708642204,-20.7689724515,48.1351792148,973.148992729,2018-02-25 21:02:38,2018-02-26 10:29:43,975,975,2018-02-27 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.493478518519,2018-02-26 11:50:36.544000,4.86568263391,2.85454493548,-0.67908697529,3.88140201284,14.5168434803,-0.026424557782,14.2962264693,2.52110196404,45.0560388559,-119.64279506,975.864969113,2018-02-26 11:37:25,2018-02-26 11:45:22,975,975,2018-02-27 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.493545381944,2018-02-26 11:50:42.321000,3.38024925398,3.37652915889,0.00799856074187,0.15834102834,14.6779519104,-0.00308839578339,14.6630016345,-0.662303414471,62.4336940246,60.6520156965,1012.93906249,2018-02-25 21:48:55,2018-02-26 09:50:41,975,975N,2018-02-27 00:00:00,
27437--SL-8 R/B,27534--NADEZHDA 7,0.500144768519,2018-02-26 12:00:12.508000,2.14849947728,1.92798771126,0.129387319241,0.939240283798,14.5515955486,0.0750028444664,14.3930307024,-2.14102190167,33.447574991,79.579735875,993.582679314,2018-02-25 21:51:50,2018-02-26 01:38:34,975,975,2018-02-27 00:00:00,
4799--COSMOS 385,14450--COSMOS 1506,0.510036134259,2018-02-26 12:14:27.122000,3.29963929629,2.2616413301,2.29080116591,-0.724450134812,4.36715446077,0.0272026853969,1.29226852974,4.17149135743,70.7745427464,-173.476038992,990.871118341,2018-02-26 10:47:00,2018-02-26 10:38:55,975,975,2018-02-27 00:00:00,
13618--SL-8 R/B,27006--SL-16 R/B,0.525484259259,2018-02-26 12:36:41.840000,4.12574423429,-4.12554164794,0.0288750826418,0.0289452494736,12.4156246752,0.0266059278975,10.5064859518,-6.61519320531,-80.1216657481,-78.9976327489,1021.44624274,2018-02-25 19:54:52,2018-02-26 09:50:41,975,975N,2018-02-27 00:00:00,
15752--SL-8 R/B,20528--SL-8 R/B,0.545996736111,2018-02-26 13:06:14.118000,3.57843766714,3.5543170362,-0.21727584334,-0.353323862332,12.4446303258,-0.0212911323283,10.4997984565,-6.68001519511,76.8304197884,-85.6514154177,987.097469759,2018-02-25 18:03:13,2018-02-25 23:14:56,975,975,2018-02-27 00:00:00,
14974--SL-8 R/B,17160--SL-8 R/B,0.547538460648,2018-02-26 13:08:27.323000,4.41070622678,-4.39058231988,0.345703620541,-0.240011079134,9.15546152625,0.0550011346533,5.68379946019,7.17731665249,81.0160258556,10.8228552001,978.736142387,2018-02-26 06:19:15,2018-02-26 12:57:49,975,975,2018-02-27 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.551563136574,2018-02-26 13:14:15.055000,2.6870760197,-1.96673831168,-0.390587544212,1.78878710844,14.366100336,-0.00115674169564,14.0362679798,3.06072192851,54.8005308653,-95.6896738748,998.541230268,2018-02-26 13:13:28,2018-02-26 13:10:40,975,975,2018-02-27 00:00:00,
7349--COSMOS 663,8419--COSMOS 778,0.561845590278,2018-02-26 13:29:03.459000,4.57486799788,2.33106563952,-2.34915790449,3.15864010644,11.7702930676,0.00700531724,9.44763363287,7.02011171996,-78.2216749247,-133.545615332,1026.0392468,2018-02-25 22:41:20,2018-02-26 11:08:51,975,975,2018-02-27 00:00:00,
12682--SL-8 R/B,24306--SL-8 R/B,0.564003738426,2018-02-26 13:32:09.923000,3.52503751777,-0.565739701259,3.33146755232,-1.00356964878,4.27140110001,0.003523438789,1.23269305817,4.08966047085,82.651500999,-100.147964393,984.756519609,2018-02-26 11:22:15,2018-02-25 19:37:34,975,975,2018-02-27 00:00:00,
10600--SL-8 R/B,27001--METEOR 3M,0.564446261574,2018-02-26 13:32:48.157000,4.28217987727,-2.02126178334,-2.22201468059,-3.05192006183,11.8845274727,0.023595769748,9.60013531573,-7.00562905155,79.6076518039,132.792429781,1005.20477946,2018-02-26 13:08:56,2018-02-26 09:57:04,975,975N,2018-02-27 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.566087789352,2018-02-26 13:35:09.985000,4.17469841824,2.68909801957,0.559681436048,-3.14382178479,14.5170291609,-0.0276454762463,14.2964087719,2.52112427516,45.213983962,-145.868407551,975.722897395,2018-02-26 11:37:25,2018-02-26 11:45:22,975,975,2018-02-27 00:00:00,
7736--COSMOS 726,10137--COSMOS 926,0.577553958333,2018-02-26 13:51:40.662000,3.96810235804,2.29683162631,-1.15924947227,-3.02101662778,13.7442365243,0.0322812507485,12.8399577123,-4.90290541425,70.0384656027,100.08154594,1000.45861189,2018-02-25 19:54:35,2018-02-25 15:21:03,975,975,2018-02-27 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.617249131944,2018-02-26 14:48:50.325000,4.22900909526,2.22079950046,-0.488491097929,-3.56566178343,14.515914521,0.0336256822219,14.3843668873,-1.94952120949,-23.6744378107,-73.3323928178,1022.53749864,2018-02-26 13:49:50,2018-02-25 19:55:02,975,975,2018-02-27 00:00:00,
19324--COSMOS 1959,18122--COSMOS 1860,0.648782615741,2018-02-26 15:34:14.818000,1.12139282472,-1.07213905749,-0.183792658274,0.272506821037,12.2880793445,-0.0349730663038,10.2553535922,6.76929786327,-58.4113512322,169.8154634,977.254189098,2018-02-26 14:26:28,2018-02-26 03:58:22,975,975,2018-02-27 00:00:00,
23441--COSMOS 2299,16138--COSMOS 1690,0.660196203704,2018-02-26 15:50:40.952000,4.03603348464,0.039730641935,3.16279998622,2.50692720524,8.87283895813,0.0142601990075,5.51135477028,-6.95356285798,-80.5856582267,-83.1916965144,1430.90650399,2018-02-26 12:33:03,2018-02-26 09:20:04,1500,1500,2018-02-27 00:00:00,
25569--SL-8 R/B,16727--COSMOS 1745,0.673692002315,2018-02-26 16:10:06.989000,2.20151425898,0.123666947954,2.0491849967,-0.795117832656,5.30190989219,0.0335168931427,1.91592201899,4.94351776976,-82.474935041,33.7134068395,1021.41821622,2018-02-26 15:21:58,2018-02-26 11:42:36,975,975,2018-02-27 00:00:00,
27437--SL-8 R/B,10692--COSMOS 991,0.708084016204,2018-02-26 16:59:38.459000,3.14288925541,1.99563578704,1.8149762399,1.61277770503,9.75690469501,0.0520872616342,6.44875334711,-7.32175227748,80.6504069641,-39.3491105274,975.259343601,2018-02-26 15:06:36,2018-02-26 08:31:03,975,975,2018-02-27 00:00:00,
16511--SL-8 R/B,18986--SL-8 R/B,0.734584189815,2018-02-26 17:37:48.074000,4.15254025039,-4.11980370476,0.0573489115918,0.517222454734,14.5856587406,-0.0296582368863,14.4697529866,-1.83488686051,-13.0265278258,151.803648622,987.264951624,2018-02-26 10:14:38,2018-02-26 12:28:04,975,975,2018-02-27 00:00:00,
25569--SL-8 R/B,16727--COSMOS 1745,0.746508668981,2018-02-26 17:54:58.349000,3.74760641431,0.254304545256,-3.48698941235,1.34936572989,5.30197338571,0.0390311344318,1.91583935175,4.94357744266,-82.4837457189,7.19846683458,1021.46288565,2018-02-26 15:21:58,2018-02-26 11:42:36,975,975,2018-02-27 00:00:00,
12836--SL-8 R/B,11750--COSMOS 1171,0.747799386574,2018-02-26 17:56:49.867000,1.70863563283,-1.24479279484,0.525808566994,-1.04568254006,13.1470335021,0.0311552352546,11.7594964578,5.87858506069,-52.0616256193,174.103240411,1002.2143909,2018-02-26 15:01:29,2018-02-26 10:29:43,975,975,2018-02-27 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.755879467593,2018-02-26 18:08:27.986000,3.24574738499,3.15665109497,0.118499720811,-0.745914048668,14.5730572861,-0.0268476885974,14.4096765421,2.17589058063,-35.0687323173,24.7158677906,972.280080081,2018-02-26 15:22:20,2018-02-26 13:53:54,975,975,2018-02-27 00:00:00,
23774--SL-8 R/B,24773--SL-8 R/B,0.762729386574,2018-02-26 18:18:19.819000,2.29308215799,-0.145150893298,-2.27780301662,0.220840256663,1.47956248378,-0.0172124845302,0.143840957819,1.47245327689,-82.9488309477,20.2375170665,1003.25042036,2018-02-26 10:00:43,2018-02-26 10:17:27,975,975,2018-02-27 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.766129178241,2018-02-26 18:23:13.561000,2.97195172717,1.74127013747,1.24964526797,2.05884969855,12.5505116024,-0.0141893643976,10.7349932233,-6.50192745571,-76.3543520587,56.0379744351,1017.20813807,2018-02-26 13:55:34,2018-02-26 12:06:57,975,975,2018-02-27 00:00:00,
14057--COSMOS 1459,22590--COSMOS 2239,0.781405196759,2018-02-26 18:45:13.409000,4.88633087484,-0.871967418124,-4.64488514684,-1.24134774047,3.81222074608,-0.03381451531,0.990104771444,-3.68124654661,-82.728358073,78.9982993139,1024.09042259,2018-02-26 13:57:56,2018-02-26 14:16:25,975,975,2018-02-27 00:00:00,
23466--SL-8 R/B,22307--COSMOS 2230,0.786089502315,2018-02-26 18:51:58.133000,0.940505787092,0.0565527942936,-0.787562040662,0.510978423341,7.99824094067,-0.0364818032029,4.35233307138,6.71027004366,81.6069264113,54.0870641033,1010.82413498,2018-02-26 13:46:24,2018-02-26 10:23:09,975,975,2018-02-27 00:00:00,
18161--SL-8 R/B,14450--COSMOS 1506,0.794551631944,2018-02-26 19:04:09.261000,0.504362429865,-0.501037532161,-0.026139160402,-0.0515712741555,12.9043646184,0.0477018516615,11.3311747419,-6.17453072773,75.1724423102,-47.9378024118,1004.60481381,2018-02-26 15:24:46,2018-02-26 10:38:55,975,975,2018-02-27 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.820951643519,2018-02-26 19:42:10.222000,3.50228152648,2.54934555182,0.380014398677,-2.37116051859,14.5364748843,-0.0260437304988,14.3576479677,2.27296472092,-38.3911115677,-105.592340193,993.305335991,2018-02-26 10:05:22,2018-02-26 19:11:05,975,975,2018-02-27 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.838808611111,2018-02-26 20:07:53.064000,2.55676995657,1.66876190072,-1.00208861847,-1.65774688366,12.5504036933,-0.0119400217468,10.7349112608,-6.50185900506,-76.3266355535,29.6765308221,1017.22850973,2018-02-26 19:07:41,2018-02-26 19:19:15,975,975,2018-02-27 00:00:00,
12088--SL-8 R/B,22006--COSMOS 2195,0.849501261574,2018-02-26 20:23:16.909000,3.99739072293,0.190047870455,-3.98834744777,-0.189997459349,0.76419306322,-0.00633936713532,0.0360613175254,-0.76331542083,-82.9656091024,-43.050871169,1038.88712206,2018-02-26 19:05:05,2018-02-26 19:45:11,975,975,2018-02-27 00:00:00,
7350--SL-8 R/B,9848--SL-8 R/B,0.872530034722,2018-02-26 20:56:26.595000,4.71106408425,-4.12944710189,1.99837694721,1.07157874907,6.89941536389,-0.0156325265657,3.23506827358,-6.09393315133,-82.0570507455,-14.8646473002,993.540587358,2018-02-26 12:59:57,2018-02-26 20:11:38,975,975,2018-02-27 00:00:00,
17359--COSMOS 1816,19826--COSMOS 2004,0.882325706019,2018-02-26 21:10:32.941000,4.34054477314,-4.270024896,-0.408781497405,-0.663410885179,12.4828612479,0.00155790421166,10.6252966877,-6.5517091515,-76.5193618727,-148.643590663,1023.88903499,2018-02-26 17:09:09,2018-02-26 08:19:02,975,975,2018-02-27 00:00:00,
21090--SL-8 R/B,27818--COSMOS 2398,0.901645856481,2018-02-26 21:38:22.202000,4.30377457881,0.938148867947,0.876777389432,4.10775044716,14.4147604555,0.0448419291444,14.0948761524,-3.01956527346,54.0881897013,97.8120064974,983.182979789,2018-02-26 12:18:38,2018-02-26 21:22:31,975,975,2018-02-27 00:00:00,
20045--COSMOS 2026,22590--COSMOS 2239,0.925028043981,2018-02-26 22:12:02.423000,4.99615461205,-0.911746835247,-3.4085626771,3.53722759972,10.5564426646,0.0184271398966,7.59945596591,7.32710114532,-79.8651342826,-33.9429202125,1022.3998783,2018-02-26 17:55:21,2018-02-26 14:16:25,975,975,2018-02-27 00:00:00,
8591--COSMOS 789,10137--COSMOS 926,0.934885104167,2018-02-26 22:26:14.073000,3.09405427578,2.16123939774,-0.340431885161,-2.18776650003,14.5259409429,0.0581385934687,14.3617183525,-2.17729789975,35.2998351754,-43.9491786506,1007.49612548,2018-02-26 18:28:07,2018-02-26 15:56:50,975,975,2018-02-27 00:00:00,
38742--ARIANE 5 R/B,3504--COSMOS 249,0.935788101852,2018-02-26 22:27:32.092000,3.76201119684,-3.58918034681,-0.221511106381,1.10519026096,8.63571680964,1.67682585984,5.39945715869,6.52761229268,4.30791938473,-53.9694097357,774.704147564,2018-02-26 11:47:29,2018-02-26 21:39:38,GTO,LEO,2018-02-27 00:00:00,
6206--COSMOS 521,38015--CZ-3B R/B,0.942275219907,2018-02-26 22:36:52.579000,2.59625951087,1.71506128197,1.2436036113,-1.50085918887,11.6689873254,2.63647034776,7.08885317215,8.88608181422,-7.4266848857,44.1536682236,996.910134723,2018-02-26 21:34:11,2018-02-25 00:42:17,975,GTO,2018-02-27 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.961510243056,2018-02-26 23:04:34.485000,1.21800891885,-0.911031458564,0.162473961526,0.79194041425,13.9940068812,0.0080917818208,13.7092868629,-2.80849013294,-50.2007627261,-71.4359301926,1432.44293793,2018-02-26 22:28:27,2018-02-26 10:02:47,1500,1500,2018-02-27 00:00:00,
10020--SL-8 R/B,21938--SL-8 R/B,0.9960409375,2018-02-26 23:54:17.937000,4.83726492566,-1.64763220897,-4.54027171979,0.265278675177,0.317667692058,0.0409752736217,0.00353421217213,0.314994125141,82.9674257118,104.382226598,999.504019637,2018-02-26 19:59:13,2018-02-26 20:31:48,975,975,2018-02-27 00:00:00,
