PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11803--COSMOS 1181,18985--COSMOS 1934,0.0648391550926,2020-03-23 01:33:22.103000,3.94098380581,1.09929115131,3.33708586575,-1.78515272371,6.97275157521,-0.0391433781201,3.29902226397,6.14281567584,82.0411078306,-42.6232150184,981.915252398,2020-03-22 13:26:49,2020-03-22 14:38:15,975,975,2020-03-24 00:00:00,
17369--COSMOS 1818,37215--CZ-4C R/B,0.077850787037,2020-03-23 01:52:06.308000,2.27343525653,-1.5566363925,1.3826206688,0.913099717106,8.20369748633,0.0266508437283,4.54262991207,-6.83113867974,57.0775256012,-17.9938117893,804.303617843,2020-03-21 21:02:55,2020-03-22 02:21:04,775,775,2020-03-24 00:00:00,
19921--COSMOS 2016,21876--SL-8 R/B,0.0841518634259,2020-03-23 02:01:10.721000,4.39903775663,3.64338354359,-2.43813707971,0.364385948096,2.06254132883,-0.0115083430628,0.288036227699,2.04229758427,-82.9063196946,138.100882333,1037.96673633,2020-03-21 12:35:47,2020-03-22 11:29:39,975,975,2020-03-24 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.0854714583333,2020-03-23 02:03:04.734000,2.39241581829,1.30151734577,-0.478812977265,-1.94947279516,14.2358369769,-0.00114418286418,13.8243206482,-3.39811885278,-59.0191677388,-86.0270073118,1019.15993196,2020-03-21 12:35:01,2020-03-22 12:24:03,975,975,2020-03-24 00:00:00,
3230--SL-8 R/B,25510--DELTA 2 R/B(1),0.0904985416667,2020-03-23 02:10:19.074000,3.66147409003,-3.64606338039,0.230679929732,0.243723425458,9.15946793303,-0.145670810604,5.45925082585,-7.35331307994,31.4613261952,-22.3356322849,597.641948322,2020-03-22 06:11:14,2020-03-21 13:45:55,615,LEO,2020-03-24 00:00:00,
19574--SL-14 R/B,19275--SL-14 R/B,0.105557546296,2020-03-23 02:32:00.172000,3.12937340021,2.66868090063,0.220324474517,1.61943732652,14.9169635514,0.0252321873302,14.7754490045,-2.04970037944,-18.8851134844,-115.708953668,641.567262749,2020-03-22 12:56:19,2020-03-22 13:39:42,615,615,2020-03-24 00:00:00,
14624--COSMOS 1531,23463--TSIKADA,0.1095890625,2020-03-23 02:37:48.495000,3.76690257033,-3.68764959129,-0.400199724253,0.656228349699,12.5981272932,-0.0189247310819,10.8036268544,6.48028548295,76.2238982547,-171.267164774,1012.45463273,2020-03-22 01:48:04,2020-03-22 10:40:30,975,975,2020-03-24 00:00:00,
17525--COSMOS 1821,10600--SL-8 R/B,0.115542523148,2020-03-23 02:46:22.874000,2.27733457562,2.16649655657,-0.092144886533,0.69574043979,14.5269382823,-0.0521047687458,14.3781422167,2.07322149042,30.5289630988,-160.000618288,1007.62856428,2020-03-21 21:12:20,2020-03-22 13:51:28,975,975,2020-03-24 00:00:00,
21398--SL-14 R/B,42948--CZ-2C R/B,0.124193993056,2020-03-23 02:58:50.361000,2.16328286738,-1.44990443766,1.07847321136,-1.18931300267,11.1653860441,0.0301146759475,8.2885093467,7.4810127276,-32.1891009565,135.495841095,654.989722211,2020-03-22 12:31:15,2020-03-22 09:40:08,615,LEO,2020-03-24 00:00:00,
23710--RADARSAT,40112--CZ-4C R/B,0.132122002315,2020-03-23 03:10:15.341000,3.67829095465,-3.65508455432,-0.108696654984,-0.397952616548,14.7515250828,-0.12422414065,14.4808372952,-2.8102334179,32.5837524695,50.0734885285,792.983576868,2020-03-22 14:44:14,2020-03-22 04:13:05,775,LEO,2020-03-24 00:00:00,
9610--COSMOS 883,9846--COSMOS 894,0.139508043981,2020-03-23 03:20:53.495000,3.95295469664,-3.44990422491,0.288816922201,1.90803471093,14.5430545652,0.0544280797566,14.3936154703,-2.07877544808,-31.0760725007,105.429620608,998.515187391,2020-03-21 17:10:23,2020-03-22 10:51:31,975,975,2020-03-24 00:00:00,
19574--SL-14 R/B,19275--SL-14 R/B,0.173028726852,2020-03-23 04:09:09.682000,4.82864119504,2.71294072679,0.544071461627,3.95723573319,14.9169482108,0.0248110326168,14.7754336938,-2.0497042459,-18.9545904906,-140.118057471,641.605027075,2020-03-22 12:56:19,2020-03-22 13:39:42,615,615,2020-03-24 00:00:00,
15516--METEOR 2-12,11080--NIMBUS 7,0.177488194444,2020-03-23 04:15:34.980000,3.49967939713,0.700722840602,2.12518298986,-2.69078810815,11.5845029191,-0.00620678686857,9.09224344935,7.17856381285,78.9988995547,-118.299044711,959.614293852,2020-03-21 17:07:33,2020-03-22 10:27:14,975,975,2020-03-24 00:00:00,
23608--ARIANE 40+3 R/B,29269--SL-19 R/B,0.178452013889,2020-03-23 04:16:58.254000,3.47818412435,-1.99591036788,-0.513977823523,-2.80177326049,14.8711681303,-0.0987959902225,14.639129922,-2.61491033092,-34.8832201587,-150.615777745,599.965733252,2020-03-21 20:21:40,2020-03-21 19:11:51,615,LEO,2020-03-24 00:00:00,
21232--METEOR 3-4,35688--SL-24 R/B,0.186269756944,2020-03-23 04:28:13.707000,2.164770582,-0.526510927234,-0.113899326697,-2.09667471477,14.3291741788,0.215919057811,14.3033112244,-0.833006378427,-80.3627899649,56.6584933409,1236.24705977,2020-03-21 04:31:02,2020-03-21 05:51:08,1200,LEO,2020-03-24 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.190418194444,2020-03-23 04:34:12.132000,1.6683610719,-1.04556560546,0.969887591328,-0.865759372513,9.75929254847,-0.0171170365514,6.487797823,7.29054027227,80.5799439447,-152.748569101,1020.76671579,2020-03-22 11:20:17,2020-03-22 16:08:31,975,975,2020-03-24 00:00:00,
17973--COSMOS 1844,23087--COSMOS 2278,0.191342708333,2020-03-23 04:35:32.010000,4.98599271059,4.89892430569,0.632475276836,-0.678703898177,10.9731612427,-0.0260917690352,8.12108821505,7.37953339177,-61.1230859797,16.2046573987,877.316785241,2020-03-22 08:32:22,2020-03-22 08:44:49,850,850,2020-03-24 00:00:00,
27437--SL-8 R/B,41580--BREEZE-KM R/B,0.191939212963,2020-03-23 04:36:23.548000,4.45466419669,2.10882893063,-1.53582969969,-3.61083103733,13.5404211995,0.0802881204652,12.4768545247,-5.25972064343,80.8744714915,-160.380620105,956.510233718,2020-03-22 03:46:48,2020-03-21 16:47:12,975,LEO,2020-03-24 00:00:00,
27818--COSMOS 2398,11379--SL-8 R/B,0.197047337963,2020-03-23 04:43:44.890000,4.53285931602,-1.49290921376,-2.88633602022,3.16023733866,10.8627915277,-0.0172263988328,8.02447337593,7.32173272278,79.5453050042,162.610620071,998.464038558,2020-03-22 05:34:43,2020-03-21 02:15:15,975,975,2020-03-24 00:00:00,
11736--SL-8 R/B,15293--SL-8 R/B,0.20914568287,2020-03-23 05:01:10.187000,1.99343948589,1.03330706488,1.01243147938,-1.37151740535,11.8766428381,-0.0215815841803,9.56182522171,7.04454950783,78.112108626,-92.2980457647,980.018382253,2020-03-22 14:40:23,2020-03-22 07:34:53,975,975,2020-03-24 00:00:00,
8344--SL-8 R/B,20323--DELTA 1 R/B,0.209562534722,2020-03-23 05:01:46.203000,4.12232964792,-2.48822850251,-0.24488390171,-3.27755282492,14.878493151,0.0729736066929,14.8327364862,-1.16368450512,9.3466066087,-14.898447936,765.266091364,2020-03-22 09:53:30,2020-03-21 11:32:01,775,775,2020-03-24 00:00:00,
17067--SL-8 R/B,20671--SL-14 R/B,0.20997775463,2020-03-23 05:02:22.078000,3.52019584266,2.91197173737,-0.303165197334,1.95455627561,14.5504053753,-0.0230645684109,14.3731663382,2.26403489933,-35.993956742,-142.080222505,973.664917665,2020-03-22 12:17:52,2020-03-22 12:23:23,975,975,2020-03-24 00:00:00,
15369--COSMOS 1606,17566--COSMOS 1825,0.213541342593,2020-03-23 05:07:29.972000,3.69172012749,3.15281681069,0.422031763458,-1.87361491469,14.831600186,-0.0120744317261,14.4730517316,3.24144903675,-53.5654723966,-60.073645106,529.712098925,2020-03-22 10:21:37,2020-03-22 12:17:54,615,615,2020-03-24 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.219153518519,2020-03-23 05:15:34.864000,3.14175920094,0.820220678801,-2.39146920066,1.86514449227,9.19929440023,0.00160659936285,5.65752863824,7.25392201422,69.6931224533,29.2257170516,772.344772713,2020-03-22 10:32:06,2020-03-21 18:21:00,775,775,2020-03-24 00:00:00,
7714--METEOR 1-21,10514--METEOR 2-3,0.221332407407,2020-03-23 05:18:43.120000,3.74051184466,3.02684500772,2.14119997857,-0.49487454071,3.34580705128,-0.00131103125293,0.755125764056,3.25947974162,-81.017861658,-49.4511941844,874.963415045,2020-03-21 16:12:24,2020-03-21 21:23:54,850,850,2020-03-24 00:00:00,
7736--COSMOS 726,15378--COSMOS 1607,0.226450925926,2020-03-23 05:26:05.360000,3.09615061137,1.69352489194,1.87400627922,-1.7905927829,10.1583958072,0.0175919940422,7.00923548726,7.35277592359,-64.3345880784,-171.993817439,978.822102316,2020-03-22 14:04:03,2020-03-21 17:28:04,975,975,2020-03-24 00:00:00,
25759--PSLV R/B,41580--BREEZE-KM R/B,0.232117326389,2020-03-23 05:34:14.937000,2.41533985049,-2.39625787281,0.0713868305422,-0.29448042514,14.2562098637,-0.141785831309,13.5472905346,4.43737936487,-60.6760900019,-74.8061574627,746.675960242,2020-03-22 02:05:00,2020-03-21 16:47:12,775,LEO,2020-03-24 00:00:00,
15945--SL-14 R/B,15890--SL-14 R/B,0.241024050926,2020-03-23 05:47:04.478000,4.98302356218,4.88671843035,-0.442475564671,-0.868747476763,13.4887077424,0.00676344778887,12.0378298432,-6.08570813314,73.3316843378,153.227667108,626.656768142,2020-03-21 16:05:34,2020-03-21 15:22:11,615,615,2020-03-24 00:00:00,
22823--SPOT 3,18123--DMSP 5D-2 F8 (USA 26),0.252981736111,2020-03-23 06:04:17.622000,3.72323800972,1.62437401128,-0.648391967586,-3.28686753687,14.5948564024,0.00620813862251,14.3198788729,-2.81972763431,-37.0548654058,173.353159171,836.528301522,2020-03-22 09:56:37,2020-03-22 08:44:18,850,850,2020-03-24 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.253883136574,2020-03-23 06:05:35.503000,4.60730294484,-3.86967987218,-1.97164999113,-1.53799038518,9.16609619329,-0.00223939686929,5.64014071151,-7.22538076257,-69.6944564979,-163.368781943,795.807936955,2020-03-22 10:32:06,2020-03-21 18:21:00,775,775,2020-03-24 00:00:00,
12681--COSMOS 1295,7718--COSMOS 723,0.2636096875,2020-03-23 06:19:35.877000,3.63857584486,1.94162112458,-0.872329011311,-2.95099706598,14.1577954697,-0.0230425545753,13.5733920615,-4.02562660314,11.9437310973,-80.0853529833,946.804838533,2020-03-22 09:09:48,2020-03-21 17:59:21,975,LEO,2020-03-24 00:00:00,
16986--COSMOS 1782,16881--COSMOS 1766,0.296122928241,2020-03-23 07:06:25.021000,1.76029210121,-0.388230334645,-1.08041586999,1.33439388365,11.7976505271,-0.000548797966635,9.1681595041,7.42491811176,78.1019126899,-31.4359551443,551.694215204,2020-03-21 18:06:13,2020-03-22 08:24:59,615,615,2020-03-24 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),7210--SL-3 R/B,0.30055537037,2020-03-23 07:12:47.984000,3.94710566686,-1.46683842639,3.42858862786,1.29337086606,5.18750442891,-0.0623814093622,1.8073313588,-4.86208433896,64.0076046823,10.7269034552,856.410882584,2020-03-22 15:25:01,2020-03-22 11:59:10,850,LEO,2020-03-24 00:00:00,
12504--COSMOS 1275,25893--SL-8 R/B,0.302272708333,2020-03-23 07:15:16.362000,3.94688353744,-2.7406723507,0.731172734675,-2.74444733166,14.2747938994,0.00550990375376,13.7946707711,3.67107189068,61.6609717733,-130.646679562,965.43308203,2020-03-21 16:30:51,2020-03-21 18:18:09,975,975,2020-03-24 00:00:00,
10536--COSMOS 971,16728--SL-8 R/B,0.306721319444,2020-03-23 07:21:40.722000,1.77441930667,-1.74520608484,-0.0418805741527,-0.317908186191,14.6090351173,-0.0172675651073,14.4977229681,-1.79989933906,5.23770142751,17.4819206897,982.582234424,2020-03-21 16:45:40,2020-03-21 17:15:44,975,975,2020-03-24 00:00:00,
15505--COSMOS 1627,9613--SL-8 R/B,0.320912060185,2020-03-23 07:42:06.802000,4.49879017679,3.06795900431,-0.425381955055,-3.26278880637,14.6444261845,0.00399214908611,14.5219066755,-1.89035151348,-17.7804882337,-177.092901522,961.0629994,2020-03-22 08:52:05,2020-03-22 14:21:16,975,975,2020-03-24 00:00:00,
22823--SPOT 3,18123--DMSP 5D-2 F8 (USA 26),0.323494039352,2020-03-23 07:45:49.885000,1.69471014108,1.67413695538,-0.0516771589674,-0.258142185905,14.5948807516,0.00558265053359,14.3199418669,-2.81953505297,-36.9869073097,147.954307636,836.547958021,2020-03-22 09:56:37,2020-03-22 08:44:18,850,850,2020-03-24 00:00:00,
15359--COSMOS 1605,20150--SL-8 R/B,0.330252523148,2020-03-23 07:55:33.818000,3.15617044551,-1.11323132468,-2.88221479787,0.644178358715,3.10199055363,0.0561587227735,0.655892207078,3.03133584503,-82.8158714651,22.2580465768,1001.55037285,2020-03-21 19:59:00,2020-03-22 12:08:45,975,975,2020-03-24 00:00:00,
3081--COSMOS 198,9662--SL-3 R/B,0.331014606481,2020-03-23 07:56:39.662000,4.16266892787,-4.15895258679,-0.149642538985,0.0923747499206,8.31788736546,-0.0166056915629,4.69539682351,6.86587380785,-65.2553698675,87.4374682903,926.418121364,2020-03-22 11:42:12,2020-03-21 23:55:19,LEO,LEO,2020-03-24 00:00:00,
7575--SL-3 R/B,22285--SL-16 R/B,0.332835046296,2020-03-23 07:59:16.948000,2.61220863375,2.08989026602,0.496693382379,1.48636748691,14.1012432389,-0.0266449917065,13.3857658344,-4.43459400079,-40.3476648122,-64.7854062797,856.999296178,2020-03-22 10:31:08,2020-03-22 10:08:07,850,850,2020-03-24 00:00:00,
20527--COSMOS 2061,14085--SL-8 R/B,0.339562476852,2020-03-23 08:08:58.198000,1.57292300734,0.691448304908,-1.40726109696,-0.12490890141,1.33298656402,0.0189475857037,0.127105161863,-1.3267774669,82.9471590871,-159.033895379,982.326459025,2020-03-21 16:17:46,2020-03-20 16:54:10,975,975,2020-03-24 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.352250578704,2020-03-23 08:27:14.450000,4.05999709099,3.97285423218,-0.28214965154,-0.78765297106,13.9831923395,-0.00118735204682,13.1642475239,-4.71510908924,-15.6265455795,124.951313639,852.055380146,2020-03-21 18:09:52,2020-03-21 17:31:52,850,850,2020-03-24 00:00:00,
10520--COSMOS 968,37215--CZ-4C R/B,0.36477755787,2020-03-23 08:45:16.781000,4.6663514727,4.65428673602,-0.0837563933934,0.32470896541,14.6500345753,0.0562239455791,14.356956014,2.91516139106,67.9052580848,94.5538211615,771.072601926,2020-03-21 17:57:25,2020-03-22 02:21:04,775,775,2020-03-24 00:00:00,
25940--CBERS 1,13149--SL-8 R/B,0.368760335648,2020-03-23 08:51:00.893000,4.39398739356,4.01963713103,-0.149349017205,1.76842795179,14.8669746588,-0.0104268444268,14.8125454419,1.27095409666,-40.4465166741,81.6111291549,788.407305334,2020-03-22 02:55:43,2020-03-22 12:04:29,775,775,2020-03-24 00:00:00,
11425--COSMOS 1110,8294--SL-3 R/B,0.373369791667,2020-03-23 08:57:39.150000,4.8364993312,-4.68971943678,1.16924365925,0.176427464558,2.76299930721,0.0155908033364,0.473311618635,-2.72211282098,66.7228871069,-176.794021181,793.156380486,2020-03-21 18:05:41,2020-03-22 12:11:10,775,LEO,2020-03-24 00:00:00,
29507--CZ-4B R/B,10974--SL-14 R/B,0.388969710648,2020-03-23 09:20:06.983000,2.04682477599,1.92068579205,0.0431377532037,0.706113932784,15.0483861898,-0.0065376400041,15.0214041524,-0.900722746874,-82.1513457143,-136.849586577,627.246663481,2020-03-22 08:07:28,2020-03-22 12:45:36,615,615,2020-03-24 00:00:00,
22823--SPOT 3,18123--DMSP 5D-2 F8 (USA 26),0.394006342593,2020-03-23 09:27:22.148000,3.30855109556,1.72529249785,0.544824111685,2.77002578257,14.5949056232,0.00495709891686,14.3200060486,-2.81933899082,-36.9189477372,122.555486771,836.5677401,2020-03-22 09:56:37,2020-03-22 08:44:18,850,850,2020-03-24 00:00:00,
15378--COSMOS 1607,4784--SL-8 R/B,0.441574224537,2020-03-23 10:35:52.013000,3.16403580563,-2.31677559309,1.59173338526,1.45260395871,9.88489589894,-0.0416737800285,6.6299701817,-7.33163867213,-61.221677716,92.359236843,980.476080364,2020-03-21 17:28:04,2020-03-21 05:10:35,975,975,2020-03-24 00:00:00,
20788--FENGYUN 1B,11166--SL-3 R/B,0.443628344907,2020-03-23 10:38:49.489000,4.39424866276,-4.33058239054,-0.0038239459539,-0.745293798711,14.7870461006,-0.00569635807673,14.7869836829,-0.0425851283778,79.3055675133,57.1746642744,902.128801808,2020-03-22 08:34:09,2020-03-22 07:00:44,850,LEO,2020-03-24 00:00:00,
8072--COSMOS 755,24773--SL-8 R/B,0.452026585648,2020-03-23 10:50:55.097000,4.2315828768,2.82856356661,-3.1429337585,-0.165798620532,0.922344681053,0.0064194563061,0.0543495349849,-0.920719625779,82.9386378595,85.8543414372,997.786738128,2020-03-21 18:29:36,2020-03-21 18:27:51,975,975,2020-03-24 00:00:00,
21903--SL-8 R/B,33397--SL-24 R/B,0.46074900463,2020-03-23 11:03:28.714000,4.77828387641,3.67179772585,0.259436097202,-3.04673451016,14.6145452078,-0.20834185447,14.5794090869,0.991138728622,-75.4777510266,16.5212581002,1017.51532729,2020-03-22 15:07:11,2020-03-18 17:47:08,975,LEO,2020-03-24 00:00:00,
17912--SL-14 R/B,28651--PSLV R/B,0.462042789352,2020-03-23 11:05:20.497000,4.47811610964,2.8991668438,-0.0277811404959,3.41285565348,15.1494281404,0.0391912848072,15.1491202372,0.0882783278466,49.9885840393,5.69084732718,613.210913499,2020-03-21 18:01:29,2020-03-22 12:02:47,615,LEO,2020-03-24 00:00:00,
15505--COSMOS 1627,13114--SL-14 R/B,0.464192094907,2020-03-23 11:08:26.197000,3.84401795456,-1.54499648261,0.446989683263,3.49136937702,14.6310132863,-0.00139399437415,14.5124430289,-1.85890967326,-6.23356469951,129.580874321,959.899343664,2020-03-22 08:52:05,2020-03-22 14:53:33,975,975,2020-03-24 00:00:00,
19531--NOAA 11,43872--CZ-11 R/B,0.472262025463,2020-03-23 11:20:03.439000,2.57820347655,-0.603667728109,2.22398462958,-1.15611885545,6.76660270746,-0.259147199068,3.06312295249,6.02802062934,-79.2743619647,-114.765480247,872.822228726,2020-03-22 08:38:32,2020-03-21 20:20:16,850,LEO,2020-03-24 00:00:00,
7476--COSMOS 689,15598--SL-8 R/B,0.475312662037,2020-03-23 11:24:27.014000,3.65401804339,-1.75289773165,3.14843860051,-0.60541868371,2.61192054115,-0.0366557080172,0.473474126603,2.56838617108,-82.8576342348,-16.4154674299,1007.89145096,2020-03-23 10:39:23,2020-03-20 18:23:59,975,975,2020-03-24 00:00:00,
10512--COSMOS 967,22307--COSMOS 2230,0.476056585648,2020-03-23 11:25:31.289000,3.99130181145,-3.75539121282,0.435909929933,-1.27965210965,13.9011035588,-0.0140633459601,13.144859234,4.52251678764,33.9044975812,-5.80422059056,996.663477189,2020-03-21 17:42:04,2020-03-22 12:02:37,975,975,2020-03-24 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.481156782407,2020-03-23 11:32:51.946000,4.96047042701,-4.95250771769,-0.0531622254735,0.275876677678,14.6413535702,-0.0558932544029,14.5293984536,1.8062920273,-5.73669785701,115.315266144,961.685608849,2020-03-22 15:12:22,2020-03-22 07:34:22,975,975,2020-03-24 00:00:00,
18152--COSMOS 1862,18958--COSMOS 1933,0.488425115741,2020-03-23 11:43:19.930000,4.96896342217,3.56746459529,-0.466456012693,-3.42727481251,15.0304866277,0.0327545874007,14.8978705886,-1.9919606741,10.7657837819,-147.274417268,558.920132519,2020-03-22 14:14:53,2020-03-22 10:07:16,615,615,2020-03-24 00:00:00,
9486--COSMOS 860,13110--COSMOS 1344,0.488674259259,2020-03-23 11:43:41.456000,1.4427010622,1.37087614687,0.349037562104,0.283297943974,9.33709906443,-0.0200430021915,5.9319432874,-7.21062175212,-64.6836219005,-65.2355399959,1012.20364597,2020-03-22 06:38:19,2020-03-21 18:26:17,975,975,2020-03-24 00:00:00,
35637--SL-8 R/B,18961--SL-3 R/B,0.490330104167,2020-03-23 11:46:04.521000,4.86103418904,4.17515709179,0.065582323508,2.48865738999,14.7451277657,-0.0230138874902,14.7409407214,-0.350613514868,36.334162273,-48.3416106361,938.698503868,2020-03-22 15:07:55,2020-03-22 16:43:42,975,LEO,2020-03-24 00:00:00,
17242--SL-14 R/B,17067--SL-8 R/B,0.508071180556,2020-03-23 12:11:37.350000,3.21812503556,1.8377344259,-0.338917303661,-2.61996106567,14.6459219794,0.0379706960942,14.5281606913,-1.85314213762,1.68023052134,115.410177758,952.97563822,2020-03-22 08:23:41,2020-03-22 12:17:52,975,975,2020-03-24 00:00:00,
5685--SL-8 R/B,23180--SL-8 R/B,0.510296608796,2020-03-23 12:14:49.627000,1.42947538598,0.857442147068,-0.612700969319,0.965810729773,12.4061198681,-0.00758001923861,10.4736642869,6.64936907758,67.6383819069,56.6026930314,1002.8904767,2020-03-22 02:48:26,2020-03-20 19:16:46,975,975,2020-03-24 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),13719--SL-3 R/B,0.511769224537,2020-03-23 12:16:56.861000,3.9712121854,-2.94290889712,0.00760463355049,2.66641249889,14.9386376734,0.0194260011898,14.93860913,-0.0218043749112,-12.966129771,82.9203117629,794.638969804,2020-03-22 11:51:42,2020-03-22 13:06:18,775,LEO,2020-03-24 00:00:00,
5685--SL-8 R/B,25569--SL-8 R/B,0.512937037037,2020-03-23 12:18:37.760000,2.47428625758,0.437672983482,-1.94391755032,1.46687402374,8.86492327704,0.002141457217,5.34049274673,7.07573298989,73.8423429541,91.1767916784,1001.92147523,2020-03-22 02:48:26,2020-03-22 13:22:30,975,975,2020-03-24 00:00:00,
18709--COSMOS 1904,14547--SL-8 R/B,0.513928194444,2020-03-23 12:20:03.396000,2.98163575047,-2.91438556695,0.415052768731,0.473539559889,10.9791481717,-0.0125432977819,8.21824225092,-7.28024941517,79.3491044652,94.271304099,1016.29917696,2020-03-21 18:13:37,2020-03-22 04:32:56,975,975,2020-03-24 00:00:00,
20149--COSMOS 2034,7737--SL-8 R/B,0.5162275,2020-03-23 12:23:22.056000,4.37080083379,0.848402779365,-4.14028114537,1.11453339562,3.80089078224,0.0116738759682,0.990127822414,3.66964321895,82.7492397974,165.920704235,977.049831616,2020-03-21 18:50:15,2020-03-22 12:15:21,975,975,2020-03-24 00:00:00,
16263--SL-14 R/B,15593--SL-14 R/B,0.519318391204,2020-03-23 12:27:49.109000,4.61631945709,-3.28325847793,0.918450273347,-3.11240553147,14.4725130893,0.012713855831,13.8838685352,4.08554377968,-62.6393307431,-136.639842744,633.175167956,2020-03-22 14:17:12,2020-03-22 03:00:46,615,615,2020-03-24 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.521038541667,2020-03-23 12:30:17.730000,4.43388290371,-2.42505708377,-2.11839942767,3.04808129964,12.2501792172,-0.00557938072088,10.0616518843,6.98784810102,61.2844416203,-123.265779044,796.251847012,2020-03-22 02:39:58,2020-03-21 18:05:41,775,775,2020-03-24 00:00:00,
