PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16327--SL-14 R/B,16263--SL-14 R/B,0.134890914352,2020-01-15 03:14:14.575000,4.06512678891,-1.37493664236,3.77446678059,0.623061442904,2.4547522255,-0.00161402511867,0.399240251814,-2.42206793977,82.4567410539,-130.617295772,619.422875725,2020-01-14 20:54:57,2020-01-14 22:29:46,615,615,2020-01-15 00:00:00,
8344--SL-8 R/B,13028--SL-8 R/B,0.137165497685,2020-01-15 03:17:31.099000,4.17653553912,-4.0332653824,-0.76084848106,0.772870657707,10.6996155351,-0.0201696195376,7.67533741335,7.45456647806,66.8793208772,68.1211826303,785.576165799,2020-01-14 18:36:41,2020-01-14 20:07:06,775,775,2020-01-15 00:00:00,
7297--COSMOS 654,23603--COSMOS 2315,0.145836956019,2020-01-15 03:30:00.313000,1.78001787839,1.77915687062,0.0420997984922,-0.0359455715445,3.32926618565,0.047998933467,0.741693147369,3.24524278174,44.2189118055,-161.316252538,1006.72732765,2020-01-14 13:06:29,2020-01-14 18:08:42,975,975,2020-01-15 00:00:00,
16327--SL-14 R/B,16263--SL-14 R/B,0.168574583333,2020-01-15 04:02:44.844000,1.533676332,-0.932813596257,1.20101790677,-0.19894188497,2.44082169913,-0.00317456841227,0.396506723453,2.40839841125,-82.4583795552,37.1108931682,659.393536097,2020-01-14 20:54:57,2020-01-14 22:29:46,615,615,2020-01-15 00:00:00,
12836--SL-8 R/B,13302--SL-8 R/B,0.172896979167,2020-01-15 04:08:58.299000,4.68898795792,-4.59229161852,0.114495580036,-0.940402319322,14.5709996425,-0.052123251279,14.4317822293,2.00872482749,-26.7897500762,-83.2088711419,991.315395097,2020-01-14 12:37:56,2020-01-14 10:27:51,975,LEO,2020-01-15 00:00:00,
7291--COSMOS 651,37795--BPA-2/SL-24 R/B,0.175616747685,2020-01-15 04:12:53.287000,3.44330320657,-2.59708366318,-1.99888579508,1.05638487165,7.50485380983,-0.279212911624,3.78452996318,6.47473581041,-54.6614466447,48.9779523836,945.794158507,2020-01-14 16:42:40,2020-01-14 13:52:27,LEO,LEO,2020-01-15 00:00:00,
12504--COSMOS 1275,23711--SURFSAT,0.176288321759,2020-01-15 04:13:51.311000,4.3523809018,0.614671120105,-0.144542049924,4.3063333039,14.8293218118,-0.162237278668,14.8193176519,0.519893059337,26.4465904162,-164.550471242,983.418580758,2020-01-14 18:44:47,2020-01-14 19:11:52,975,LEO,2020-01-15 00:00:00,
27665--DELTA 2 R/B(1),15772--SL-12 R/B(2),0.194162627315,2020-01-15 04:39:35.651000,4.79392757652,0.574915585378,2.82742095875,3.82843367457,12.0107062484,0.00413627474082,9.66073027947,-7.13633925375,15.789686492,-30.4520068914,798.344005768,2020-01-14 16:58:37,2020-01-14 19:09:30,775,LEO,2020-01-15 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.212787638889,2020-01-15 05:06:24.852000,3.619485318,3.55078178791,0.392187025864,0.582075595259,12.1925459214,-0.00471567152192,10.1217782128,-6.79762897043,77.3202754964,-94.3521373957,1015.36746582,2020-01-14 13:43:25,2020-01-14 21:59:15,975,975,2020-01-15 00:00:00,
11267--SL-14 R/B,17912--SL-14 R/B,0.220127951389,2020-01-15 05:16:59.055000,1.80828902534,1.74323401276,-0.069494928338,-0.475620469351,14.947664456,0.0109079513394,14.7970560342,-2.11652697242,-23.1007997473,49.8356143077,618.565322765,2020-01-14 04:10:48,2020-01-14 19:40:16,615,615,2020-01-15 00:00:00,
12504--COSMOS 1275,20527--COSMOS 2061,0.234642152778,2020-01-15 05:37:53.082000,3.98280187421,-3.062099365,1.70417263295,-1.89263147105,10.8756490871,-0.0248714118207,8.06264348565,7.29882898154,79.5233445706,39.4859682482,1022.94290794,2020-01-14 18:44:47,2020-01-14 08:28:51,975,975,2020-01-15 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.236484768519,2020-01-15 05:40:32.284000,4.26756254397,-3.94846530175,0.200158152422,-1.60675092704,14.5628069513,-0.0156535374242,14.4462884573,1.83843712936,-13.5280194073,85.6195182535,1004.02841478,2020-01-14 13:07:30,2020-01-14 13:03:10,975,975,2020-01-15 00:00:00,
20741--SL-14 R/B,40047--SL-24 R/B,0.241432650463,2020-01-15 05:47:39.781000,4.4514238432,3.81476979075,-0.127006221754,2.29054035,14.0660126014,-0.175624497923,14.0242398296,1.06890773192,-81.6987737686,150.31061451,1441.88751999,2020-01-14 07:41:11,2020-01-14 10:51:47,1500,LEO,2020-01-15 00:00:00,
16719--COSMOS 1743,13068--SL-3 R/B,0.242174780093,2020-01-15 05:48:43.901000,2.82400690388,-2.02788834752,1.54014716005,1.22091382519,9.45600355744,5.31855276344e-05,5.87431958846,-7.41001839729,79.5975800127,82.3241697673,539.428214396,2020-01-14 15:41:24,2020-01-14 21:28:29,615,615,2020-01-15 00:00:00,
8591--COSMOS 789,10138--SL-8 R/B,0.246325324074,2020-01-15 05:54:42.508000,4.24501758514,-4.14376009014,-0.333509261955,0.859184605165,13.6897697409,0.0175737061862,12.7333639707,5.02701986391,-70.6086716519,-94.0384836257,996.270019006,2020-01-14 14:34:20,2020-01-14 18:44:09,975,975,2020-01-15 00:00:00,
32792--RUBIN 8/PSLV,12786--SL-14 R/B,0.249692199074,2020-01-15 05:59:33.406000,4.20684499723,3.22696728154,-0.0219927919394,-2.69884110531,15.1120732193,-0.00942497573712,15.111492624,-0.132131867446,67.1080476129,117.687115201,627.407229252,2020-01-14 19:56:57,2020-01-14 14:56:08,615,615,2020-01-15 00:00:00,
15100--SL-14 R/B,17291--SL-14 R/B,0.2646890625,2020-01-15 06:21:09.135000,4.42546097061,-2.25677165503,3.09856785034,2.21146190929,8.5537795244,-0.010095530579,4.96400621307,-6.96603793766,80.813788389,29.5351578205,965.803378681,2020-01-14 12:32:49,2020-01-14 17:48:16,975,975,2020-01-15 00:00:00,
15056--SL-8 R/B,15752--SL-8 R/B,0.269828032407,2020-01-15 06:28:33.142000,4.68695752844,4.38987882902,-1.63978649093,0.0873785107614,1.04106177521,0.00306116864076,0.0635414161872,1.03911632529,82.9710964979,-146.047957368,996.436405141,2020-01-14 15:10:46,2020-01-14 14:17:58,975,975,2020-01-15 00:00:00,
8419--COSMOS 778,6207--SL-8 R/B,0.273048530093,2020-01-15 06:33:11.393000,3.78468971068,-2.02957241707,1.9083975315,2.56178275264,11.8012974207,0.00458710968215,9.46566766922,-7.04781777188,-61.4713302438,-157.048161172,994.527988456,2020-01-14 21:16:25,2020-01-14 13:53:53,975,975,2020-01-15 00:00:00,
28057--CBERS 2,11510--COSMOS 1125,0.281773078704,2020-01-15 06:45:45.194000,3.04190377449,-2.6291259486,-0.104613645541,1.52641125023,14.9030814036,-0.00952598168305,14.8691488084,1.00506631251,13.5761494525,103.290888082,774.939740892,2020-01-14 13:58:19,2020-01-14 14:54:45,775,775,2020-01-15 00:00:00,
21152--NADEZHDA 3,13128--SL-8 R/B,0.283575752315,2020-01-15 06:48:20.945000,1.35758801579,-0.374699415886,0.160765913749,1.29491308177,14.6400308242,0.0243167125549,14.5287029736,-1.80186046513,0.565631784119,-153.588696445,967.628893069,2020-01-14 14:21:11,2020-01-14 14:08:43,975,975,2020-01-15 00:00:00,
8873--COSMOS 823,31699--SL-24 R/B,0.286920555556,2020-01-15 06:53:09.936000,3.18991724378,1.86495963353,0.0919094284035,-2.5863198264,14.5836505127,0.12886409976,14.5702460366,0.611708061178,-81.3677437972,79.3383853142,1000.48510458,2020-01-14 19:41:08,2020-01-14 18:31:36,975,LEO,2020-01-15 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.295879502315,2020-01-15 07:06:03.989000,1.89050783228,1.8368978961,0.186712806523,-0.406157987842,13.5356825565,-0.00589131931582,12.3065909295,5.63582179068,-48.7930578105,-17.6966614821,808.830250904,2020-01-14 19:36:51,2020-01-14 16:37:43,775,775,2020-01-15 00:00:00,
36800--PSLV R/B,11267--SL-14 R/B,0.298983287037,2020-01-15 07:10:32.156000,0.55634699264,0.432066578259,-0.155675813978,-0.314015109689,13.5237084851,0.0178841308628,12.1251885529,-5.98917138697,-81.2952661261,76.6144786085,627.167644979,2020-01-14 21:57:12,2020-01-14 04:10:48,615,615,2020-01-15 00:00:00,
11320--COSMOS 1091,20826--METEOR 2-20,0.299082291667,2020-01-15 07:10:40.710000,2.58384830078,2.25415525401,-0.205711554535,-1.24608943843,14.5377161431,0.0101617261987,14.3458313816,-2.35418974739,-38.7589867486,38.2089220006,975.727680288,2020-01-14 13:16:00,2020-01-14 17:29:17,975,975,2020-01-15 00:00:00,
40720--PSLV R/B,10096--SL-14 R/B,0.308169814815,2020-01-15 07:23:45.872000,2.82373193023,-0.575943669286,0.330679882154,-2.74452212947,14.9681624611,-0.0332846109923,14.8596571384,1.79871324137,61.6478702835,53.2294751411,637.560517605,2020-01-14 16:30:39,2020-01-14 11:31:35,615,615,2020-01-15 00:00:00,
9637--COSMOS 887,21087--INFORMATOR 1,0.324668298611,2020-01-15 07:47:31.341000,0.334001512991,-0.327907248307,0.0596070631194,0.0219281831006,4.91797633397,-0.0141637807177,1.64016793164,-4.63639296919,-82.5485461727,121.633778464,987.159118704,2020-01-14 08:07:31,2020-01-14 21:59:15,975,975,2020-01-15 00:00:00,
5050--COSMOS 400,6019--COSMOS 489,0.331212685185,2020-01-15 07:56:56.776000,4.16704835068,0.947796548019,-3.45375171388,2.13015791888,7.71765404664,0.0255855432711,4.05636374009,6.56562583244,-65.146276527,-108.584333251,1006.90829344,2020-01-14 22:35:48,2020-01-14 10:38:09,975,975,2020-01-15 00:00:00,
6256--METEOR 1-13,26536--NOAA 16,0.334707939815,2020-01-15 08:01:58.766000,1.92649994346,0.173797809769,0.055247709809,1.91784880635,14.8226190215,-0.0225808518998,14.816460012,-0.426658497707,-81.2646687694,-53.729790899,879.26595118,2020-01-14 15:24:33,2020-01-14 20:34:01,850,850,2020-01-15 00:00:00,
14624--COSMOS 1531,21231--SL-8 R/B,0.335519340278,2020-01-15 08:03:08.871000,3.32524381501,1.24165862665,-2.65485092218,1.57076314738,7.45310522201,-0.00121767993262,3.79452415896,6.41485482102,-81.8443496555,134.657560944,1031.40997039,2020-01-14 14:01:19,2020-01-14 13:21:57,975,975,2020-01-15 00:00:00,
15100--SL-14 R/B,17291--SL-14 R/B,0.3369575,2020-01-15 08:05:13.128000,2.29046555414,-2.28974548094,0.0455681409633,0.0349518489862,8.55373069788,-0.00701661759948,4.96396896739,-6.96600830531,80.8242951664,3.29861917999,965.781693869,2020-01-14 12:32:49,2020-01-14 17:48:16,975,975,2020-01-15 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.341704270833,2020-01-15 08:12:03.249000,4.90175162861,-4.84032002323,-0.120525809329,0.764162699011,14.5410541091,-0.0198888025015,14.3819955647,2.14477565627,33.7630024914,-60.0965158299,992.269930157,2020-01-14 19:49:57,2020-01-14 22:45:29,975,975,2020-01-15 00:00:00,
10776--COSMOS 1000,7737--SL-8 R/B,0.356330196759,2020-01-15 08:33:06.929000,3.98056381561,-0.423570501682,-0.624658861789,-3.90835996636,14.5600300844,0.0226930115011,14.3772896994,-2.29945688979,-39.3093509908,-130.247771455,970.928009876,2020-01-14 13:07:30,2020-01-14 17:49:45,975,975,2020-01-15 00:00:00,
21152--NADEZHDA 3,13128--SL-8 R/B,0.356343449074,2020-01-15 08:33:08.074000,4.99013471934,-0.4773925043,-0.610332507078,-4.92960801128,14.6399763351,0.0250380939171,14.5286492347,-1.80184116999,0.764329952832,-179.935280705,967.606078094,2020-01-14 14:21:11,2020-01-14 14:08:43,975,975,2020-01-15 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.365669143519,2020-01-15 08:46:33.814000,4.75138609271,1.83251047798,-1.82456619583,3.98604231628,13.5356701471,-0.00378292157247,12.3065869366,5.63580251525,-48.834989127,-43.0465480288,808.845991113,2020-01-14 19:36:51,2020-01-14 16:37:43,775,775,2020-01-15 00:00:00,
22080--COSMOS 2208,24971--IRS 1D,0.371366805556,2020-01-15 08:54:46.092000,4.48235966937,-1.86698836904,2.55162148561,3.17728349847,11.5937475095,-0.0326279267126,9.03008865163,-7.27127331871,73.2324409517,44.0485163145,811.702092949,2020-01-14 14:03:30,2020-01-14 14:08:30,775,LEO,2020-01-15 00:00:00,
4800--SL-8 R/B,8597--SL-8 R/B,0.375626053241,2020-01-15 09:00:54.091000,4.98830587217,2.7262951892,-1.08010017757,4.03533067072,14.2442051826,-0.0298099034241,13.7546636767,3.70212368747,39.8011520515,14.2846913232,971.768291811,2020-01-14 20:37:26,2020-01-14 11:26:22,975,975,2020-01-15 00:00:00,
11320--COSMOS 1091,15056--SL-8 R/B,0.380630127315,2020-01-15 09:08:06.443000,3.78406562139,-1.18591836792,2.45911091998,2.62021444445,10.7377055283,0.0297070587661,7.83575140315,-7.34155551984,-79.7138002736,45.907254871,995.534835477,2020-01-14 13:16:00,2020-01-14 15:10:46,975,975,2020-01-15 00:00:00,
6019--COSMOS 489,11668--SL-8 R/B,0.381269641204,2020-01-15 09:09:01.697000,3.97743884813,0.111858371487,1.02744922056,3.84081444416,14.1984480699,0.0332575407724,13.7161055935,-3.66923273716,39.3762219187,-178.160193485,998.755592843,2020-01-14 10:38:09,2020-01-14 21:19:27,975,975,2020-01-15 00:00:00,
17240--SL-8 R/B,5051--SL-8 R/B,0.382133842593,2020-01-15 09:10:16.364000,2.55964699,-2.2972353133,0.823821057816,-0.77189474244,10.1021849748,0.0114748455092,6.92428267397,7.3558357135,65.2061160848,-166.27512461,980.672257902,2020-01-14 12:25:31,2020-01-14 15:15:27,975,LEO,2020-01-15 00:00:00,
18403--SL-8 R/B,28061--SL-19 R/B,0.394847800926,2020-01-15 09:28:34.850000,4.20422251684,0.389962695879,-0.277581851357,-4.1768845307,14.5630354252,-0.0164944890678,14.5309052589,-0.966706307037,-70.7823944531,-166.955627446,1036.00858191,2020-01-14 23:21:34,2020-01-14 21:57:56,975,LEO,2020-01-15 00:00:00,
25860--OKEAN O,20466--SL-14 R/B,0.395680405093,2020-01-15 09:29:46.787000,1.32588447608,1.198822481,-0.00590878581606,0.566356238789,15.0464415884,0.00980239868739,15.0458689436,0.130904996295,-42.8489306864,-52.7840305104,657.390583265,2020-01-14 12:58:24,2020-01-14 19:06:04,615,615,2020-01-15 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.398268784722,2020-01-15 09:33:30.423000,3.80356040299,3.70952092056,-0.42266973829,-0.726551148562,12.7738596619,0.0454088792788,11.1382701102,-6.25366833523,-75.5268154513,61.3032427472,1031.29957885,2020-01-14 16:37:24,2020-01-14 16:28:35,975,975,2020-01-15 00:00:00,
15751--COSMOS 1655,11736--SL-8 R/B,0.402877407407,2020-01-15 09:40:08.608000,4.62257564533,-4.45420350765,-0.177283152388,1.22345714805,14.5609974777,-0.0400462458918,14.4308053377,1.94239572447,23.2385588878,96.2706066836,999.048128577,2020-01-14 11:20:56,2020-01-14 17:12:32,975,975,2020-01-15 00:00:00,
5681--OPS 7898 (P/L 3),10992--SL-8 R/B,0.404534733796,2020-01-15 09:42:31.801000,2.30774139405,-2.19695778893,-0.331488151211,0.623828839571,12.9515801625,0.0156705647907,11.4154107588,6.11813536517,-59.6334084973,-135.438625849,1001.55355134,2020-01-14 16:33:54,2020-01-14 12:28:07,975,975,2020-01-15 00:00:00,
6256--METEOR 1-13,26536--NOAA 16,0.40561744213,2020-01-15 09:44:05.347000,2.04272312285,0.160590367555,-0.0610285136013,-2.03548618542,14.821907224,-0.0224697815728,14.8152305259,-0.444267184261,-81.3074143659,-82.9300108568,879.35690152,2020-01-14 15:24:33,2020-01-14 20:34:01,850,850,2020-01-15 00:00:00,
15100--SL-14 R/B,17291--SL-14 R/B,0.409225949074,2020-01-15 09:49:17.122000,4.36057206759,-2.32074078097,-3.00714983033,-2.14144831415,8.55368362568,-0.00393776915267,4.96393368247,-6.96597806903,80.834777741,-22.9381147293,965.759962511,2020-01-14 12:32:49,2020-01-14 17:48:16,975,975,2020-01-15 00:00:00,
7735--DELTA 1 R/B,25637--DELTA 2 R/B,0.416429479167,2020-01-15 09:59:39.507000,4.66426437497,-4.53489722138,0.3832595713,-1.02136254683,13.7511628766,-0.0632550015892,12.7784486015,5.07954039275,-42.3780813532,170.562875738,840.447493039,2020-01-14 14:23:39,2020-01-14 13:15:07,LEO,LEO,2020-01-15 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.425222523148,2020-01-15 10:12:19.226000,4.30289097454,4.07718346723,0.902631331295,-1.03764270973,11.1318244852,-0.00217938848803,8.40406247226,7.2999483274,-79.232241544,21.7159915745,984.073470663,2020-01-14 14:29:49,2020-01-14 12:00:14,975,975,2020-01-15 00:00:00,
8419--COSMOS 778,20578--SL-8 R/B,0.43077625,2020-01-15 10:20:19.068000,2.36517472227,0.532878712851,-0.518264893983,2.24532697929,14.3446816239,0.000989540204886,13.9774915219,3.22484428551,-57.1389516813,-58.0824483342,991.252287617,2020-01-14 21:16:25,2020-01-14 18:19:25,975,975,2020-01-15 00:00:00,
25590--COSMOS 2361,7769--SL-8 R/B,0.43350318287,2020-01-15 10:24:14.675000,3.48605189392,2.58898346708,1.30988818794,1.93233417125,12.1198593276,0.0236374984295,10.0171591667,-6.8225327861,-77.4800221779,82.9001309069,1026.87262918,2020-01-14 16:16:19,2020-01-14 19:54:45,975,975,2020-01-15 00:00:00,
18985--COSMOS 1934,12092--SL-8 R/B,0.435629583333,2020-01-15 10:27:18.396000,4.42529079621,0.746250302843,0.645980761024,-4.31381710007,14.5196741262,0.0344690039513,14.3584858729,2.15722786414,-34.3508658207,177.186726537,1003.88890151,2020-01-14 11:56:36,2020-01-14 11:35:06,975,975,2020-01-15 00:00:00,
7594--SL-8 R/B,20805--SL-8 R/B,0.436668171296,2020-01-15 10:28:48.130000,2.48778328166,2.35584555794,-0.319518145471,0.732779310843,13.5254021509,0.0191560304864,12.4206816212,5.35376544633,-72.0038132423,12.1048998994,988.612247713,2020-01-14 13:02:06,2020-01-14 12:52:05,975,975,2020-01-15 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),8027--SL-3 R/B,0.446574409722,2020-01-15 10:43:04.029000,1.74138030579,-1.29880482303,-0.0354104157417,-1.15942119333,14.887403544,0.0166103284493,14.8800144467,-0.468698670097,79.8984330242,74.3557881878,845.595639778,2020-01-14 20:44:48,2020-01-14 15:29:54,850,LEO,2020-01-15 00:00:00,
6019--COSMOS 489,11668--SL-8 R/B,0.453990127315,2020-01-15 10:53:44.747000,2.01876014538,0.165143304972,0.518753794932,1.9439688047,14.1998384393,0.0337498170888,13.7188018398,-3.66452571728,39.3077152056,155.501402019,998.775750607,2020-01-14 10:38:09,2020-01-14 21:19:27,975,975,2020-01-15 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.461456053241,2020-01-15 11:04:29.803000,2.42057171666,2.30148100339,-0.492629621736,-0.565392502867,11.0847933864,0.00511464641828,8.36932482543,-7.26821988013,79.2414831919,-171.434925003,1014.30327151,2020-01-14 14:29:49,2020-01-14 12:00:14,975,975,2020-01-15 00:00:00,
18215--SL-14 R/B,28651--PSLV R/B,0.463026122685,2020-01-15 11:06:45.457000,4.399409935,4.39463206364,-0.0128882824426,0.204574420716,15.1064301297,0.0194768228029,15.0968417814,0.537791915602,-80.0173025699,67.3000890882,634.03915115,2020-01-14 18:27:38,2020-01-14 12:40:18,615,LEO,2020-01-15 00:00:00,
