PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,21903--SL-8 R/B,0.149984594907,2018-05-19 03:35:58.669000,3.80602888403,1.69908145109,0.495537911792,-3.36948367953,14.5982446492,0.0182397291617,14.4414426457,2.13381078374,-32.8205853219,-171.312397342,969.040021016,2018-05-18 22:47:40,2018-05-18 21:51:11,975,975,2018-05-20 00:00:00,
20150--SL-8 R/B,16727--COSMOS 1745,0.151418773148,2018-05-19 03:38:02.582000,4.54681994073,1.04141004582,-3.3873462746,-2.84867019955,9.43037902355,-0.021429795802,6.06581857837,-7.22062561459,-80.8042878851,143.112399446,1028.77974956,2018-05-18 18:12:13,2018-05-18 23:05:46,975,975,2018-05-20 00:00:00,
14085--SL-8 R/B,21903--SL-8 R/B,0.15992787037,2018-05-19 03:50:17.768000,0.920138115627,0.919847094858,0.015745997944,-0.0169569295618,10.7356623774,-0.00167829951504,7.81676670248,7.35884516646,-79.7198285616,-136.6706256,985.334481812,2018-05-18 16:01:27,2018-05-18 21:51:11,975,975,2018-05-20 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.170151921296,2018-05-19 04:05:01.126000,4.80750026281,3.0561425759,2.48586360674,2.75545521855,10.919263765,-0.00557772845008,8.11048080366,-7.31097744441,-79.4866146755,71.3797002083,1005.91451792,2018-05-18 23:24:28,2018-05-18 20:02:53,975,975,2018-05-20 00:00:00,
7769--SL-8 R/B,15055--COSMOS 1574,0.182551412037,2018-05-19 04:22:52.442000,1.46842238668,0.982393102018,1.08014495158,-0.156380888814,2.17461196589,-0.00869954400478,0.319380897811,2.15101310136,82.9165266253,-106.526035623,998.84221217,2018-05-18 22:45:18,2018-05-18 22:59:07,975,975,2018-05-20 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.183475601852,2018-05-19 04:24:12.292000,1.9044571951,0.312188590742,0.0818928507889,1.87690944181,14.6607827992,-0.000211665181012,14.6468747711,-0.638444737352,-61.4303295537,135.444226044,1020.03738158,2018-05-18 21:43:13,2018-05-18 22:29:27,975,975N,2018-05-20 00:00:00,
9848--SL-8 R/B,17240--SL-8 R/B,0.195929027778,2018-05-19 04:42:08.268000,3.15965723371,-2.99176207548,0.876517985579,-0.514305103218,7.47332507443,0.00918348812876,3.80410686422,6.43267240712,-81.8301212295,91.015693899,1013.82035131,2018-05-18 22:26:06,2018-05-18 13:57:57,975,975,2018-05-20 00:00:00,
13111--SL-8 R/B,7008--COSMOS 627,0.212618043981,2018-05-19 05:06:10.199000,2.51822775762,0.432363810691,-1.96337779829,1.51646964877,9.01173113612,0.0276792736296,5.51188802992,7.1294896222,-81.1109574347,54.9921262655,995.495421496,2018-05-18 21:05:51,2018-05-18 22:51:41,975,975,2018-05-20 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.214984872685,2018-05-19 05:09:34.693000,2.66316666136,-2.11434757127,-0.282141870902,1.59448643103,14.4735228528,-0.00637705947892,14.2527926844,2.51807938684,45.2148446017,-160.724726196,994.896128233,2018-05-18 13:15:45,2018-05-18 14:51:23,975,975,2018-05-20 00:00:00,
13066--SL-8 R/B,13916--COSMOS 1447,0.242166886574,2018-05-19 05:48:43.219000,1.69554561676,-0.228779762914,-1.48374905432,-0.788050444052,6.90781617276,0.0588274614389,3.2323753995,-6.10460587451,82.0271208521,122.566358629,979.698943898,2018-05-18 22:54:13,2018-05-18 19:14:36,975,975,2018-05-20 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.247550138889,2018-05-19 05:56:28.332000,0.814706584655,-0.420857527765,0.44016449176,-0.54118479339,11.3956341774,0.000537479314955,8.84123415956,7.18978835244,-78.8010576055,128.343487951,1013.76668648,2018-05-18 21:54:29,2018-05-19 04:46:53,975,975,2018-05-20 00:00:00,
25592--SL-8 R/B,5238--COSMOS 422,0.252873506944,2018-05-19 06:04:08.271000,3.09835358999,-2.57995140175,-0.520094850276,-1.63497617106,13.9910716044,0.021563855569,13.3232591411,-4.27087643234,49.0881580447,61.9157789807,1007.04038096,2018-05-19 05:41:24,2018-05-18 23:17:48,975,975,2018-05-20 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.277359050926,2018-05-19 06:39:23.822000,4.89817395425,-2.76526036314,-0.768579125597,-3.96922276243,14.415052108,0.0148119107674,14.1503015544,-2.74999523717,50.2012650609,-84.1460751845,1007.05579013,2018-05-18 23:21:35,2018-05-18 19:56:31,975,975,2018-05-20 00:00:00,
15930--COSMOS 1670,27006--SL-16 R/B,0.2899459375,2018-05-19 06:57:31.329000,0.992307310328,-0.255089725977,0.864735049084,0.414531452023,6.41552606978,0.0465763621418,2.78509458873,-5.77927794161,46.8255830999,-75.3862677273,1005.7513533,2018-05-18 15:05:19,2018-05-18 22:29:27,975,975N,2018-05-20 00:00:00,
31114--CZ-2C R/B,22219--COSMOS 2219,0.310462835648,2018-05-19 07:27:03.989000,4.81486687427,-4.56744643207,-0.180294042993,-1.51290124104,14.7528806418,-0.048633016985,14.6656691101,-1.60102205282,-30.9580701848,-144.92315727,853.296299144,2018-05-18 16:55:08,2018-05-18 16:19:17,LEO,850,2018-05-20 00:00:00,
6020--SL-8 R/B,12836--SL-8 R/B,0.329337002315,2018-05-19 07:54:14.717000,4.1842563296,3.17170498489,-1.53296944504,-2.25794003489,12.1815446859,0.0019264397401,10.0797936418,-6.84015989307,68.6007122297,-148.988035014,992.447082784,2018-05-19 06:10:58,2018-05-18 16:25:04,975,975,2018-05-20 00:00:00,
22591--SL-8 R/B,18957--COSMOS 1932,0.357880277778,2018-05-19 08:35:20.856000,3.41949088586,-3.14887211863,1.31519499438,-0.218596490775,2.29468050515,-0.00468271118624,0.365428082308,2.26539157975,5.73464433788,144.379585237,990.878194467,2018-05-18 13:57:10,2018-05-18 09:56:34,975,975,2018-05-20 00:00:00,
17067--SL-8 R/B,20578--SL-8 R/B,0.3785384375,2018-05-19 09:05:05.721000,2.89841925694,2.64206502292,0.328482108763,1.14561167412,14.0929254468,0.0210235975498,13.5336953823,-3.93054639421,-63.9915370825,82.4608211056,1014.22732565,2018-05-18 20:13:54,2018-05-18 23:11:10,975,975,2018-05-20 00:00:00,
11165--COSMOS 1066,37849--NPP,0.414103726852,2018-05-19 09:56:18.562000,4.50635929644,4.42798486796,-0.00937413605189,0.836741443517,14.8625418281,0.0317715009861,14.8625070013,-0.00507942860882,-58.5853598361,66.6813836434,854.219588401,2018-05-18 19:11:59,2018-05-18 22:41:01,850N,850N,2018-05-20 00:00:00,
10732--SL-8 R/B,23526--COSMOS 2310,0.420751180556,2018-05-19 10:05:52.902000,4.94254410209,-0.764766162381,-0.976159053885,4.78445278161,14.413703339,-0.025178121766,14.1233719791,2.8782935823,-52.232106766,-36.6118643069,998.943907219,2018-05-19 04:06:03,2018-05-18 14:15:45,975,975,2018-05-20 00:00:00,
13949--COSMOS 1448,23603--COSMOS 2315,0.430873553241,2018-05-19 10:20:27.475000,4.18973110451,4.04560157545,-0.121688872953,1.08265711978,14.6252473536,-0.0538973566339,14.5102558684,1.82959827928,10.2652514368,68.2005775886,977.070631793,2018-05-19 09:18:20,2018-05-18 21:49:09,975,975,2018-05-20 00:00:00,
20509--SL-8 R/B,23190--SL-8 R/B,0.438797511574,2018-05-19 10:31:52.105000,3.83857581529,1.88857009072,0.714988553797,-3.26446912531,14.4005324139,0.0123344376363,14.0654017199,3.08863337475,21.6516043497,43.8983697937,975.187674514,2018-05-19 05:11:20,2018-05-18 19:47:21,975,975,2018-05-20 00:00:00,
6965--COSMOS 614,13027--COSMOS 1331,0.439799201389,2018-05-19 10:33:18.651000,0.763405034803,-0.6400536623,-0.272654508343,-0.314289795602,11.2381183623,0.0413543890189,8.44523322363,-7.41428553121,65.5018471443,-179.351528261,772.598935711,2018-05-19 06:42:54,2018-05-18 14:42:21,775,775,2018-05-20 00:00:00,
13028--SL-8 R/B,18586--SL-8 R/B,0.44037974537,2018-05-19 10:34:08.810000,4.72617885921,4.1606523557,-1.6154641095,-1.55435333666,10.3968924045,0.0295613221048,7.24741084121,-7.45449756169,-67.515438784,-43.0212967416,796.844040415,2018-05-19 09:23:40,2018-05-19 04:13:37,775,775,2018-05-20 00:00:00,
5683--COSMOS 465,14679--COSMOS 1535,0.456205532407,2018-05-19 10:56:56.158000,3.56280437388,2.03938984096,2.88704926424,-0.446554172418,2.0888462251,0.0340622821447,0.295742486752,2.0675238075,-55.0947795574,-34.4242699848,988.814641027,2018-05-18 13:22:53,2018-05-18 15:08:29,975,975,2018-05-20 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.491308599537,2018-05-19 11:47:29.063000,4.04620550165,-3.8910051645,0.313413295457,-1.06472056317,14.0880547729,0.00867476030823,13.5224720037,3.95170380238,64.1978516927,-135.695754158,1011.92627692,2018-05-18 20:19:14,2018-05-19 10:19:07,975,975,2018-05-20 00:00:00,
8874--SL-8 R/B,17359--COSMOS 1816,0.492613888889,2018-05-19 11:49:21.840000,4.95373697823,2.53515556157,3.6766492404,2.14353602517,7.413857079,-0.0258219213892,3.74720429823,-6.39711419029,-81.8628544543,-59.8152500184,1028.85415745,2018-05-19 11:04:27,2018-05-19 07:34:08,975,975,2018-05-20 00:00:00,
13260--SL-8 R/B,33397--SL-24 R/B,0.520255636574,2018-05-19 12:29:10.087000,3.20007214092,-2.72300520863,0.88984495215,-1.42614175383,12.6145319789,0.22811024584,10.8913912563,6.36018704636,65.7201370985,-176.058321711,1027.82309129,2018-05-19 10:48:02,2018-05-19 09:00:26,975,LEO,2018-05-20 00:00:00,
14085--SL-8 R/B,11238--COSMOS 1072,0.522264641204,2018-05-19 12:32:03.665000,2.36119446961,-2.10057968472,-1.04276351838,0.274679005755,3.6708442279,0.012090130751,0.912492949509,3.55560231063,-82.7519978983,59.5433970329,984.682575073,2018-05-18 16:01:27,2018-05-18 19:55:58,975,975,2018-05-20 00:00:00,
14760--SL-8 R/B,19039--SL-8 R/B,0.537892152778,2018-05-19 12:54:33.882000,2.38025100219,-2.34290569041,-0.121489260852,0.402029997359,14.3773960233,-0.03040507326,13.8128103473,3.98934358647,-8.36011482926,151.63089716,756.503668204,2018-05-18 20:13:39,2018-05-19 05:21:39,775,775,2018-05-20 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.551492141204,2018-05-19 13:14:08.921000,1.70604604867,0.694044362471,-1.54838680499,-0.17718308389,1.64522334246,-0.0104909289062,0.182395040118,-1.63504796148,82.9279301907,-175.000159677,972.064182696,2018-05-18 14:38:55,2018-05-19 04:21:56,975,975,2018-05-20 00:00:00,
5238--COSMOS 422,13110--COSMOS 1344,0.552970960648,2018-05-19 13:16:16.691000,3.46228002425,-0.490928569098,2.70965171917,2.09860898386,8.98658728104,-0.0100571855181,5.50138607987,-7.10587088349,73.7631381719,35.9108035004,1015.57357559,2018-05-18 23:17:48,2018-05-19 09:59:25,975,975,2018-05-20 00:00:00,
18986--SL-8 R/B,8419--COSMOS 778,0.555787800926,2018-05-19 13:20:20.066000,1.93022256067,-1.57137333208,-0.204840880039,-1.12504511978,14.2582713149,0.0542080506487,13.8218849513,-3.50012267907,60.1963252034,-116.110863647,995.654340362,2018-05-19 12:45:53,2018-05-18 21:50:35,975,975,2018-05-20 00:00:00,
6323--COSMOS 540,14401--COSMOS 1503,0.573983125,2018-05-19 13:46:32.142000,4.43854438082,3.86206389828,2.17997814975,0.181201359601,1.44576317153,-0.00524669633301,0.129000943774,-1.43998693635,-74.0649983735,-72.1798729541,808.314093198,2018-05-19 09:11:20,2018-05-19 09:49:48,775,775,2018-05-20 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.600398946759,2018-05-19 14:24:34.469000,3.59839865739,-3.56127011592,0.140379786512,0.496106414471,14.1542164666,-0.0181581108935,13.5859646417,-3.97027440138,-64.1903140924,4.83799551445,977.657840461,2018-05-19 11:49:02,2018-05-19 10:19:07,975,975,2018-05-20 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.602900578704,2018-05-19 14:28:10.610000,4.690453494,-3.47572493819,0.414872881199,3.12210996378,14.6281506494,-0.00935444522275,14.4993895114,-1.93659694082,-22.0239618457,-157.8755709,963.248930121,2018-05-19 10:00:07,2018-05-19 13:08:38,975,975,2018-05-20 00:00:00,
21903--SL-8 R/B,28381--SL-8 R/B,0.603244456019,2018-05-19 14:28:40.321000,1.78998416077,0.960932085902,-0.42596792567,1.44886305371,14.1208180238,0.00213033348548,13.5489494143,3.97787215632,-64.3064380772,-174.710960643,993.38595237,2018-05-19 13:22:42,2018-05-19 08:36:21,975,975,2018-05-20 00:00:00,
23774--SL-8 R/B,25590--COSMOS 2361,0.613298773148,2018-05-19 14:43:09.014000,3.12371403157,1.09776376307,1.60888425214,-2.44212930344,12.2258486774,0.0293944295334,10.203281801,6.7352470139,-77.1801921451,-17.7839038013,1033.8491648,2018-05-19 09:52:21,2018-05-19 08:31:30,975,975,2018-05-20 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.624239583333,2018-05-19 14:58:54.300000,2.02309451152,0.645290789917,1.90619684029,0.207183023131,1.6452694162,-0.0139580446391,0.182444988782,-1.63506282782,82.9264879691,158.795694442,972.000096773,2018-05-18 14:38:55,2018-05-19 04:21:56,975,975,2018-05-20 00:00:00,
12836--SL-8 R/B,10358--COSMOS 952,0.630107372685,2018-05-19 15:07:21.277000,4.10257877315,3.36878090587,-2.18206054095,-0.849164055864,5.46314301702,0.0434064010484,2.03933169966,-5.06805423486,60.1461914503,-108.550838922,999.78568038,2018-05-19 15:04:43,2018-05-19 14:36:07,975,975,2018-05-20 00:00:00,
18130--SL-8 R/B,7768--COSMOS 729,0.659232268519,2018-05-19 15:49:17.668000,3.16958559611,3.15257939539,-0.0741930478584,0.319392232931,14.285855308,-0.0320677918519,13.8437699013,3.52628252695,60.2538016973,-163.214601231,984.200675057,2018-05-19 13:46:55,2018-05-19 12:16:51,975,975,2018-05-20 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.664753738426,2018-05-19 15:57:14.723000,3.47806948861,3.42664713978,-0.210343300464,-0.557505554222,13.7340965552,-0.00149768720021,12.8475000429,-4.85460076538,-69.7648027913,-57.6854045932,1018.66912023,2018-05-19 15:15:23,2018-05-19 08:20:20,975,975,2018-05-20 00:00:00,
9510--SL-8 R/B,11736--SL-8 R/B,0.673492418981,2018-05-19 16:09:49.745000,3.57022401894,3.48801508709,0.316735128213,-0.692769194049,13.4482247459,-0.0218329541593,12.2709984333,5.5024421477,-72.5867869539,-8.15391800116,984.843733829,2018-05-19 11:17:27,2018-05-19 11:46:36,975,975,2018-05-20 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.676469571759,2018-05-19 16:14:06.971000,2.21963443626,1.76695429804,-0.187618951641,-1.33020625027,14.547409661,-0.0141939695086,14.4025306579,-2.04793481875,-29.4088157401,-14.7005676868,997.710177872,2018-05-19 11:43:51,2018-05-19 09:55:38,975,975,2018-05-20 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.679889456019,2018-05-19 16:19:02.449000,3.60214426157,-0.0409021546545,-0.669189081672,3.53920277293,14.4676355066,0.00564129556438,14.2158806972,2.68722558239,48.6141387631,-90.116971661,989.739251824,2018-05-19 14:38:10,2018-05-19 14:27:39,975,975,2018-05-20 00:00:00,
25569--SL-8 R/B,7005--COSMOS 626,0.695373518519,2018-05-19 16:41:20.272000,1.90162048809,0.232390253145,-1.84990606458,0.374169484614,2.81701117075,0.00726478397875,0.559393245411,2.76090172879,35.9212224734,-41.7351264844,993.972073756,2018-05-19 10:11:43,2018-05-19 06:05:57,975,975,2018-05-20 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.697687881944,2018-05-19 16:44:40.233000,3.72799867897,-1.57637482468,-0.494461178056,-3.34193427612,14.5148808852,0.0412769420418,14.355443447,-2.14506567897,33.8759825917,62.8015788862,1012.15778115,2018-05-19 14:34:23,2018-05-19 15:22:01,975,975,2018-05-20 00:00:00,
10537--SL-8 R/B,20805--SL-8 R/B,0.737060474537,2018-05-19 17:41:22.025000,4.64137844542,1.9350522725,3.73202808395,1.96721451725,6.8578892712,-0.0112936398181,3.20215098128,-6.06438346436,-82.0546932093,-33.3939359956,1013.93265569,2018-05-19 15:12:07,2018-05-19 15:11:09,975,975,2018-05-20 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.743217037037,2018-05-19 17:50:13.952000,2.74678733671,0.686130642336,-0.326626455475,2.63957962057,14.621125821,0.00232333749319,14.5104781825,1.79536564205,2.92807542638,-120.705631671,975.959873063,2018-05-19 14:38:10,2018-05-19 17:32:18,975,975,2018-05-20 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.760240023148,2018-05-19 18:14:44.738000,2.34110075192,-0.069469033998,-0.450820788627,2.29623330707,14.4628628881,-0.0030564602484,14.1922586294,2.78463436972,-50.4788243981,27.9959139586,985.145990119,2018-05-19 15:32:55,2018-05-19 13:53:56,975,975,2018-05-20 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.77441556713,2018-05-19 18:35:09.505000,2.14834414698,-1.47986756012,0.21177574996,-1.54289520386,14.6076900323,0.000772449793622,14.4721427034,1.98536975286,-25.1648620464,15.1199893726,972.293059682,2018-05-19 13:59:53,2018-05-19 14:06:13,975,975,2018-05-20 00:00:00,
23604--SL-8 R/B,24304--COSMOS 2334,0.783505810185,2018-05-19 18:48:14.902000,4.72089160002,3.23036807797,-0.671478453424,-3.37648578652,14.383635425,-0.0229315085955,14.1032111474,-2.82628334013,-51.215447893,-64.4455717555,1020.35766039,2018-05-19 11:00:31,2018-05-19 10:52:41,975,975,2018-05-20 00:00:00,
22208--SL-8 R/B,16493--COSMOS 1725,0.79278412037,2018-05-19 19:01:36.548000,4.9417352055,4.85453084765,-0.718270393503,-0.58169126891,9.22525671483,-0.00808314325426,5.77164228593,-7.19676604042,80.9620505111,98.749095824,990.448431723,2018-05-19 12:06:53,2018-05-19 17:25:16,975,975,2018-05-20 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.795816435185,2018-05-19 19:05:58.540000,1.56161480631,0.489453810269,-1.42058984064,0.425441271582,4.17020601008,-0.0163895381587,1.19108112214,3.99645784539,-70.6755602231,142.780504423,986.240987246,2018-05-19 06:10:58,2018-05-19 09:12:58,975,975N,2018-05-20 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.820539525463,2018-05-19 19:41:34.615000,4.02357379759,-0.22090467107,-1.49582736758,3.72865226554,13.6499665592,0.00284939074423,12.6686010295,5.08213802478,70.8203216297,85.5423025725,1000.85116946,2018-05-19 09:10:19,2018-05-19 15:40:35,975,975,2018-05-20 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.833101030093,2018-05-19 19:59:39.929000,4.74326224915,-0.110309882388,0.912726956046,-4.65331043427,14.4629774123,-0.00434770632975,14.1923749099,2.78463483119,-50.3381360313,1.6834087139,985.038990696,2018-05-19 15:32:55,2018-05-19 13:53:56,975,975,2018-05-20 00:00:00,
26818--COSMOS 2378,27818--COSMOS 2398,0.834923333333,2018-05-19 20:02:17.376000,4.21188306724,4.18990953529,0.293398131379,0.313902205535,11.0962456663,-0.0411054415999,8.37114724753,-7.28346565797,-79.2551428337,-69.5238845699,1010.16620245,2018-05-19 13:31:19,2018-05-19 15:11:10,975,975,2018-05-20 00:00:00,
10537--SL-8 R/B,20805--SL-8 R/B,0.846284907407,2018-05-19 20:18:39.016000,2.68869635635,2.6013251542,0.600288234436,-0.319138801107,6.88101410119,0.00542014904823,3.21241275425,6.08512366177,82.0475611914,106.998125697,989.517180445,2018-05-19 18:41:35,2018-05-19 15:11:09,975,975,2018-05-20 00:00:00,
13110--COSMOS 1344,25892--COSMOS 2366,0.84817068287,2018-05-19 20:21:21.947000,4.66930916107,3.46191129352,-2.6444777479,-1.68058194632,7.86730950256,-0.00635656750733,4.21413393365,-6.64346247016,81.6625520937,26.5523462621,1018.78130515,2018-05-19 09:59:25,2018-05-19 13:30:43,975,975,2018-05-20 00:00:00,
23604--SL-8 R/B,24304--COSMOS 2334,0.856331516204,2018-05-19 20:33:07.043000,3.4197941709,3.15136870221,0.266459570589,1.30110213714,14.3836037545,-0.0239412952992,14.1031772577,-2.82628289804,-51.3081466806,-90.759096602,1020.35177442,2018-05-19 11:00:31,2018-05-19 10:52:41,975,975,2018-05-20 00:00:00,
7477--SL-8 R/B,10992--SL-8 R/B,0.872726238426,2018-05-19 20:56:43.547000,3.02394696244,2.38699447784,0.803677762667,1.67350370428,13.2796417671,-0.000123361785354,11.9708766217,-5.74865187286,-73.6036810988,167.366548984,988.574215121,2018-05-19 13:16:04,2018-05-19 18:06:35,975,975,2018-05-20 00:00:00,
6148--COSMOS 514,10917--COSMOS 1011,0.883182673611,2018-05-19 21:11:46.983000,2.74558644737,2.10107040397,-0.729624989337,1.60978118776,13.4259717224,0.0147125155613,12.234784507,5.52870222554,-72.7206719212,120.721065868,984.871527655,2018-05-19 03:00:40,2018-05-19 10:19:07,975,975,2018-05-20 00:00:00,
10732--SL-8 R/B,12149--COSMOS 1241,0.906793888889,2018-05-19 21:45:46.992000,3.24515846494,-2.6118379756,-0.529320494419,-1.85180335509,14.1187861503,0.0148755476999,13.5689350901,-3.90178184894,-12.9299286751,-21.6444890736,1000.20269251,2018-05-19 14:06:57,2018-05-19 15:32:32,975,975,2018-05-20 00:00:00,
17146--SL-8 R/B,15171--COSMOS 1589,0.938091550926,2018-05-19 22:30:51.110000,4.12244516224,1.51514242186,-1.73219086245,3.42029419396,12.7261614548,0.0453301564409,11.3613394104,5.73350654954,63.021630621,114.287410386,1511.41865894,2018-05-19 14:41:00,2018-05-19 16:43:19,1500,1500,2018-05-20 00:00:00,
13128--SL-8 R/B,15292--COSMOS 1598,0.945966875,2018-05-19 22:42:11.538000,3.2584427329,0.129944023493,3.08995291766,-1.02603828438,4.64725179174,0.0335222492766,1.46333653197,4.41072235227,-82.5856155371,-137.019615956,1001.55893802,2018-05-19 13:12:29,2018-05-19 16:43:13,975,975,2018-05-20 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.946445601852,2018-05-19 22:42:52.900000,2.24512159944,1.86290368698,-0.153215889727,1.24365820887,14.5619129836,-0.00707992861165,14.450812108,1.79535206447,-3.6332140023,118.249814733,1011.208318,2018-05-19 14:15:09,2018-05-19 13:37:03,975,975,2018-05-20 00:00:00,

