PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20805--SL-8 R/B,22307--COSMOS 2230,0.241459328704,2017-09-25 05:47:42.086000,2.58613953593,-0.162168587314,-0.97420105667,2.39013626175,13.570076355,0.0129214881659,12.5656727289,5.12354117635,-71.1126640332,-125.59936984,1028.53109052,2017-09-24 18:29:11,2017-09-25 03:22:08,975,975,2017-09-26 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.257758773148,2017-09-25 06:11:10.358000,2.75064352071,-1.47932609132,0.346664346405,2.29291472247,14.5551564339,0.0112659609524,14.3926474753,-2.16890537963,-34.7299429387,-80.7138467051,987.287040098,2017-09-24 22:29:17,2017-09-24 22:15:31,975,975,2017-09-26 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.260935196759,2017-09-25 06:15:44.801000,1.77318785005,-0.658466335616,-0.209506620908,1.63301078141,14.5682484813,-0.0170006413186,14.450755101,1.84641593394,14.4520180444,-134.309954586,997.141098523,2017-09-24 16:15:25,2017-09-24 19:19:13,975,975,2017-09-26 00:00:00,
33319--SL-24 R/B,22565--COSMOS 2237,0.267865277778,2017-09-25 06:25:43.560000,2.86943302397,-1.13312402922,-2.52785761844,0.748071971371,4.54567015654,-0.351904558322,1.43021175318,4.30043889562,39.4432151688,112.857011952,856.716666323,2017-09-24 23:27:15,2017-09-25 06:13:48,LEO,850,2017-09-26 00:00:00,
14547--SL-8 R/B,16291--COSMOS 1704,0.274676168981,2017-09-25 06:35:32.021000,3.6430277446,-2.94064770694,1.94784829711,-0.911114275514,6.24598763792,0.00764933258512,2.65615201954,5.65306638116,82.2336389452,-20.9858998021,1012.92678267,2017-09-25 06:10:21,2017-09-25 04:38:49,975,975,2017-09-26 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.283512060185,2017-09-25 06:48:15.442000,2.23303381537,0.905544256368,0.27363420055,2.02275899321,14.563628924,0.0231824380161,14.4306923452,-1.96312721134,-24.8501302781,-83.4941397593,996.988633438,2017-09-24 23:10:09,2017-09-24 22:51:07,975,975,2017-09-26 00:00:00,
10992--SL-8 R/B,10744--COSMOS 996,0.2844796875,2017-09-25 06:49:39.045000,4.211822537,-0.916520136041,2.37379439473,-3.35626877573,12.0162268659,0.0361359268679,9.81473039474,6.93249374808,-77.7217884084,58.8736182831,996.157553817,2017-09-24 22:50:35,2017-09-24 16:10:57,975,975,2017-09-26 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.295138090278,2017-09-25 07:04:59.931000,4.91376279611,-4.31142559099,2.34332441413,-0.255939211376,0.175923887162,0.0134027905769,0.00551019473106,-0.175326030677,-74.1365041259,-144.339027133,805.208702068,2017-09-24 21:26:59,2017-09-24 21:26:35,775,775,2017-09-26 00:00:00,
9638--SL-8 R/B,9509--COSMOS 864,0.330030046296,2017-09-25 07:55:14.596000,4.24541416078,-3.43491132224,-2.43867313456,-0.527066359806,3.06882917862,0.00853789747396,0.636695070167,-3.00204247463,82.8223745618,-52.7130721694,974.833260773,2017-09-24 15:47:58,2017-09-25 04:17:51,975,975,2017-09-26 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.330523854167,2017-09-25 07:55:57.261000,4.4826690756,-1.32672212356,-0.636453833844,-4.23427171608,14.5554318845,0.0122763218276,14.3929197748,-2.16894144481,-34.5595495192,-107.066105457,987.189657188,2017-09-25 07:25:35,2017-09-24 22:15:31,975,975,2017-09-26 00:00:00,
13618--SL-8 R/B,11308--COSMOS 1089,0.375567384259,2017-09-25 09:00:49.022000,4.02011186406,-3.66055585801,1.28836758059,1.04963764569,9.34782447465,0.0180594852725,5.93481158181,-7.22215395518,-80.9399052139,156.187623444,990.151703064,2017-09-24 21:48:57,2017-09-25 08:00:01,975,975,2017-09-26 00:00:00,
13992--SL-8 R/B,8343--COSMOS 773,0.422620486111,2017-09-25 10:08:34.410000,4.23648415332,4.23595960227,0.0379537774116,0.0548063874199,11.8487893788,0.00847194005392,9.40989675601,-7.20052643975,-63.2362918298,-118.964229362,795.614999365,2017-09-25 06:23:49,2017-09-24 21:04:22,775,775,2017-09-26 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.43590837963,2017-09-25 10:27:42.484000,4.44614994879,-4.37746697359,-0.679339667248,0.380170854627,6.91426980292,0.0239923128564,3.25805521449,6.0984938711,-73.9592224461,68.8904901014,1004.6444371,2017-09-24 16:13:54,2017-09-24 21:34:49,975,975,2017-09-26 00:00:00,
17240--SL-8 R/B,15359--COSMOS 1605,0.438892766204,2017-09-25 10:32:00.335000,4.65649335919,3.42298169592,3.09669290469,0.613693545403,2.65653196408,0.0348198961784,0.479314261488,-2.61270118646,82.8542957811,-88.3953360065,1017.41824399,2017-09-24 22:26:29,2017-09-25 08:40:41,975,975,2017-09-26 00:00:00,
17360--SL-8 R/B,5846--COSMOS 475,0.445069965278,2017-09-25 10:40:54.045000,4.49213532818,-3.89061948731,0.500233395806,-2.18909258858,14.3450946318,0.0160433172757,13.9912396391,3.16649585015,25.4314712274,31.8975297594,987.716444974,2017-09-25 07:36:44,2017-09-24 20:41:55,975,975,2017-09-26 00:00:00,
36095--COSMOS 2455,11289--SL-3 R/B,0.474844421296,2017-09-25 11:23:46.558000,0.346575259986,0.169066961966,-0.297789333979,0.0534067952098,2.48148169683,0.00652340361854,0.442184068851,2.441757995,41.1883277232,63.1803541658,913.731552855,2017-09-25 03:52:48,2017-09-24 21:07:48,975N,LEO,2017-09-26 00:00:00,
23466--SL-8 R/B,7736--COSMOS 726,0.484082210648,2017-09-25 11:37:04.703000,4.03231986117,-3.03193223416,1.09517832626,2.42230774757,13.4190956804,0.00703201826837,12.2304621851,-5.52158257812,-72.7946473039,-144.001236855,988.79968786,2017-09-25 07:25:35,2017-09-24 22:02:12,975,975,2017-09-26 00:00:00,
17360--SL-8 R/B,5846--COSMOS 475,0.554122974537,2017-09-25 13:17:56.225000,1.5107746504,0.490370021565,-0.314541431601,-1.39393004632,14.3736652382,-0.0252507902318,14.0200548234,-3.16854501725,-25.1685694452,172.40989864,975.854167382,2017-09-25 07:36:44,2017-09-24 20:41:55,975,975,2017-09-26 00:00:00,
20805--SL-8 R/B,21230--COSMOS 2142,0.566385763889,2017-09-25 13:35:35.730000,3.70721048664,-3.68739871321,-0.293961017627,-0.245126991824,9.56472228043,-0.00859970947374,6.19274605119,-7.28928903886,80.7763958493,-91.3753316251,969.62278034,2017-09-24 18:29:11,2017-09-25 13:30:37,975,975,2017-09-26 00:00:00,
11379--SL-8 R/B,22782--METEOR 2-21,0.566808113426,2017-09-25 13:36:12.221000,2.43544585528,0.136469239613,-1.98954676124,1.39802587439,8.44844019989,-0.0157142134223,4.85694426904,6.91274093555,-81.1743864816,-27.8728466329,986.842061901,2017-09-25 11:05:46,2017-09-25 05:42:41,975,975N,2017-09-26 00:00:00,
5917--METEOR 1-11,19531--NOAA 11,0.569132199074,2017-09-25 13:39:33.022000,1.31057186217,0.664722043224,-0.0496468661408,1.12839638418,14.8124962665,-0.0217398715526,14.7976304934,0.663102409268,-81.0065345681,-137.470002584,878.722272491,2017-09-24 19:19:16,2017-09-24 19:26:01,850N,850N,2017-09-26 00:00:00,
10138--SL-8 R/B,6707--COSMOS 574,0.596415578704,2017-09-25 14:18:50.306000,2.14429822257,-2.13720162509,-0.0534624752992,0.165909146063,14.130403162,-0.0266194769128,13.5429707857,4.03181438342,64.6310967177,-33.4660832901,985.030069892,2017-09-25 05:47:20,2017-09-25 10:35:12,975,975,2017-09-26 00:00:00,
25732--CZ-4B R/B,19119--COSMOS 1943,0.609682418981,2017-09-25 14:37:56.561000,1.94250522565,1.77083494443,0.766199655755,-0.224517791748,4.41864445355,-0.0312620274889,1.30929356833,4.22009381939,35.6474707232,41.0152818791,854.762269565,2017-09-24 23:18:45,2017-09-24 13:39:33,850N,850,2017-09-26 00:00:00,
20791--CZ-4 R/B,33397--SL-24 R/B,0.644279189815,2017-09-25 15:27:45.722000,2.57383258019,-2.53327232446,0.176652840761,0.419451135175,12.9348747947,-0.221679431716,11.3823727621,-6.14031224673,-71.125811408,100.395151421,973.023233411,2017-09-25 14:37:53,2017-09-25 14:36:19,975N,LEO,2017-09-26 00:00:00,
14241--SL-8 R/B,19770--SL-8 R/B,0.655586435185,2017-09-25 15:44:02.668000,2.03595290226,-2.01090118907,0.101353208165,0.301841274847,14.219127008,0.0216385200047,13.5235547269,-4.39278638148,27.4260644699,-8.14969390679,765.379331313,2017-09-25 13:21:39,2017-09-25 07:57:53,775,775,2017-09-26 00:00:00,
14059--SL-8 R/B,23527--SL-8 R/B,0.669256712963,2017-09-25 16:03:43.780000,2.67198678465,-2.25242449376,1.39200696649,-0.358348827906,3.79142523831,0.0162403259511,0.969579656626,3.66531811429,82.7507416566,176.271607569,988.543997865,2017-09-25 13:53:47,2017-09-25 14:36:36,975,975,2017-09-26 00:00:00,
19922--SL-8 R/B,20045--COSMOS 2026,0.697027060185,2017-09-25 16:43:43.138000,4.41679762532,1.69697595801,-2.68556158956,-3.06857178662,11.0682002054,-0.0431602512576,8.31652353886,-7.30333000815,-79.3141606334,-42.7928199863,990.323313579,2017-09-25 13:42:52,2017-09-25 12:28:19,975,975,2017-09-26 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.739487199074,2017-09-25 17:44:51.694000,4.75315151095,-4.41698897601,1.0161376104,-1.43182471993,12.0987407537,-0.00135993721881,9.86567177475,7.00343104541,-55.940100385,129.617847312,860.607546064,2017-09-25 14:38:28,2017-09-25 06:26:21,850,850,2017-09-26 00:00:00,
24677--COSMOS 2336,13600--COSMOS 1412,0.746720821759,2017-09-25 17:55:16.679000,4.9954745535,-4.98449936945,-0.297138578049,-0.145741950239,4.08508479744,0.045093354864,1.16276986138,-3.91584609517,52.1642107804,-68.9032738659,984.641875827,2017-09-25 10:35:58,2017-09-25 14:12:54,975,975,2017-09-26 00:00:00,
17526--SL-8 R/B,22487--COSMOS 2233,0.748156296296,2017-09-25 17:57:20.704000,1.63363405878,1.41463075904,0.707077054495,-0.409416771255,7.35569533774,-0.000233587336572,3.68613344497,6.36542803533,-81.8559109776,-8.92582707507,1020.22804116,2017-09-25 13:08:22,2017-09-25 09:58:52,975,975,2017-09-26 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.756357407407,2017-09-25 18:09:09.280000,2.02388004774,-1.51989683605,0.57816440023,-1.20487757955,13.2265076199,0.0222344880619,11.9346523684,5.70123515505,-80.5943764043,-130.415442418,1031.53084618,2017-09-25 13:56:33,2017-09-25 10:09:41,975,975N,2017-09-26 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.771399166667,2017-09-25 18:30:48.888000,2.32092946933,2.27952506047,-0.182675144301,0.396369640566,13.3450825205,0.00190521745889,12.1258511082,5.57269761887,72.9976094679,86.755701856,1008.13945849,2017-09-25 15:11:08,2017-09-25 09:52:31,975,975,2017-09-26 00:00:00,
6829--SL-8 R/B,14059--SL-8 R/B,0.778472962963,2017-09-25 18:41:00.064000,4.57334765133,0.724036976843,-4.46599535566,0.667955596842,2.18950641659,0.0232412937234,0.327530109205,2.16474530098,-82.9177937954,-37.3722870752,991.119698399,2017-09-25 18:02:48,2017-09-25 13:53:47,975,975,2017-09-26 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.786117662037,2017-09-25 18:52:00.566000,4.29173363242,-3.88024558403,1.03459087574,1.51403219883,12.2007804586,0.0112304609391,10.0863133122,-6.86477978119,77.4139865026,84.9638100895,972.774884908,2017-09-25 09:40:11,2017-09-25 17:16:15,975,975,2017-09-26 00:00:00,
10777--SL-8 R/B,23189--COSMOS 2285,0.793636354167,2017-09-25 19:02:50.181000,4.67068051938,-4.23072800353,-0.402761321488,-1.93751913338,14.4301089713,-0.0184090691167,14.1362016104,-2.89750065712,-6.40240264224,46.0554233815,977.337760593,2017-09-25 14:57:15,2017-09-25 18:00:23,975,975,2017-09-26 00:00:00,
14450--COSMOS 1506,14965--COSMOS 1550,0.810038645833,2017-09-25 19:26:27.339000,3.44438355116,3.41205056521,0.361827680398,-0.30128013155,9.31301098938,0.0093479391595,5.90455737285,7.20196421367,80.9112900287,-124.49355409,1021.29388043,2017-09-25 17:37:06,2017-09-25 12:18:33,975,975,2017-09-26 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.819594722222,2017-09-25 19:40:12.984000,2.81926290731,1.90400747975,0.29192688629,2.05858629905,14.54395983,0.0380116836818,14.3946184737,-2.07852872099,30.8958522324,51.8301347842,998.311627745,2017-09-25 07:17:33,2017-09-25 14:48:41,975,975,2017-09-26 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.853623275463,2017-09-25 20:29:13.051000,4.6165059584,0.362178865852,-2.11869785096,-4.08559336565,13.2520097154,0.0125369126484,11.7648875678,-6.09942823874,53.4965410253,-131.93012305,789.609267917,2017-09-25 19:54:50,2017-09-25 15:15:00,775,775,2017-09-26 00:00:00,
6323--COSMOS 540,12791--COSMOS 1302,0.860635104167,2017-09-25 20:39:18.873000,3.66022013621,-0.892223824827,-1.789470073,-3.06576987881,12.889691771,0.0156795528461,11.129826243,-6.50160564058,57.1606743821,19.1116235261,787.282091013,2017-09-25 05:03:23,2017-09-25 13:40:31,775,775,2017-09-26 00:00:00,
21938--SL-8 R/B,10991--COSMOS 1027,0.864397696759,2017-09-25 20:44:43.961000,1.21558530476,0.727182492824,-0.846049056487,-0.48275692569,7.30777226641,0.0073184684931,3.62591550559,-6.34477885226,-81.8922288225,-150.267860877,988.717256399,2017-09-25 16:37:50,2017-09-25 14:46:16,975,975,2017-09-26 00:00:00,
4800--SL-8 R/B,11803--COSMOS 1181,0.889850891204,2017-09-25 21:21:23.117000,4.06299680393,2.9533608845,-0.66899452487,2.70888331981,14.302924116,-0.0207478240571,13.880333898,3.45101994722,34.0995975448,-97.9860793507,978.145526941,2017-09-25 21:11:04,2017-09-25 12:13:38,975,975,2017-09-26 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.892872268519,2017-09-25 21:25:44.164000,3.88275337081,2.07518602868,-0.772901531059,3.18935728764,14.361858341,0.000816519022715,13.9580899895,3.38152305731,58.7326314227,-124.431817699,965.356187939,2017-09-25 07:43:35,2017-09-25 20:50:43,975,975,2017-09-26 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.900955532407,2017-09-25 21:37:22.558000,3.39864993127,-2.46213965566,2.25474234308,0.636259882169,4.06177324561,0.00650383645426,1.10969852333,-3.90724055904,28.4880282565,67.2927280007,847.170028791,2017-09-25 21:13:48,2017-09-25 07:20:12,850N,850,2017-09-26 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.913964791667,2017-09-25 21:56:06.558000,4.51959351059,-0.830898556272,1.97107659084,-3.98135531738,13.22545679,-0.0257664726713,11.8501050261,5.87256794463,74.0022468937,-3.12728707152,972.774028948,2017-09-25 17:00:45,2017-09-25 21:25:59,975,975,2017-09-26 00:00:00,
10020--SL-8 R/B,21088--SL-8 R/B,0.916662835648,2017-09-25 21:59:59.669000,3.38593300673,-2.94866071681,1.64764207521,0.234984882898,2.1544868373,0.00664747124239,0.315894244261,-2.13119219445,82.9002674298,52.0754022573,973.335457324,2017-09-25 16:20:02,2017-09-25 17:00:45,975,975,2017-09-26 00:00:00,
7714--METEOR 1-21,20625--SL-16 R/B,0.928174479167,2017-09-25 22:16:34.275000,3.90577200678,1.05320808793,-1.18012530205,3.5711499498,14.101761017,0.00824744930734,13.3906400449,4.42157833232,39.9688929017,121.916431184,861.189353291,2017-09-25 22:05:09,2017-09-25 13:08:35,850N,850,2017-09-26 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.947356319444,2017-09-25 22:44:11.586000,1.57021854792,0.688063242008,1.19544891221,-0.750371349086,7.95937450255,-0.00830785960833,4.23582693967,6.7386455307,71.1575781404,-107.260063409,782.338113145,2017-09-25 22:42:03,2017-09-25 14:10:59,775,775,2017-09-26 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.965634583333,2017-09-25 23:10:30.828000,2.13785525959,2.1354973092,0.0237628411944,-0.0975278459837,14.3618114795,4.40475113468e-05,13.9580326803,3.38156068491,58.7873939985,-150.72625854,965.416757477,2017-09-25 21:27:32,2017-09-25 20:50:43,975,975,2017-09-26 00:00:00,
