PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23233--DMSP 5D-2 F12 (USA 106),20625--SL-16 R/B,0.381936678241,2019-10-24 09:09:59.329000,4.80560651517,-4.13009695756,-0.218267690603,2.44714370543,14.8149735845,-0.00347121513152,14.7568030556,1.31156160259,-10.6727687455,159.499010865,836.916286915,2019-10-23 23:02:22,2019-10-23 22:04:56,850,850,2019-10-25 00:00:00,
13949--COSMOS 1448,21088--SL-8 R/B,0.388662002315,2019-10-24 09:19:40.397000,0.505056845956,0.171162245569,-0.459635494469,-0.120503591492,3.74540155235,0.00565875584063,0.951934888798,-3.62240537962,82.745896604,4.52089209324,970.739156933,2019-10-24 09:10:05,2019-10-23 22:58:46,975,975,2019-10-25 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.40340880787,2019-10-24 09:40:54.521000,3.34234405852,-2.71758772596,-0.287692169905,1.92437365722,15.0186195193,-0.0100104840552,14.8558970568,2.20480264301,82.4893237578,42.867487745,548.296249875,2019-10-23 22:09:24,2019-10-24 01:20:09,615,615,2019-10-25 00:00:00,
22802--COSMOS 2263,11166--SL-3 R/B,0.4076928125,2019-10-24 09:47:04.659000,3.93713388522,-0.36632932646,2.49844709795,3.02069332331,11.4488253693,-0.0270984715167,8.82122142146,-7.29800799139,66.9887215855,-97.5593598932,858.001558031,2019-10-24 09:17:57,2019-10-23 21:34:26,850,LEO,2019-10-25 00:00:00,
14451--SL-8 R/B,21903--SL-8 R/B,0.414907025463,2019-10-24 09:57:27.967000,2.15441028102,0.998931205688,-1.8885640642,0.277391205174,2.1873651127,0.00012875345638,0.317926718635,2.16413694605,-82.8895153058,-13.4737999012,994.252024928,2019-10-23 23:56:03,2019-10-23 22:25:31,975,975,2019-10-25 00:00:00,
23773--COSMOS 2327,11327--SL-8 R/B,0.415247256944,2019-10-24 09:57:57.363000,2.18292316487,1.73065980575,0.921150012245,-0.959923348742,10.6523496297,-0.0433171802586,7.72323230817,7.33637233037,79.8183671127,-27.2627702605,1008.25658924,2019-10-23 21:52:08,2019-10-24 08:03:58,975,975,2019-10-25 00:00:00,
10019--COSMOS 911,10513--SL-8 R/B,0.421882627315,2019-10-24 10:07:30.659000,3.72157800057,2.75589136786,-2.44770137024,-0.513773865596,2.95743803222,-0.00856846830814,0.598240904131,-2.89628626285,40.5205252496,124.440152955,1000.18820998,2019-10-23 12:46:22,2019-10-23 21:41:32,975,975,2019-10-25 00:00:00,
17242--SL-14 R/B,11081--DELTA 1 R/B(+CAMEO),0.423517719907,2019-10-24 10:09:51.931000,2.21454373271,0.391043593749,0.90362841905,-1.98361904915,13.3872543147,-0.00814078432278,12.1830955635,5.54893632201,-80.4719116806,106.052091926,983.662849002,2019-10-23 21:17:09,2019-10-24 03:40:37,975,975,2019-10-25 00:00:00,
16720--SL-14 R/B,31123--SL-24 R/B,0.4244484375,2019-10-24 10:11:12.345000,4.29397881455,3.91855769539,0.0538226854344,1.75506773836,15.1614992352,0.00733735777347,15.1539218614,-0.479225875101,-77.5236058825,-60.9332771665,657.152020625,2019-10-23 06:03:45,2019-10-23 18:10:25,615,LEO,2019-10-25 00:00:00,
12092--SL-8 R/B,33319--SL-24 R/B,0.427655127315,2019-10-24 10:15:49.403000,2.42645486189,1.35018490564,-0.1633795435,-2.00947531513,14.667304052,0.346160551676,14.6318993402,-0.957863625035,79.9422992038,-177.278101526,1002.98349902,2019-10-24 04:57:10,2019-10-23 16:31:36,975,LEO,2019-10-25 00:00:00,
26818--COSMOS 2378,4784--SL-8 R/B,0.43295912037,2019-10-24 10:23:27.668000,3.57675517045,-1.49992494533,1.38282855803,-2.93788833805,13.3172393309,-0.0332895581081,12.0434279305,5.68362550518,-61.8178043781,18.993601389,988.687375637,2019-10-23 20:42:38,2019-10-23 18:10:43,975,975,2019-10-25 00:00:00,
7094--COSMOS 628,22888--COSMOS 2266,0.434428599537,2019-10-24 10:25:34.631000,3.79042307222,2.85894435048,1.59093548707,-1.91380995485,11.3657653,0.00617086515531,8.73562254441,7.27114031881,79.0101782259,29.5240965672,964.430300858,2019-10-23 20:18:05,2019-10-23 22:16:20,975,975,2019-10-25 00:00:00,
12091--COSMOS 1226,27818--COSMOS 2398,0.437915497685,2019-10-24 10:30:35.899000,1.30219145898,-0.198305639309,0.63432052528,-1.11982808523,12.7990169615,-0.0391737248919,11.133394424,6.31354331578,-75.6403198128,142.547419451,1002.24079234,2019-10-24 04:09:48,2019-10-23 19:15:33,975,975,2019-10-25 00:00:00,
5731--METEOR 1-10,8846--SL-3 R/B,0.439603148148,2019-10-24 10:33:01.712000,3.90368065547,0.424257531422,-3.75533485296,0.97784883754,3.77483920548,0.00447625947865,0.951728942348,3.6528896795,80.9853740491,109.312970184,851.080830397,2019-10-23 22:13:43,2019-10-24 03:17:46,850,850,2019-10-25 00:00:00,
731--GREB,8293--METEOR 1-22,0.443469895833,2019-10-24 10:38:35.799000,3.88132224883,-0.294098141655,2.23135344099,-3.16215598978,12.0535602948,0.0328146699843,9.85009774935,6.9471442555,-63.6940294618,-159.068211979,920.444467256,2019-10-23 21:13:49,2019-10-23 21:35:04,LEO,LEO,2019-10-25 00:00:00,
11680--COSMOS 1153,17360--SL-8 R/B,0.443672719907,2019-10-24 10:38:53.323000,3.91410780977,3.88519730859,0.0509578778458,-0.472107100724,14.5851265271,0.0281732812058,14.4742429048,1.79482991203,-0.597391652298,-24.7390460323,997.140095598,2019-10-24 06:02:04,2019-10-24 04:49:30,975,975,2019-10-25 00:00:00,
8421--SL-8 R/B,20671--SL-14 R/B,0.471454490741,2019-10-24 11:18:53.668000,4.08072015218,3.56894041561,-0.330725298389,1.95078498231,14.5118831366,-0.020123602167,14.3015069087,2.46196006311,-42.2960367682,33.5531931896,978.392156413,2019-10-24 05:06:09,2019-10-23 20:22:13,975,975,2019-10-25 00:00:00,
22802--COSMOS 2263,11166--SL-3 R/B,0.478472395833,2019-10-24 11:29:00.015000,3.85462873147,-0.533008342722,-2.43249502586,-2.94228358817,11.4546724095,-0.0220287617329,8.83042298159,-7.29607186835,66.9991638998,-123.298595237,858.028018019,2019-10-24 09:17:57,2019-10-23 21:34:26,850,LEO,2019-10-25 00:00:00,
7094--COSMOS 628,23466--SL-8 R/B,0.483087152778,2019-10-24 11:35:38.730000,3.4990735767,2.31691783977,-0.406401019545,2.59041421981,14.5036985729,-0.00547091436194,14.3277262175,2.25244396094,-37.9205795205,-32.8239308206,1008.76454711,2019-10-23 20:18:05,2019-10-24 05:35:16,975,975,2019-10-25 00:00:00,
28057--CBERS 2,10961--COSMOS 1023,0.486838888889,2019-10-24 11:41:02.880000,4.13470624589,-3.93140187977,1.22984668207,-0.356864313359,3.99276754825,-0.0135031142845,1.07290716766,3.8458913882,37.9760594051,25.3656180777,778.091309158,2019-10-24 09:50:00,2019-10-24 03:08:35,775,775,2019-10-25 00:00:00,
21130--COSMOS 2135,6149--SL-8 R/B,0.487880555556,2019-10-24 11:42:32.880000,2.28354547383,1.57685332375,1.59171288095,0.441093676089,4.08511538395,-0.0485563571624,1.1353860816,-3.92386396631,82.6384669153,151.557937141,962.281969805,2019-10-24 11:15:48,2019-10-23 23:07:55,975,975,2019-10-25 00:00:00,
12092--SL-8 R/B,33319--SL-24 R/B,0.500370358796,2019-10-24 12:00:31.999000,3.91785931192,0.973132656267,0.221446232585,3.78861399292,14.6681008715,0.345769887298,14.6336250058,-0.943740193158,80.1214803768,157.451970016,1002.87531239,2019-10-24 04:57:10,2019-10-23 16:31:36,975,LEO,2019-10-25 00:00:00,
23526--COSMOS 2310,24304--COSMOS 2334,0.507719594907,2019-10-24 12:11:06.973000,2.32571537738,-1.17838397153,-1.7374184534,-1.00086979674,7.32903508495,-0.00443730804675,3.66100347395,-6.34915657001,-81.8806373259,161.819004917,1017.20188312,2019-10-23 23:10:31,2019-10-23 21:24:49,975,975,2019-10-25 00:00:00,
23092--COSMOS 2279,26819--SL-8 R/B,0.512368252315,2019-10-24 12:17:48.617000,4.00749120178,3.93373939824,-0.765219281636,0.0109329820951,1.3541092148,0.026919441188,0.11915139258,-1.34858817099,-82.9443349601,-97.4974544075,996.252368746,2019-10-23 19:17:29,2019-10-23 21:20:50,975,975,2019-10-25 00:00:00,
12681--COSMOS 1295,22889--SL-8 R/B,0.514623321759,2019-10-24 12:21:03.455000,4.31014488419,-2.21690803694,2.61026633593,2.61709329868,10.4633407435,0.0530759339117,7.43081066436,-7.36625653432,-80.0030683797,136.51885919,982.01581793,2019-10-23 12:40:37,2019-10-23 21:03:51,975,975,2019-10-25 00:00:00,
18985--COSMOS 1934,17291--SL-14 R/B,0.521067037037,2019-10-24 12:30:20.192000,2.52117019979,2.49983750442,-0.224167082909,-0.238454915579,10.9077121167,0.0215841279027,8.05808533027,-7.35152899444,79.2107638581,74.2595997117,959.989285025,2019-10-23 18:35:13,2019-10-24 08:38:28,975,975,2019-10-25 00:00:00,
11735--COSMOS 1168,18986--SL-8 R/B,0.543824837963,2019-10-24 13:03:06.466000,4.90922982007,4.75039879231,0.377141127382,-1.17983613708,13.9999665829,-0.0085551807863,13.3450444175,4.23187672632,66.1646464581,59.8107544629,1009.8371219,2019-10-23 23:00:32,2019-10-23 22:34:17,975,975,2019-10-25 00:00:00,
28060--SERVIS 1,10744--COSMOS 996,0.545891331019,2019-10-24 13:06:05.011000,2.21493527607,2.15662922525,-0.0561284311888,0.501735250106,14.6251962272,0.024046082456,14.5461836573,1.51800114595,-76.1683199061,-153.500752996,1005.9312876,2019-10-23 22:06:26,2019-10-24 01:56:18,975,975,2019-10-25 00:00:00,
8845--METEOR 1-25,17973--COSMOS 1844,0.549258877315,2019-10-24 13:10:55.967000,3.81575465345,2.95905844958,-1.57525073525,-1.8227840762,11.235919568,0.0252315695979,8.52153806564,-7.32315785042,67.457259638,88.0163090727,882.433877924,2019-10-24 02:27:06,2019-10-23 21:32:10,850,850,2019-10-25 00:00:00,
7094--COSMOS 628,23466--SL-8 R/B,0.555851354167,2019-10-24 13:20:25.557000,4.76820803534,2.17684617291,0.6599805782,-4.19065320017,14.503930488,-0.00666288647617,14.3279548013,2.25248005966,-37.751127701,-59.1110673656,1008.54081687,2019-10-23 20:18:05,2019-10-24 05:35:16,975,975,2019-10-25 00:00:00,
17239--COSMOS 1808,13302--SL-8 R/B,0.557275532407,2019-10-24 13:22:28.606000,4.28897640406,-4.2747546279,-0.0551904775419,-0.344594656147,14.5494120458,0.0109088645317,14.3433571042,-2.43995468336,42.989846944,103.691495303,975.209540554,2019-10-24 04:32:55,2019-10-23 16:48:46,975,LEO,2019-10-25 00:00:00,
20104--SL-8 R/B,21153--SL-8 R/B,0.568615115741,2019-10-24 13:38:48.346000,4.05725003689,2.31284814457,-3.23172956362,-0.817273118154,3.66596947951,0.0182005463272,0.910993907684,-3.55092819767,82.746187944,121.626261208,1014.64826889,2019-10-23 21:30:35,2019-10-24 02:58:55,975,975,2019-10-25 00:00:00,
