PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23323--IRS P2,12645--INTERCOSMOS 22,0.227452280093,2019-12-06 05:27:31.877000,2.73760186786,-0.656953322391,1.61619180292,-2.10969200958,11.7994635373,-0.0456044761221,9.35914842896,7.18551325129,-78.8731392806,-159.433961623,841.187476835,2019-12-05 21:24:58,2019-12-05 21:23:10,850,LEO,2019-12-06 00:00:00,
13916--COSMOS 1447,4784--SL-8 R/B,0.236260891204,2019-12-06 05:40:12.941000,2.7689565941,0.255030785368,-2.57256717739,-0.991956670584,5.2644224636,-0.0283030056971,1.89167357548,-4.91272978078,-72.5708656773,9.3521381023,1019.92483074,2019-12-05 21:45:13,2019-12-05 21:41:16,975,975,2019-12-06 00:00:00,
23431--COSMOS 2298,23753--SL-6 R/B,0.253844016204,2019-12-06 06:05:32.123000,1.9291413038,-1.83204430561,0.048808155855,0.602343420495,14.8542393218,0.0201603175827,14.8102546061,-1.1420936447,36.5980371668,171.456367102,807.495350944,2019-12-05 21:02:17,2019-12-05 21:30:11,775,775,2019-12-06 00:00:00,
7615--LANDSAT 2,7275--SL-3 R/B,0.254252002315,2019-12-06 06:06:07.373000,0.762727808928,0.646394502926,-0.00195316842204,-0.404875341596,14.7919541713,0.0372766106863,14.7919066706,-0.00396348851163,77.8181617387,40.9492027053,913.509222022,2019-12-05 21:02:09,2019-12-05 21:10:36,LEO,LEO,2019-12-06 00:00:00,
16369--SL-8 R/B,18130--SL-8 R/B,0.259864479167,2019-12-06 06:14:12.291000,1.95277217858,1.51632656164,0.259735585316,1.20275116529,14.3718715281,0.0412179185853,14.037999367,-3.07953991294,-55.1220469122,59.2075959385,993.179451352,2019-12-05 17:27:18,2019-12-05 20:02:21,975,975,2019-12-06 00:00:00,
7297--COSMOS 654,12297--COSMOS 1244,0.266766006944,2019-12-06 06:24:08.583000,0.959369986935,0.831025911919,-0.335092913752,-0.342781920037,10.5922340152,0.0322962840655,7.60761605399,-7.37011237074,63.701401965,-106.148657513,980.649314996,2019-12-05 16:50:25,2019-12-05 22:12:21,975,975,2019-12-06 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.267224097222,2019-12-06 06:24:48.162000,4.55761778671,-0.653522033072,0.561521006446,4.47543104084,14.6072935488,0.0406005217441,14.4942323344,-1.81345125534,7.91823848651,-63.9213205749,987.818797282,2019-12-05 21:05:17,2019-12-05 20:26:00,975,975,2019-12-06 00:00:00,
8591--COSMOS 789,22488--SL-8 R/B,0.270554409722,2019-12-06 06:29:35.901000,1.84541954177,0.297462679463,-1.75397972715,0.490555151046,3.95863068958,0.0375504216943,1.07205646383,3.81051726681,82.7210947894,60.1642812234,995.763538714,2019-12-05 21:50:47,2019-12-05 21:51:59,975,975,2019-12-06 00:00:00,
11668--SL-8 R/B,36123--CZ-4C R/B,0.277048483796,2019-12-06 06:38:56.989000,4.12295109872,-1.37287805837,-1.37189405916,3.63755938641,13.8249388786,-0.00165805387608,12.9357458898,4.87805396898,-79.573785315,144.730220057,996.549785364,2019-12-05 21:12:35,2019-12-05 17:06:21,975,LEO,2019-12-06 00:00:00,
11238--COSMOS 1072,18710--SL-8 R/B,0.277605023148,2019-12-06 06:39:45.074000,0.86978313108,0.188537643533,0.200629915552,0.825059930592,14.2539949141,0.0379187074865,13.8469704437,-3.38176621217,-58.8850351604,-172.284590743,1016.3942839,2019-12-05 21:20:05,2019-12-05 21:19:10,975,975,2019-12-06 00:00:00,
10732--SL-8 R/B,21231--SL-8 R/B,0.304770601852,2019-12-06 07:18:52.180000,2.72262108011,2.69369962931,0.138745963445,-0.370671566969,13.7337087599,0.0123679104712,12.83186051,4.8946868325,69.9265354572,136.233413658,1005.89361289,2019-12-05 20:46:27,2019-12-05 20:51:48,975,975,2019-12-06 00:00:00,
27387--ARIANE 5 R/B,18586--SL-8 R/B,0.308043391204,2019-12-06 07:23:34.949000,4.04887443386,1.53780118601,1.13653288313,3.56887162826,14.2025384401,0.0192722441865,13.5302774101,-4.31779109351,72.3074379627,-48.0997714656,797.802801811,2019-12-05 20:52:12,2019-12-05 17:38:37,775,775,2019-12-06 00:00:00,
12786--SL-14 R/B,14033--SL-14 R/B,0.3162478125,2019-12-06 07:35:23.811000,3.71700930938,-2.37065507204,-2.80358266325,0.57972147255,2.92994355633,0.0275389778364,0.570943995431,2.8736446896,-82.3946532959,-70.3859365267,648.800991302,2019-12-05 20:40:03,2019-12-05 22:17:26,615,615,2019-12-06 00:00:00,
13110--COSMOS 1344,21230--COSMOS 2142,0.318565104167,2019-12-06 07:38:44.025000,3.94658159319,-0.812670823577,-0.590027812294,-3.81666603005,14.5907520093,0.00328834920364,14.4194330638,-2.2293459804,36.7168396354,12.6856214923,968.504453486,2019-12-05 21:18:15,2019-12-05 21:01:26,975,975,2019-12-06 00:00:00,
11672--SL-14 R/B,14373--SL-14 R/B,0.323038113426,2019-12-06 07:45:10.493000,2.55702911064,-0.945205477926,0.334908147296,-2.35219493453,14.939220341,-0.018094339984,14.7893549285,2.11067709287,-23.0537067702,113.503025035,621.597780795,2019-12-05 15:43:03,2019-12-05 21:38:48,615,615,2019-12-06 00:00:00,
7615--LANDSAT 2,7275--SL-3 R/B,0.325638842593,2019-12-06 07:48:55.196000,2.13044764394,1.28572720163,-0.000892947598692,1.69873833453,14.7927472699,0.0373469863653,14.7926848171,-0.021281394406,78.6595164231,19.8421598048,913.50350807,2019-12-05 21:02:09,2019-12-05 21:10:36,LEO,LEO,2019-12-06 00:00:00,
12803--COSMOS 1304,13113--METEOR 2-8,0.329668784722,2019-12-06 07:54:43.383000,3.33357397421,-3.31504138885,-0.102250221737,0.335798933671,14.0159944648,0.0204799793567,13.3553556859,4.25231183122,-65.4959571591,-158.341034331,977.524273454,2019-12-05 16:39:25,2019-12-05 22:06:37,975,975,2019-12-06 00:00:00,
33272--COSMOS 2441,28059--CZ-4B R/B,0.331353125,2019-12-06 07:57:08.910000,2.7240630967,2.3033079956,1.24867735976,0.745719037873,7.55130949215,0.0412447725899,3.81630791737,-6.51585510848,-80.4592887867,173.414399915,758.471786182,2019-12-05 20:45:53,2019-12-05 17:30:22,775,775,2019-12-06 00:00:00,
16369--SL-8 R/B,18130--SL-8 R/B,0.332541238426,2019-12-06 07:58:51.563000,3.27903474177,1.66119776549,0.601160404727,2.76244402468,14.3717895097,0.0408666743622,14.0379148532,-3.0795470771,-55.1502170754,32.9291050429,993.299787339,2019-12-05 17:27:18,2019-12-05 20:02:21,975,975,2019-12-06 00:00:00,
15077--COSMOS 1577,5239--SL-8 R/B,0.336548796296,2019-12-06 08:04:37.816000,4.42412380289,0.417026009406,-3.12631826945,3.1024336913,10.3664606689,-0.0198922816725,7.30054443815,7.35969849951,72.5783301811,-1.97970923369,997.846492569,2019-12-05 21:46:45,2019-12-05 18:09:25,975,975,2019-12-06 00:00:00,
9062--SL-8 R/B,17160--SL-8 R/B,0.360723356481,2019-12-06 08:39:26.498000,3.66010662202,-0.0201907099426,-1.88135155402,-3.13950460264,12.6367110882,0.0156954750021,10.8396696016,-6.49521236819,76.2310714568,-59.5555372543,988.260751406,2019-12-05 19:03:50,2019-12-05 22:21:08,975,975,2019-12-06 00:00:00,
22208--SL-8 R/B,10704--DELTA 1 R/B,0.363529803241,2019-12-06 08:43:28.975000,2.14851324833,1.25872013659,-0.0597983154438,1.7401600379,14.7056658795,0.000329236017124,14.6970273349,0.503980523577,59.7529701718,34.0954048863,985.009248025,2019-12-05 18:42:47,2019-12-05 18:35:22,975,LEO,2019-12-06 00:00:00,
27432--CZ-4B R/B,18961--SL-3 R/B,0.3657021875,2019-12-06 08:46:36.669000,4.50310397034,-1.70813878847,3.93442408346,-1.37131848179,4.89664263117,-0.0403869451786,1.59581945393,4.62912931581,-80.3399700826,-121.250600225,878.719924909,2019-12-05 21:36:18,2019-12-05 20:18:27,LEO,LEO,2019-12-06 00:00:00,
21574--ERS 1,8343--COSMOS 773,0.374225046296,2019-12-06 08:58:53.044000,3.00926392407,2.43034526116,0.934662955375,-1.50847487089,12.6397724734,0.0144831566236,10.7338462922,6.67444246314,-74.0255171507,110.956491928,811.509974895,2019-12-05 19:58:34,2019-12-05 21:40:48,775,775,2019-12-06 00:00:00,
27387--ARIANE 5 R/B,18586--SL-8 R/B,0.377698819444,2019-12-06 09:03:53.178000,2.5626433266,1.54028878809,-0.628196630771,-1.94936406598,14.1950236698,0.0211108102198,13.5160080046,-4.33771586674,72.4116990627,-72.9817154115,797.845948679,2019-12-05 20:52:12,2019-12-05 17:38:37,775,775,2019-12-06 00:00:00,
13757--COSMOS 1428,36520--SL-8 R/B,0.381719189815,2019-12-06 09:09:40.538000,2.99133765137,-0.549445095439,-0.393860449476,2.91394663266,14.5855592052,-0.0202290729011,14.4543105562,1.95218709602,-23.4612317199,166.43780096,987.01484557,2019-12-05 21:54:06,2019-12-05 21:43:39,975,975,2019-12-06 00:00:00,
7005--COSMOS 626,18160--COSMOS 1864,0.383206238426,2019-12-06 09:11:49.019000,3.43504424119,0.0133591746912,-2.76312924158,-2.04070264019,8.77484476331,0.0267536149606,5.21351517247,-7.0580765376,65.5499512857,-59.9773665145,976.089454949,2019-12-05 15:26:22,2019-12-05 21:10:30,975,975,2019-12-06 00:00:00,
4783--COSMOS 381,21666--COSMOS 2154,0.390462037037,2019-12-06 09:22:15.920000,4.97460164243,4.36112779334,1.96100982224,1.37173844013,8.54387202842,-0.0380056329007,4.95390202501,-6.96097403647,73.9741316683,-109.730631482,998.592412591,2019-12-05 10:13:10,2019-12-05 19:33:52,975,975,2019-12-06 00:00:00,
13110--COSMOS 1344,21230--COSMOS 2142,0.391408958333,2019-12-06 09:23:37.734000,1.00459647557,-0.836467021549,0.0852171282219,0.549795454369,14.5907310945,0.00270335229981,14.4194171452,-2.22931284403,36.6043749663,-13.6422902979,968.481951851,2019-12-05 21:18:15,2019-12-05 21:01:26,975,975,2019-12-06 00:00:00,
8519--METEOR 1-23,11605--METEOR 2-5,0.391605358796,2019-12-06 09:23:54.703000,3.1562566237,0.604385765772,-2.00215691826,-2.36390384649,11.3294314385,0.00752304136548,8.64576263534,-7.32166296533,76.4266206074,-145.773149148,876.802205455,2019-12-05 21:00:29,2019-12-05 21:04:33,850,850,2019-12-06 00:00:00,
7615--LANDSAT 2,7275--SL-3 R/B,0.397025648148,2019-12-06 09:31:43.016000,3.61131026759,1.94584407931,0.00309168921916,3.04224310489,14.7935417411,0.0373890880145,14.7934439032,-0.0386882966537,79.4190136954,-0.577357517444,913.486245827,2019-12-05 21:02:09,2019-12-05 21:10:36,LEO,LEO,2019-12-06 00:00:00,
39486--BREEZE-KM R/B,4594--COSMOS 374,0.40060962963,2019-12-06 09:36:52.672000,3.72440784768,-2.8178065571,2.29983972114,0.801197403681,5.92954845763,0.495115457876,2.47581029661,-5.36514389089,59.5786089215,57.4840081177,1324.39441453,2019-12-05 19:52:16,2019-12-05 20:01:33,LEO,HIGH,2019-12-06 00:00:00,
16369--SL-8 R/B,18130--SL-8 R/B,0.405217986111,2019-12-06 09:43:30.834000,4.77812257201,1.80641651399,0.942624896656,4.32189460716,14.3717075762,0.0405150171532,14.0378305982,-3.07955342299,-55.1783828805,6.65062792544,993.420169734,2019-12-05 17:27:18,2019-12-05 20:02:21,975,975,2019-12-06 00:00:00,
21937--COSMOS 2184,36520--SL-8 R/B,0.429327118056,2019-12-06 10:18:13.863000,4.99428963138,1.7314742835,-2.51146321981,-3.95442514447,12.3921721155,0.0176714436415,10.4640013055,-6.63854608634,76.8423390789,-2.26948699639,1022.93124778,2019-12-05 20:24:05,2019-12-05 21:43:39,975,975,2019-12-06 00:00:00,
12456--METEOR 2-7,17974--SL-16 R/B,0.43266724537,2019-12-06 10:23:02.450000,2.39090895112,0.0645762073392,-1.75827182415,1.61887483099,10.0848106623,0.00889587284506,6.83128670158,7.41868242743,69.6855073863,50.4417650559,837.738671159,2019-12-05 06:48:25,2019-12-05 20:49:35,850,850,2019-12-06 00:00:00,
15751--COSMOS 1655,21152--NADEZHDA 3,0.441676782407,2019-12-06 10:36:00.874000,4.09065079147,3.32963251989,-1.39042176885,1.92709586812,11.9092068452,0.00734632759419,9.66469821198,6.95864657714,77.9045018792,-176.884437347,1023.30601672,2019-12-05 21:02:50,2019-12-05 22:11:35,975,975,2019-12-06 00:00:00,
7615--LANDSAT 2,7275--SL-3 R/B,0.468412418981,2019-12-06 11:14:30.833000,4.47457504759,2.62584487399,0.00717514631803,3.62308005315,14.7943369413,0.0374056955269,14.7941830661,-0.056158293535,80.0778128229,-20.2480050494,913.45729493,2019-12-05 21:02:09,2019-12-05 21:10:36,LEO,LEO,2019-12-06 00:00:00,
23463--TSIKADA,7350--SL-8 R/B,0.471848645833,2019-12-06 11:19:27.723000,4.61542094111,-0.82255764044,2.54363512766,-3.76237022755,12.1984656396,0.00388635723233,10.1058986912,6.83179043156,-77.3618518467,60.8610199901,990.664676663,2019-12-05 19:03:34,2019-12-05 20:40:23,975,975,2019-12-06 00:00:00,
19851--METEOR 2-18,3081--COSMOS 198,0.474731643519,2019-12-06 11:23:36.814000,3.54684718467,2.14311900732,-1.46144920655,-2.41895268423,12.6241594117,0.0226062571205,10.8140559335,-6.5134540819,56.1528187223,-162.13419147,957.314365117,2019-12-05 21:13:57,2019-12-05 21:17:37,975,LEO,2019-12-06 00:00:00,
20509--SL-8 R/B,38355--CZ-4C R/B,0.485470740741,2019-12-06 11:39:04.672000,4.120837563,3.47012608825,0.0551155834977,2.22182119548,14.7258829685,0.0448896520028,14.7193755009,-0.435429654046,21.8070808395,130.105190371,1006.40744572,2019-12-05 19:49:59,2019-12-05 13:27:12,975,LEO,2019-12-06 00:00:00,
33410--CZ-4B R/B,15890--SL-14 R/B,0.488179375,2019-12-06 11:42:58.698000,3.95529506922,3.9544573602,0.019620452482,-0.0790006884227,14.9973557383,-0.0629209612169,14.9882538829,0.518618968503,-80.7155878876,-167.456488833,664.361611925,2019-12-05 21:43:21,2019-12-05 22:01:53,615,615,2019-12-06 00:00:00,
