PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12443--SL-8 R/B,16682--SL-8 R/B,0.138331793981,2017-05-29 03:19:11.867000,3.33291197364,-3.15884347841,-0.932428438803,-0.510477530813,7.10168937958,0.0102910410043,3.38441897794,-6.24336402273,71.8740932134,24.9520689935,791.85192602,2017-05-28 16:49:09,2017-05-28 20:53:15,775,775,2017-05-30 00:00:00,
8073--SL-8 R/B,9738--SL-8 R/B,0.149343113426,2017-05-29 03:35:03.245000,2.78661351858,1.74143983676,-1.93265038075,0.998731546859,6.79733036745,0.0266604238269,3.13949827314,6.02880916426,-82.0663892516,-21.9670190144,1009.81392857,2017-05-28 23:17:36,2017-05-28 19:30:34,975,975,2017-05-30 00:00:00,
35946--WORLDVIEW 2,18585--COSMOS 1898,0.160419247685,2017-05-29 03:51:00.223000,4.32371803188,-4.09781509253,-0.114948087784,1.37449482492,14.9043142659,-0.02965455767,14.8596146208,1.15306446772,31.6724088719,-84.25028269,769.034494937,2017-05-28 19:21:03,2017-05-28 22:08:38,775N,775,2017-05-30 00:00:00,
12091--COSMOS 1226,20791--CZ-4 R/B,0.162089050926,2017-05-29 03:53:24.494000,4.81039828583,4.29921916132,-1.40195461091,-1.64047844857,11.140793638,-0.0146649899163,8.44957597274,-7.26097333036,-79.3635332492,-54.5534438958,987.832853856,2017-05-28 21:50:25,2017-05-28 18:35:23,975,975N,2017-05-30 00:00:00,
11574--SL-8 R/B,16952--COSMOS 1777,0.168808842593,2017-05-29 04:03:05.084000,4.44189428592,-3.84411072978,-0.68413509293,2.11782830254,14.1991871016,0.0126607067681,13.5059230774,4.3825558615,-27.1425840933,-61.8742020169,776.912264904,2017-05-28 19:50:57,2017-05-28 22:15:30,775,775,2017-05-30 00:00:00,
5685--SL-8 R/B,11308--COSMOS 1089,0.186291284722,2017-05-29 04:28:15.567000,3.00231481673,2.90790783943,-0.27700807241,0.69370943773,13.6500420128,-0.0150186629534,12.6545706126,5.11715389671,-57.6894152239,-48.9960047042,991.10337835,2017-05-28 20:33:46,2017-05-28 22:24:48,975,975,2017-05-30 00:00:00,
17304--SL-8 R/B,16011--COSMOS 1680,0.186959097222,2017-05-29 04:29:13.266000,3.06481557528,3.04026097729,-0.229778702802,-0.31162388896,12.2099199227,0.0340190658975,9.99088767982,-7.01877130209,61.5639942837,-40.2582365738,794.77628376,2017-05-28 22:56:54,2017-05-28 18:07:41,775,775,2017-05-30 00:00:00,
6207--SL-8 R/B,14974--SL-8 R/B,0.191245173611,2017-05-29 04:35:23.583000,3.05497352389,1.24461149744,0.777828496998,-2.67932608717,14.1292075265,-0.056094734129,13.5756152813,3.91586879789,13.7569505639,18.9618176791,990.341583997,2017-05-28 22:02:29,2017-05-28 22:51:42,975,975,2017-05-30 00:00:00,
35865--METEOR-M,13718--METEOR 2-9,0.195116851852,2017-05-29 04:40:58.096000,4.63648856122,-4.63008322408,-0.0164155032476,0.243076217807,14.8940674442,-0.0462481982198,14.8933964695,0.133595433354,69.548810253,-168.67684846,830.541181291,2017-05-28 21:35:41,2017-05-28 21:23:23,850N,LEO,2017-05-30 00:00:00,
17240--SL-8 R/B,5238--COSMOS 422,0.209214756944,2017-05-29 05:01:16.155000,4.77917324072,0.191104020648,0.972171216267,-4.67534589569,14.4155527811,0.0101571849807,14.1137554292,2.93427444176,-11.0878469766,98.3543815123,986.197887529,2017-05-28 22:18:53,2017-05-28 19:58:37,975,975,2017-05-30 00:00:00,
17160--SL-8 R/B,21938--SL-8 R/B,0.221016064815,2017-05-29 05:18:15.788000,4.50336993768,-3.95595950321,-1.83548238552,1.12326738449,7.70854764232,-0.0155780414542,4.04809005476,6.56006333713,81.7240243711,169.918593034,1008.09019307,2017-05-28 22:06:35,2017-05-28 18:37:59,975,975,2017-05-30 00:00:00,
19922--SL-8 R/B,21938--SL-8 R/B,0.221048622685,2017-05-29 05:18:18.601000,3.90173000633,-3.33184513715,1.71017830458,-1.09434692437,7.97187776974,0.0214525377748,4.32683199526,6.69543873461,81.6391391471,171.064714825,1008.67890127,2017-05-28 21:55:00,2017-05-28 18:37:59,975,975,2017-05-30 00:00:00,
8421--SL-8 R/B,15055--COSMOS 1574,0.230743217593,2017-05-29 05:32:16.214000,3.07909527524,-2.00287393869,-0.327759865751,-2.31557707065,14.5779256778,-0.0246213712928,14.4366718538,-2.02430645956,-28.198274072,25.7617139313,984.569771679,2017-05-28 16:58:53,2017-05-28 17:42:05,975,975,2017-05-30 00:00:00,
8026--METEOR 2-1,5917--METEOR 1-11,0.240110127315,2017-05-29 05:45:45.515000,2.14272677369,1.04011264141,1.38134068086,1.26544128402,10.0249913521,0.0145115855479,6.76618334062,-7.39722948306,-78.1695028196,-116.260259086,872.566831797,2017-05-28 21:42:47,2017-05-28 21:37:32,850N,850N,2017-05-30 00:00:00,
15752--SL-8 R/B,16493--COSMOS 1725,0.256128969907,2017-05-29 06:08:49.543000,4.04600910655,-3.1834696916,-0.635599161645,2.41489629563,14.1774074723,0.0176383705712,13.704436156,3.63139107885,-61.5000047619,-31.7239826601,1020.46247101,2017-05-28 22:13:38,2017-05-28 22:14:22,975,975,2017-05-30 00:00:00,
8874--SL-8 R/B,15359--COSMOS 1605,0.25715619213,2017-05-29 06:10:18.295000,4.1857655119,-1.26509402935,3.37588034368,2.12687609481,7.86435566625,0.0492628854985,4.20505981401,-6.64553498026,81.6836113385,161.125846513,999.473075521,2017-05-28 19:28:02,2017-05-28 23:06:46,975,975,2017-05-30 00:00:00,
16682--SL-8 R/B,11510--COSMOS 1125,0.267763842593,2017-05-29 06:25:34.796000,3.37694806455,-2.15503098092,-0.818325482257,2.46778506095,14.168134264,-0.0193995895482,13.4531925263,4.44378926466,28.8245927407,-73.3983399326,785.032577099,2017-05-28 20:53:15,2017-05-28 23:01:42,775,775,2017-05-30 00:00:00,
9661--METEOR 2-2,7714--METEOR 1-21,0.283723796296,2017-05-29 06:48:33.736000,4.04917207872,3.56897194789,0.289250260077,-1.89065280931,14.6395013845,0.0101287467742,14.4687289024,2.22952509373,-2.14562090951,41.2860779176,886.182773848,2017-05-29 05:06:31,2017-05-28 16:18:01,850N,850N,2017-05-30 00:00:00,
6966--SL-8 R/B,9022--COSMOS 841,0.326705069444,2017-05-29 07:50:27.318000,4.38997431812,-2.82911971459,-3.3506060033,0.203459000565,1.14220236234,-0.0101782170293,0.0777872831493,1.13950505879,74.081510812,-23.103531393,774.923692502,2017-05-28 19:46:56,2017-05-28 19:42:44,775,775,2017-05-30 00:00:00,
8874--SL-8 R/B,15359--COSMOS 1605,0.32992287037,2017-05-29 07:55:05.336000,3.03726122122,-1.0774325368,-2.39567137404,-1.52474703547,7.86441932345,0.055031901814,4.20495500347,-6.64563136231,81.7004066649,134.621626516,999.525756655,2017-05-28 19:28:02,2017-05-28 23:06:46,975,975,2017-05-30 00:00:00,
6320--SL-8 R/B,7284--SL-8 R/B,0.3518540625,2017-05-29 08:26:40.191000,3.65765004847,-3.15956520625,-0.727998238974,1.6927995004,13.2105255636,-0.0370054698648,12.1602060131,5.16197694484,45.3379142634,133.138083087,1372.2743885,2017-05-28 23:06:00,2017-05-28 22:52:22,1500,1500,2017-05-30 00:00:00,
14402--SL-8 R/B,27840--MONITOR-E/SL-19,0.375424884259,2017-05-29 09:00:36.710000,4.12314146985,-2.45672339502,1.11316081708,3.11860204837,13.9941406345,-0.0541195718433,13.1662790734,-4.74153335243,-72.9202379594,153.378882711,810.12026836,2017-05-28 20:35:37,2017-05-28 18:20:33,775,LEO,2017-05-30 00:00:00,
27437--SL-8 R/B,17066--COSMOS 1791,0.376608229167,2017-05-29 09:02:18.951000,3.84851279413,1.74147908198,-2.01910626156,2.77515967795,11.8289442715,-0.030051441043,9.55580711679,6.9720563563,-78.0556159498,25.0305503902,1034.15291237,2017-05-28 23:17:40,2017-05-28 16:44:12,975,975,2017-05-30 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.390950023148,2017-05-29 09:22:58.082000,4.64122283151,-4.63920244589,0.058814839444,-0.123656186734,13.2180852505,-0.00680401444964,11.829216873,5.89808100713,73.6510505526,153.290614829,955.549178979,2017-05-28 22:51:42,2017-05-28 19:00:22,975,975N,2017-05-30 00:00:00,
16864--SL-8 R/B,9022--COSMOS 841,0.391355590278,2017-05-29 09:23:33.123000,3.33326006361,2.61115825929,1.16863645741,1.71077877794,12.3570671483,-0.0145698053228,10.2146129341,-6.95403327832,60.8396372125,-110.090811663,776.81293769,2017-05-28 12:51:23,2017-05-28 19:42:44,775,775,2017-05-30 00:00:00,
7009--SL-8 R/B,11308--COSMOS 1089,0.4086984375,2017-05-29 09:48:31.545000,3.93608374266,-3.88091235159,0.348362351144,-0.556702991568,12.4562407731,-0.00664979777092,10.5373657143,6.64242529357,-76.7804186141,-109.140374331,989.560942649,2017-05-28 15:13:49,2017-05-29 09:13:54,975,975,2017-05-30 00:00:00,
8645--COSMOS 800,11803--COSMOS 1181,0.410257511574,2017-05-29 09:50:46.249000,2.72016513139,-1.62975425955,1.15300195095,-1.84764333588,12.4389718629,0.00918219644071,10.5560556273,6.58009318217,-76.6592004488,-43.0737319669,1028.70523591,2017-05-28 18:41:29,2017-05-28 22:23:23,975,975,2017-05-30 00:00:00,
21090--SL-8 R/B,21087--INFORMATOR 1,0.414402800926,2017-05-29 09:56:44.402000,4.87789707002,0.870094778086,-0.934202757717,-4.70787426662,14.4744102443,0.0478632939578,14.1989261476,-2.81011695145,50.9290611596,27.4996798138,972.963913448,2017-05-28 21:06:41,2017-05-29 08:37:10,975,975,2017-05-30 00:00:00,
23705--SL-16 R/B,24297--COSMOS 2333,0.419008414352,2017-05-29 10:03:22.327000,2.37481914434,2.37407962732,0.0592275264206,0.00199789258694,2.98623158179,-0.0173866864051,0.594857472526,2.92633240603,-70.6453451271,-46.4063100895,860.553318413,2017-05-29 05:22:11,2017-05-29 07:06:05,850,850,2017-05-30 00:00:00,
15360--SL-8 R/B,23603--COSMOS 2315,0.436980416667,2017-05-29 10:29:15.108000,4.97203735923,-1.42216979633,2.36360773158,-4.13665892518,12.716864639,0.0131192038606,11.043249766,6.30595819358,-75.6474003809,-10.2648403172,1034.20565686,2017-05-29 07:22:36,2017-05-28 16:25:15,975,975,2017-05-30 00:00:00,
5707--SL-8 R/B,5705--COSMOS 468,0.479824386574,2017-05-29 11:30:56.827000,3.93633023679,-3.9091476719,-0.366282997493,0.281241849752,8.76161575045,0.028320463164,5.14441322695,7.09225782528,-70.2169407646,8.6801145146,788.168365849,2017-05-28 22:31:43,2017-05-28 15:55:11,775,775,2017-05-30 00:00:00,
21797--SL-8 R/B,22006--COSMOS 2195,0.480330497685,2017-05-29 11:31:40.555000,3.13302520567,-2.44657454931,1.43619080472,-1.32946451116,10.0149568969,-0.0114698381048,6.79209318617,7.35980300283,80.4330813661,62.8166789066,970.411403506,2017-05-29 10:02:56,2017-05-28 17:50:03,975,975,2017-05-30 00:00:00,
21090--SL-8 R/B,21087--INFORMATOR 1,0.487129236111,2017-05-29 11:41:27.966000,2.43254362012,0.936675127029,0.43267742299,2.20288411357,14.4743936945,0.0465545429744,14.1989114009,-2.81012820489,50.7898788103,1.23599730648,972.977160866,2017-05-29 11:04:10,2017-05-29 08:37:10,975,975,2017-05-30 00:00:00,
18130--SL-8 R/B,10137--COSMOS 926,0.488883460648,2017-05-29 11:43:59.531000,1.59159416268,1.17664975433,0.812711362107,-0.698689899879,9.61947726237,-0.0320422629482,6.29624613928,7.27259242968,-80.6732152041,91.4412102122,1015.21184152,2017-05-28 16:57:04,2017-05-29 10:44:37,975,975,2017-05-30 00:00:00,
9638--SL-8 R/B,6019--COSMOS 489,0.496307326389,2017-05-29 11:54:40.953000,3.54585626411,-3.48586223986,-0.645024360953,-0.0761883468265,1.52378404004,0.00400653990996,0.157308423749,-1.51563709645,40.555190764,165.136243982,994.126089839,2017-05-29 07:45:17,2017-05-29 06:34:04,975,975,2017-05-30 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.511097534722,2017-05-29 12:15:58.827000,1.64122237222,-1.33908871474,0.115510876343,-0.941864919498,14.6088717272,-0.0221371731531,14.4965604748,1.80786545024,-6.57638233354,98.4191459506,980.131559194,2017-05-28 15:57:23,2017-05-23 23:28:04,975,975,2017-05-30 00:00:00,
5238--COSMOS 422,13949--COSMOS 1448,0.520521944444,2017-05-29 12:29:33.096000,4.77422710089,1.01634096513,-2.30114578934,4.05771160996,12.7736207301,0.0310829290443,11.1144265382,6.2955494704,-65.7497509181,122.995035545,1015.48345933,2017-05-28 19:58:37,2017-05-28 18:03:53,975,975,2017-05-30 00:00:00,
22208--SL-8 R/B,5238--COSMOS 422,0.526426446759,2017-05-29 12:38:03.245000,4.33821749528,2.38058683376,-0.955912619916,-3.49845229013,14.1621066681,0.0157151852122,13.6638002027,-3.72365174668,-40.4402046939,145.992348791,1013.87647277,2017-05-28 20:11:16,2017-05-28 19:58:37,975,975,2017-05-30 00:00:00,
23466--SL-8 R/B,15597--COSMOS 1634,0.528203344907,2017-05-29 12:40:36.769000,3.39606481085,0.325218579797,1.38887076483,3.08196805198,13.4383583455,-0.0101744466545,12.2520783136,-5.52050255858,-72.6843480945,45.4488136379,986.096056367,2017-05-29 11:46:14,2017-05-28 23:19:57,975,975,2017-05-30 00:00:00,
21666--COSMOS 2154,27534--NADEZHDA 7,0.541339641204,2017-05-29 12:59:31.745000,1.89152744845,0.612603085193,-0.497914043993,1.7189168546,14.1734656803,0.0141900574126,13.6156290872,3.93720365147,63.7647171008,-23.7931509674,980.828470573,2017-05-29 08:06:07,2017-05-29 10:55:04,975,975,2017-05-30 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.543921354167,2017-05-29 13:03:14.805000,4.1708103778,-4.14509908938,-0.183718745009,-0.424334973214,13.456043254,0.00382187608568,12.336853959,-5.3728130288,72.1931155359,125.189855876,1011.71445249,2017-05-29 07:58:28,2017-05-28 15:46:22,975,975,2017-05-30 00:00:00,
9848--SL-8 R/B,11327--SL-8 R/B,0.550637777778,2017-05-29 13:12:55.104000,1.08436284441,0.340506442187,-0.933752949016,0.433593786141,6.20329363023,0.0190825687894,2.61911943761,5.62322870688,82.2564578926,-20.6898006913,1002.80302505,2017-05-28 17:50:10,2017-05-29 12:55:28,975,975,2017-05-30 00:00:00,
11681--SL-8 R/B,22006--COSMOS 2195,0.552938518519,2017-05-29 13:16:13.888000,3.25843356835,-0.134631311581,2.5352212183,-2.04252713655,9.26613132635,0.0298339438689,5.81442922785,7.21475657574,80.965442449,32.7916342941,972.945855858,2017-05-29 10:02:01,2017-05-28 17:50:03,975,975,2017-05-30 00:00:00,
15398--COSMOS 1610,12783--COSMOS 1299,0.579528611111,2017-05-29 13:54:31.272000,3.43896332097,-0.236080061361,-2.82896984171,1.94104728493,8.29246914376,0.0206552794601,4.69085264825,6.83816636914,65.1350197772,-25.5451161462,993.779344847,2017-05-29 09:00:45,2017-05-29 13:28:58,975,975,2017-05-30 00:00:00,
11425--COSMOS 1110,23431--COSMOS 2298,0.586497384259,2017-05-29 14:04:33.374000,1.2785260536,-1.27852443466,-0.00059463811217,-0.00194579701436,13.2602514652,-0.0137992995152,11.7811381039,6.08595625,53.2913436275,104.112696687,793.406526327,2017-05-29 12:08:20,2017-05-29 00:04:19,775,775,2017-05-30 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.592513553241,2017-05-29 14:13:13.171000,4.50213376668,-2.77575924969,0.460261857764,-3.51461634651,14.6407057915,-0.0483799198623,14.511883163,1.93731064143,21.8402570554,-132.729111233,958.700491041,2017-05-29 14:06:52,2017-05-29 14:07:53,975,975,2017-05-30 00:00:00,
4784--SL-8 R/B,23092--COSMOS 2279,0.593540069444,2017-05-29 14:14:41.862000,3.56298755572,3.5625454294,0.0113580643992,0.0549670814885,13.1523075619,0.0539751387197,11.7338903741,-5.94105189145,63.4582231978,60.5768835845,982.512442131,2017-05-29 13:46:34,2017-05-29 12:11:20,975,975,2017-05-30 00:00:00,
27535--SL-8 R/B,11667--COSMOS 1150,0.612579155093,2017-05-29 14:42:06.839000,4.71310389156,0.287832138877,-1.57966282328,4.43115857504,13.9049950433,-0.0208708025993,13.0974112501,4.66971841875,68.5908211628,150.747318754,975.784430701,2017-05-28 21:33:17,2017-05-29 09:28:40,975,975,2017-05-30 00:00:00,
21666--COSMOS 2154,27534--NADEZHDA 7,0.614213946759,2017-05-29 14:44:28.085000,4.02220163549,0.685360602223,1.10012595894,-3.80763833838,14.1734543155,0.0126582777907,13.6156028501,3.93725869484,63.8422577298,-50.1029290823,980.878307214,2017-05-29 08:06:07,2017-05-29 10:55:04,975,975,2017-05-30 00:00:00,
23466--SL-8 R/B,15597--COSMOS 1634,0.637417916667,2017-05-29 15:17:52.908000,4.65192029567,4.52391058344,-0.446331588707,0.987615098707,13.3786684962,0.00302357214265,12.1969554816,5.49754841442,72.645481913,-174.11528197,1020.93418792,2017-05-29 11:46:14,2017-05-29 13:42:56,975,975,2017-05-30 00:00:00,
10138--SL-8 R/B,27818--COSMOS 2398,0.638011365741,2017-05-29 15:18:44.182000,3.04414900401,-1.21237744496,-0.75934265703,2.68707700276,14.1176114889,-0.0321953231406,13.5890931661,3.8265473387,-63.2184278245,127.583558327,1023.63720892,2017-05-29 12:25:51,2017-05-29 10:37:47,975,975,2017-05-30 00:00:00,
8597--SL-8 R/B,23463--TSIKADA,0.656389351852,2017-05-29 15:45:12.040000,1.96816957185,-1.49160854786,-0.475405163574,-1.19280565641,13.6786516826,0.00871066212035,12.7029561156,-5.0734940528,-70.7533905281,155.382759598,992.032619702,2017-05-29 09:55:58,2017-05-29 12:55:33,975,975,2017-05-30 00:00:00,
5731--METEOR 1-10,7209--METEOR 1-16,0.672835381944,2017-05-29 16:08:52.977000,3.9824909577,-3.06077904878,-2.43799235869,0.740310138823,4.2902045203,-0.00503644063411,1.25230482614,4.10335985294,-80.8967385757,158.248912424,900.082017547,2017-05-29 14:51:38,2017-05-29 14:53:22,850N,850N,2017-05-30 00:00:00,
9062--SL-8 R/B,15077--COSMOS 1577,0.687118888889,2017-05-29 16:29:27.072000,3.09261383977,1.64305030334,0.395238270931,-2.59006424087,14.5805164618,0.0134872419964,14.4122906118,2.20842878744,-35.863349955,-177.596488109,970.41199192,2017-05-29 13:28:37,2017-05-29 12:37:20,975,975,2017-05-30 00:00:00,
4799--COSMOS 385,5050--COSMOS 400,0.692658483796,2017-05-29 16:37:25.693000,4.53307302972,-2.57122419074,2.71641774116,2.5609826062,10.0909106231,-0.000772909231789,6.92160131004,-7.34288171712,-61.4069484958,-149.657138764,1000.72336191,2017-05-29 10:45:19,2017-05-29 15:16:55,975,975,2017-05-30 00:00:00,
6708--SL-8 R/B,13066--SL-8 R/B,0.693489016204,2017-05-29 16:38:37.451000,3.66891246615,0.95531150745,0.704320965324,3.47163226535,14.4074619852,-0.0156734917376,14.1206204049,-2.86055843806,51.7515703801,106.24219677,1000.73080809,2017-05-29 09:41:51,2017-05-29 15:10:23,975,975,2017-05-30 00:00:00,
20805--SL-8 R/B,13757--COSMOS 1428,0.695064085648,2017-05-29 16:40:53.537000,4.64669070211,4.19937066535,-1.4639932806,-1.3467531958,9.89645565541,-0.0104206856475,6.68372381084,-7.29846298676,-80.4255201139,164.006669089,1030.46988952,2017-05-29 12:30:42,2017-05-29 13:42:59,975,975,2017-05-30 00:00:00,
22007--SL-8 R/B,7593--COSMOS 700,0.734144444444,2017-05-29 17:37:10.080000,4.61975875983,4.22653632792,1.82991908947,-0.360496593219,3.27981450153,-0.041417826336,0.725620644847,3.19827178455,-82.7917120336,86.0292419223,1004.76776399,2017-05-29 12:49:06,2017-05-29 14:52:41,975,975,2017-05-30 00:00:00,
31123--SL-24 R/B,24297--COSMOS 2333,0.753132615741,2017-05-29 18:04:30.658000,4.95437193265,-4.94717011772,0.1021060546,-0.246745672706,14.803826025,0.231595276521,14.7295633087,1.46273488452,13.8735750615,108.799900557,838.233071418,2017-05-29 11:24:30,2017-05-29 07:06:05,LEO,850,2017-05-30 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.761410150463,2017-05-29 18:16:25.837000,1.36288212231,-0.530041769318,-0.379917301825,-1.19673148444,14.2202425614,-0.0209183043742,13.5577269403,-4.28986027068,-24.4867007917,150.402605815,786.25948648,2017-05-29 12:18:33,2017-05-29 15:02:32,775,775,2017-05-30 00:00:00,
12983--SL-8 R/B,17178--SL-14 R/B,0.768847881944,2017-05-29 18:27:08.457000,2.95881069283,2.93414195883,-0.123471488206,-0.360730471474,13.6560660854,0.0669319468927,13.0761268386,-3.93682206151,45.3792070865,69.0909650806,1506.94866792,2017-05-29 08:40:50,2017-05-29 15:15:30,1500,1500,2017-05-30 00:00:00,
10992--SL-8 R/B,10917--COSMOS 1011,0.771590451389,2017-05-29 18:31:05.415000,3.10164770896,-3.09720003236,0.117152566627,-0.117667948757,10.1770713978,-0.0132736015056,7.04583578532,7.34362336549,-80.2212061435,77.460252608,1002.53311343,2017-05-29 12:09:43,2017-05-29 13:50:22,975,975,2017-05-30 00:00:00,
10138--SL-8 R/B,14057--COSMOS 1459,0.772688587963,2017-05-29 18:32:40.294000,2.20456663729,-1.4658714422,-0.416956213728,-1.59294773581,14.1691682689,0.0342866117854,13.6996260398,-3.61723654593,-61.4141024422,-73.9416276988,1024.90921035,2017-05-29 12:25:51,2017-05-29 13:36:46,975,975,2017-05-30 00:00:00,
25942--CZ-4B R/B,19120--SL-16 R/B,0.78214962963,2017-05-29 18:46:17.728000,0.66518005369,-0.316908667865,0.390899276158,-0.435007075757,11.0581309628,0.0288943475501,8.23565766338,7.37938807486,69.9436416537,-95.6634059527,851.816549137,2017-05-28 20:59:11,2017-05-29 14:59:48,LEO,850,2017-05-30 00:00:00,
11586--SL-8 R/B,13066--SL-8 R/B,0.805614016204,2017-05-29 19:20:05.051000,1.33092813199,0.26538377088,-0.398084952573,1.24196196286,14.0471633244,0.026391695838,13.3800021093,4.27757460417,-66.2544665979,-107.069952094,975.409177748,2017-05-29 09:12:37,2017-05-29 18:41:20,975,975,2017-05-30 00:00:00,
