PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20805--SL-8 R/B,23190--SL-8 R/B,0.670750127315,2019-04-11 16:05:52.811000,0.857665377733,0.795259712098,-0.0947542383442,-0.306877051586,14.0505865701,0.0181654163306,13.4368402044,-4.10730791437,46.8551392263,19.7292815884,1004.99921532,2019-04-11 02:04:40,2019-04-11 05:22:30,975,975,2019-04-12 00:00:00,
20104--SL-8 R/B,26818--COSMOS 2378,0.675182407407,2019-04-11 16:12:15.760000,1.7004191926,0.680288075956,1.4934835811,0.445129596022,4.20989296998,-0.00173423549592,1.20317049642,-4.03430000963,-82.6731390818,-150.360845801,1027.76683831,2019-04-11 04:27:00,2019-04-10 21:24:30,975,975,2019-04-12 00:00:00,
18161--SL-8 R/B,10512--COSMOS 967,0.676677060185,2019-04-11 16:14:24.898000,1.54257820222,-1.15582483015,0.292928752604,0.978677279733,14.1092972525,0.00168566120948,13.5170666206,-4.04489506573,19.9716895885,32.4007432614,979.371335786,2019-04-11 15:46:51,2019-04-11 09:38:11,975,975,2019-04-12 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.686551041667,2019-04-11 16:28:38.010000,1.98998074297,-1.22715380498,0.201461904998,1.55355398913,14.5976930633,0.0271585807472,14.4795926898,-1.85291681412,14.9645598642,108.961737382,982.845031169,2019-04-11 05:44:34,2019-04-11 09:25:17,975,975,2019-04-12 00:00:00,
11427--SL-8 R/B,8923--COSMOS 836,0.692720891204,2019-04-11 16:37:31.085000,4.14673361134,-4.06722892603,-0.265164019625,0.763371829053,14.0919250654,-0.000480944965979,13.3126696322,4.62116641995,33.1364315956,166.604784379,785.644970722,2019-04-10 20:25:12,2019-04-10 09:47:27,775,775,2019-04-12 00:00:00,
28352--COSMOS 2406,17589--COSMOS 1833,0.700884618056,2019-04-11 16:49:16.431000,2.97997441901,0.179506142994,-2.7143659131,1.21665228082,6.06215906806,0.0312892207594,2.48127931838,5.53100772873,-69.1611507247,23.1721324695,879.925068764,2019-04-11 15:30:16,2019-04-11 08:47:29,850,850,2019-04-12 00:00:00,
22308--SL-8 R/B,14965--COSMOS 1550,0.706774513889,2019-04-11 16:57:45.318000,2.74879146924,-0.939402710357,-2.37088129351,1.0258162512,5.8710682652,-0.00688140070377,2.33388025664,5.38724402349,82.3534243651,8.16565688599,983.845643207,2019-04-11 08:21:23,2019-04-10 21:31:59,975,975,2019-04-12 00:00:00,
13028--SL-8 R/B,9022--COSMOS 841,0.707938391204,2019-04-11 16:59:25.877000,4.694472717,4.64938651188,0.196478873997,-0.618607473153,14.3064157773,-0.0340688065278,13.7078959565,4.0946257651,16.2098804142,156.540959672,777.725360373,2019-04-10 20:52:53,2019-04-11 04:31:43,775,775,2019-04-12 00:00:00,
9061--COSMOS 846,21666--COSMOS 2154,0.712847395833,2019-04-11 17:06:30.015000,4.88527173425,-2.26438304871,-4.00020338905,-1.65433435932,5.60282496049,0.0134311773397,2.13476206368,-5.18017934755,82.3826987778,-131.370763207,1012.53126665,2019-04-11 06:19:17,2019-04-10 23:46:42,975,975,2019-04-12 00:00:00,
23604--SL-8 R/B,11803--COSMOS 1181,0.7241428125,2019-04-11 17:22:45.939000,2.96303179172,-1.28717827544,-2.59911651403,0.606071639751,3.40160778046,-0.0314589515473,0.787082326705,3.3091459982,82.7642572905,-0.273955446603,1000.85040798,2019-04-10 21:43:43,2019-04-11 05:14:10,975,975,2019-04-12 00:00:00,
6207--SL-8 R/B,24304--COSMOS 2334,0.730071400463,2019-04-11 17:31:18.169000,3.10733663486,0.207865582406,1.26897513914,2.82878683506,13.4554502866,-0.0152128410282,12.2770407804,-5.50664876845,48.1085304946,127.434889471,978.541560998,2019-04-11 08:55:21,2019-04-11 10:36:20,975,975,2019-04-12 00:00:00,
21231--SL-8 R/B,14546--COSMOS 1513,0.759508645833,2019-04-11 18:13:41.547000,4.26757723941,-3.84164423845,-1.77413655728,-0.553556244337,4.70015959497,-0.0509021947607,1.50033517796,-4.4539761493,82.5978177612,-27.1617500461,988.452425504,2019-04-11 18:05:21,2019-04-11 07:53:54,975,975,2019-04-12 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.762103611111,2019-04-11 18:17:25.752000,3.61141624641,0.0982987532494,-0.653261310001,3.55048085769,14.4471898999,0.00193146607646,14.208862261,2.61333609048,47.2554716373,26.6560743615,1005.9573055,2019-04-10 11:10:47,2019-04-11 17:58:39,975,975,2019-04-12 00:00:00,
12088--SL-8 R/B,22488--SL-8 R/B,0.771127696759,2019-04-11 18:30:25.433000,4.75942813095,3.38067999173,-2.28914544095,-2.44601146306,10.8165972666,0.0604749299481,7.93850420022,-7.34678639088,79.6438434882,-130.443673874,985.441791004,2019-04-11 05:49:49,2019-04-11 02:59:30,975,975,2019-04-12 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.773597951389,2019-04-11 18:33:58.863000,2.53829562937,0.933377029974,0.69780896341,2.25495336373,14.2620179727,0.010207864488,13.6238877878,-4.21838049483,-21.8699318131,154.513849436,780.583146136,2019-04-10 09:47:27,2019-04-10 22:36:30,775,775,2019-04-12 00:00:00,
13649--SL-8 R/B,23431--COSMOS 2298,0.810004178241,2019-04-11 19:26:24.361000,3.23971179875,-1.19335224593,-2.99145589576,-0.350477645232,1.83510338879,-0.00387482179984,0.215082974904,-1.82245130174,73.9715621919,-165.475975387,790.875201631,2019-04-11 10:56:37,2019-04-11 17:21:10,775,775,2019-04-12 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.82011193287,2019-04-11 19:40:57.671000,3.97516343051,0.906275428772,1.91766784721,-3.36201415438,12.4024862064,-0.00926622841734,10.774470302,6.14266782008,-74.9807409528,179.086784946,1441.74837846,2019-04-11 18:32:16,2019-04-11 13:15:55,1500,1500,2019-04-12 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.834872256944,2019-04-11 20:02:12.963000,0.621294586081,0.182217367861,0.106994532445,-0.584256761682,14.4471068841,0.00112990987317,14.2087776979,2.61333740176,47.3442167094,0.357682255906,1006.06065617,2019-04-10 11:10:47,2019-04-11 17:58:39,975,975,2019-04-12 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.837357256944,2019-04-11 20:05:47.667000,2.28236712508,-1.91808150111,-0.579550859149,1.09283294718,12.9417015246,0.0118949439447,11.4244999146,6.08015612981,-74.9158798291,-5.23805035217,1022.413678,2019-04-11 15:46:01,2019-04-11 15:42:32,975,975,2019-04-12 00:00:00,
17526--SL-8 R/B,7768--COSMOS 729,0.8405496875,2019-04-11 20:10:23.493000,0.925237422631,-0.067953517018,0.922579193557,0.0171534071919,0.186442297342,-0.00450065974544,-0.00379604526854,0.186349307324,82.5581963864,-129.670260232,1016.81746551,2019-04-11 09:15:33,2019-04-11 09:18:29,975,975,2019-04-12 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.843566446759,2019-04-11 20:14:44.141000,4.75677961048,0.511214865214,0.584819429183,-4.6929306259,14.5689106796,-0.00502723114245,14.456980383,1.80245702386,-7.88890263513,105.170747979,1001.69765056,2019-04-10 22:09:49,2019-04-11 00:26:19,975,975,2019-04-12 00:00:00,
9848--SL-8 R/B,27535--SL-8 R/B,0.847863842593,2019-04-11 20:20:55.436000,2.70723079109,1.93172124566,0.976580592884,-1.6259895236,12.6465911956,-0.045322498157,10.864119026,6.47341737641,76.1871567537,99.6778338384,996.697120987,2019-04-11 18:45:27,2019-04-10 23:09:39,975,975,2019-04-12 00:00:00,
14760--SL-8 R/B,12442--COSMOS 1269,0.8518978125,2019-04-11 20:26:43.971000,3.69685114088,-0.839365441735,-1.8913276682,3.0635034951,12.6886164515,-0.0166320183028,10.7980847698,6.66348828568,-58.5950772264,170.133511147,798.520952513,2019-04-11 02:20:29,2019-04-11 10:56:04,775,775,2019-04-12 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.861318993056,2019-04-11 20:40:17.961000,3.60497485627,-1.57448382436,-1.19421655104,-3.01507731749,13.6343047984,0.0063671854807,12.6748955112,-5.02406713487,70.5626073074,125.988967707,1022.4592373,2019-04-11 18:23:56,2019-04-10 22:08:15,975,975,2019-04-12 00:00:00,
13917--SL-8 R/B,15506--SL-8 R/B,0.872069305556,2019-04-11 20:55:46.788000,2.20991551367,-1.21881255809,-1.65069897759,-0.820618919598,6.61145089612,-0.0438234684488,2.96873757771,-5.90728022445,82.1269165802,76.9764424978,991.032913503,2019-04-11 14:04:12,2019-04-11 17:36:08,975,975,2019-04-12 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.894833819444,2019-04-11 21:28:33.642000,3.61960282034,-0.863946714979,1.67872697174,-3.08820277913,12.8975809311,-0.0118575379373,11.330005107,6.16266480905,-75.1699318783,-162.559214673,1007.48216227,2019-04-11 08:28:02,2019-04-11 15:34:53,975,975,2019-04-12 00:00:00,
10732--SL-8 R/B,22591--SL-8 R/B,0.907152060185,2019-04-11 21:46:17.938000,2.93374974502,-1.86361726158,-0.692640758776,-2.15732868335,14.0245066795,-0.0198975296524,13.3579840104,-4.27207851879,66.3076181541,115.256296709,988.547634136,2019-04-11 04:05:49,2019-04-10 23:19:37,975,975,2019-04-12 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.907640914352,2019-04-11 21:47:00.175000,4.80534224052,0.268113007717,0.868180679806,-4.71865359725,14.4470255965,0.000328996858256,14.2086960282,2.61333228953,47.4329558119,-25.9406298299,1006.16353204,2019-04-10 11:10:47,2019-04-11 17:58:39,975,975,2019-04-12 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.910988425926,2019-04-11 21:51:49.400000,4.1298246468,-3.90482422414,-0.63770452498,1.18369435698,13.0989482488,-0.0172640384089,11.5560431408,6.16765872155,46.2009448838,49.228835347,858.026794952,2019-04-11 16:32:18,2019-04-10 21:27:15,850,850,2019-04-12 00:00:00,
28381--SL-8 R/B,26818--COSMOS 2378,0.921496053241,2019-04-11 22:06:57.259000,4.18850193028,2.38630620652,-0.644093228397,-3.3814545719,14.4478655216,0.0464468274161,14.1984512498,-2.67257234298,48.6076038013,-157.978520865,999.560050743,2019-04-11 18:31:34,2019-04-11 16:38:03,975,975,2019-04-12 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.931959282407,2019-04-11 22:22:01.282000,4.82477461171,-3.8023760707,1.55227637749,2.44919093634,12.8084667162,0.0100053712302,11.1085973147,-6.37618892526,75.7532160485,-37.3704645373,972.124151999,2019-04-11 18:40:48,2019-04-10 21:45:25,975,975,2019-04-12 00:00:00,
19827--SL-8 R/B,21088--SL-8 R/B,0.983872974537,2019-04-11 23:36:46.625000,3.61539788629,2.20320708559,-0.957426067215,-2.7019096469,13.885105937,-0.00322249897305,13.0868062148,-4.64022193375,-68.524159328,34.3435039268,988.462188431,2019-04-11 22:44:39,2019-04-11 22:45:34,975,975,2019-04-12 00:00:00,

