PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,11238--COSMOS 1072,0.143790763889,2018-10-17 03:27:03.522000,4.08758491738,-2.58327297741,-0.807960546007,3.06304602268,14.2286566637,0.0064662135325,13.7562936455,3.63579616875,61.2962728514,-152.614369037,991.883045355,2018-10-16 22:12:23,2018-10-16 22:10:10,975,975,2018-10-17 00:00:00,
16292--SL-8 R/B,13113--METEOR 2-8,0.151341296296,2018-10-17 03:37:55.888000,2.12450998916,-1.78397697027,0.190834816137,1.1377833434,14.5556949874,0.0147369414877,14.359195564,-2.38359857027,39.6965005633,95.4969852145,959.52987423,2018-10-16 18:14:04,2018-10-16 19:05:29,975,LEO,2018-10-17 00:00:00,
9638--SL-8 R/B,6206--COSMOS 521,0.162123981481,2018-10-17 03:53:27.512000,4.61616911548,3.54638352423,-2.46318142877,-1.63245779448,8.12181373033,-0.00535046882066,4.48091528357,-6.77386358471,-65.8068425335,152.110065643,1010.76400129,2018-10-16 21:28:12,2018-10-16 16:44:51,975,975,2018-10-17 00:00:00,
12682--SL-8 R/B,13259--COSMOS 1375,0.178365208333,2018-10-17 04:16:50.754000,3.24633422229,2.17251151874,-0.914338466596,2.23223313126,13.6710431159,-0.0166134562808,12.6457728834,5.19437888982,44.2870603024,-71.0214807937,950.72136017,2018-10-16 19:21:24,2018-10-16 22:26:50,975,975,2018-10-17 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.18898412037,2018-10-17 04:32:08.228000,4.93643761576,-3.35637894697,-1.15524468846,-3.43053150523,13.8837736877,0.00360608903611,13.1569213608,-4.43334852154,-67.3972994384,-168.735680824,1028.98700325,2018-10-16 22:37:02,2018-10-16 15:30:57,975,975,2018-10-17 00:00:00,
20804--COSMOS 2100,9486--COSMOS 860,0.214104907407,2018-10-17 05:08:18.664000,3.26826729515,2.18836062702,-1.2075166405,2.10583770542,12.7516653627,0.0102235320821,11.0662382411,6.33586901654,54.6388632161,-11.9135130765,999.614615141,2018-10-16 22:25:23,2018-10-16 12:56:04,975,975,2018-10-17 00:00:00,
15077--COSMOS 1577,17290--METEOR 2-15,0.215995138889,2018-10-17 05:11:01.980000,1.21421429948,0.291276032058,0.973234645183,-0.665048091211,8.28705045247,0.00339134157804,4.67537974225,6.84222317426,-81.2031928776,-37.9874885092,984.423041033,2018-10-16 23:21:27,2018-10-16 20:58:20,975,975N,2018-10-17 00:00:00,
10744--COSMOS 996,13127--COSMOS 1349,0.222831122685,2018-10-17 05:20:52.609000,3.06037872297,-1.65440002664,-2.30770380171,1.14165741072,6.56092388744,-0.0193204714532,2.9201358239,5.87521537871,-82.1431873784,-146.4012975,990.993279049,2018-10-16 19:52:34,2018-10-16 23:22:59,975,975,2018-10-17 00:00:00,
18130--SL-8 R/B,23527--SL-8 R/B,0.22448349537,2018-10-17 05:23:15.374000,3.48000170787,-2.52256771928,0.594749925731,2.3223558113,14.2277401115,0.0217317452097,13.7886113401,-3.50746542708,-60.2442091072,-87.2345608705,1011.57559052,2018-10-16 21:14:41,2018-10-16 20:56:30,975,975,2018-10-17 00:00:00,
27437--SL-8 R/B,18122--COSMOS 1860,0.235234988426,2018-10-17 05:38:44.303000,3.04424232285,-1.35790338913,-2.65084039829,-0.629726042655,3.35666409988,-0.00489670283354,0.778182944913,-3.26521074449,44.4252575987,130.614172571,955.821448412,2018-10-12 11:54:25,2018-10-16 20:21:33,975,975,2018-10-17 00:00:00,
9062--SL-8 R/B,5238--COSMOS 422,0.240354652778,2018-10-17 05:46:06.642000,2.81657367551,-1.16473786222,-0.520433287201,-2.511099794,14.4143329913,-0.00585053593796,14.1152011205,-2.92131112431,9.63744578174,11.6776892795,983.607186011,2018-10-16 15:40:49,2018-10-16 23:13:49,975,975,2018-10-17 00:00:00,
20322--COBE,6392--METEOR 1-14,0.244240821759,2018-10-17 05:51:42.407000,3.56193683042,-3.5265588378,0.00203492479212,0.500772010464,14.8147270371,0.0205850667219,14.8144549373,0.087397649438,73.0139109273,41.3864058905,891.765884818,2018-10-16 22:48:11,2018-10-16 22:40:47,850N,850N,2018-10-17 00:00:00,
5731--METEOR 1-10,25942--CZ-4B R/B,0.272536342593,2018-10-17 06:32:27.140000,1.45216765061,0.502175040914,-1.32989303408,-0.296640576562,3.04624645084,0.00696330733619,0.665799291377,-2.97258814086,42.6725650023,112.324308977,847.291315277,2018-10-16 21:49:52,2018-10-16 23:51:32,850N,LEO,2018-10-17 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.285978321759,2018-10-17 06:51:48.527000,0.409623249462,0.0795921611514,-0.127759454055,-0.38096432416,13.9023037365,0.0220739775549,13.1787579594,-4.42649981027,-67.3808063731,-46.692029566,1023.08515913,2018-10-16 22:57:23,2018-10-16 23:00:02,975,975,2018-10-17 00:00:00,
15360--SL-8 R/B,17359--COSMOS 1816,0.295588877315,2018-10-17 07:05:38.879000,4.42136544629,-3.85561805936,-1.34526633961,1.69497500439,11.6109894339,-0.0306250548651,9.12816158694,7.17570928787,78.5625563615,-47.6804809812,968.507449635,2018-10-16 23:43:32,2018-10-16 15:30:57,975,975,2018-10-17 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.303697233796,2018-10-17 07:17:19.441000,4.10576393144,-2.27477722127,0.746778076038,3.33541729915,14.351216761,0.020244669924,14.0074675954,-3.12215698506,55.6366404688,110.465352603,999.058915299,2018-10-16 22:31:02,2018-10-16 05:19:07,975,975,2018-10-17 00:00:00,
4784--SL-8 R/B,20150--SL-8 R/B,0.305937951389,2018-10-17 07:20:33.039000,3.0996074155,0.651750860744,-0.765275415056,-2.9320880759,14.261548689,0.0367684060331,13.8015622332,-3.59267296261,-37.5445987548,-48.6336901115,978.49455208,2018-10-16 21:51:34,2018-10-16 23:19:48,975,975,2018-10-17 00:00:00,
9738--SL-8 R/B,11321--SL-8 R/B,0.352681631944,2018-10-17 08:27:51.693000,3.90648732408,1.39395019637,3.64601209258,-0.155376587661,0.52448557039,-7.55815405792e-05,0.0223598449917,0.524008726232,82.9581535694,-45.3113361675,1001.6563736,2018-10-16 20:28:21,2018-10-16 20:29:39,975,975,2018-10-17 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.366443715278,2018-10-17 08:47:40.737000,0.602468861095,-0.599716138404,0.0170837887104,0.0549311031288,14.2179214917,0.00345403541015,13.5535703824,-4.29534742506,24.7760996129,-79.676702196,789.787748684,2018-10-16 22:02:11,2018-10-16 20:56:23,775,775,2018-10-17 00:00:00,
4784--SL-8 R/B,20150--SL-8 R/B,0.378638819444,2018-10-17 09:05:14.394000,1.41491217082,0.744319232748,0.302169274615,1.16475708214,14.2600837362,0.0357142223421,13.798857344,-3.5972557119,-37.7071941545,-74.9229802431,978.646319221,2018-10-16 21:51:34,2018-10-16 23:19:48,975,975,2018-10-17 00:00:00,
12792--SL-8 R/B,15483--SL-8 R/B,0.422839652778,2018-10-17 10:08:53.346000,2.55289603977,-1.16805944366,-2.15983907185,0.698577490084,4.60898785332,-0.00256473478655,1.41980663952,4.3848502324,73.2795799488,111.6943614,774.786709304,2018-10-16 22:03:54,2018-10-16 20:39:28,775,775,2018-10-17 00:00:00,
4800--SL-8 R/B,10692--COSMOS 991,0.426362037037,2018-10-17 10:13:57.680000,3.73393694464,1.33108275171,1.40566599887,-3.19289945258,13.4772538844,0.0143516988837,12.3326818165,5.43517483662,60.1629589849,140.679534732,986.003633627,2018-10-16 11:16:57,2018-10-16 22:04:46,975,975,2018-10-17 00:00:00,
27387--ARIANE 5 R/B,7433--COSMOS 676,0.466011238426,2018-10-17 11:11:03.371000,4.5683558218,1.35469306452,3.59479560609,2.4722714588,8.43357709325,0.028120448876,4.77173059509,-6.95377731568,-67.7156518385,-157.15208051,809.626901892,2018-10-16 22:19:26,2018-10-16 20:35:35,775N,775,2018-10-17 00:00:00,
15399--SL-8 R/B,15930--COSMOS 1670,0.46807287037,2018-10-17 11:14:01.496000,0.134142733449,0.106334758853,0.0267701761255,0.0772693319955,13.9593569654,-0.058384192849,13.2182682835,-4.48749615674,-30.4384789049,-6.33193142932,966.749988168,2018-10-16 19:11:15,2018-10-16 21:31:16,975,975,2018-10-17 00:00:00,
4800--SL-8 R/B,15398--COSMOS 1610,0.506771666667,2018-10-17 12:09:45.072000,4.5587174355,2.38992732534,2.28185610409,3.14058668986,11.9329994925,-0.0182368518545,9.6603200887,-7.00530942132,69.4662991808,-147.790799799,986.687319571,2018-10-16 11:16:57,2018-10-16 23:48:21,975,975,2018-10-17 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.519760046296,2018-10-17 12:28:27.268000,4.57595337958,-0.818569421078,-3.72007244711,-2.53581435109,8.26003707096,0.0313678191353,4.64774325538,-6.82830221252,81.5012254331,-90.0316241344,1014.68055614,2018-10-16 19:13:54,2018-10-16 22:39:32,975,975,2018-10-17 00:00:00,
10676--COSMOS 990,22675--COSMOS 2251,0.536110578704,2018-10-17 12:51:59.954000,1.35230210986,-1.27318054572,0.162436137739,0.425848324502,13.9821568891,0.00756533629226,13.0693352678,-4.96921821792,39.4575929052,-158.770464396,769.902567101,2018-10-16 22:50:51,2018-10-16 19:54:55,775,775,2018-10-17 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.539775439815,2018-10-17 12:57:16.598000,3.67703654257,-0.154424364256,-1.74552730705,-3.23262822971,13.0675142205,0.00891772153518,11.497857655,-6.20959883756,-71.3225204839,-116.086180759,870.512755282,2018-10-16 22:07:42,2018-10-16 13:26:04,850N,850N,2018-10-17 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.54596462963,2018-10-17 13:06:11.344000,3.87456607092,-3.71611066715,0.140184863534,1.08771869131,14.7441839575,0.00436578577593,14.6251261391,-1.869926985,-44.9198096224,-155.956228683,846.633575023,2018-10-16 22:28:27,2018-10-16 20:21:53,850N,850,2018-10-17 00:00:00,
23190--SL-8 R/B,6206--COSMOS 521,0.562781099537,2018-10-17 13:30:24.287000,4.6987877566,1.28882853354,-4.2214655257,1.61144537854,5.24227966332,-0.0119105011698,1.86635983329,4.8987809893,65.7677266733,-174.430756565,1010.20086017,2018-10-16 19:41:11,2018-10-16 16:44:51,975,975,2018-10-17 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.565304780093,2018-10-17 13:34:02.333000,3.73044248509,-3.13204779575,0.770605636841,-1.87420508276,13.5552149221,-0.0086050375624,12.5311897379,5.16846798314,-71.2793126864,80.4548838371,1020.51055734,2018-10-16 17:37:18,2018-10-16 22:22:26,975,975,2018-10-17 00:00:00,
18585--COSMOS 1898,37777--ARIANE 5 R/B,0.591647789352,2018-10-17 14:11:58.369000,0.560139251438,-0.537993445333,0.0271258348955,0.153568300312,10.6931424296,-2.34611500174,5.06778635584,-9.11902302167,-1.69292035516,144.2299254,771.935931657,2018-10-16 22:16:59,2018-10-16 18:32:50,775,GTO,2018-10-17 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.592516967593,2018-10-17 14:13:13.466000,1.87712748719,-0.735361980004,-1.42624206708,-0.974004069618,8.26008564316,0.0290818638525,4.64771197865,-6.82839237604,81.4939495667,-116.277188006,1014.67678574,2018-10-16 19:13:54,2018-10-16 22:39:32,975,975,2018-10-17 00:00:00,
27535--SL-8 R/B,6019--COSMOS 489,0.595775243056,2018-10-17 14:17:54.981000,4.96712486636,-3.17221393237,2.99749434135,2.37158509839,9.14640123733,-0.00404498387023,5.67250097553,-7.17491267647,73.6858467952,139.889672181,974.921249605,2018-10-16 22:23:09,2018-10-16 15:52:15,975,975,2018-10-17 00:00:00,
21876--SL-8 R/B,13259--COSMOS 1375,0.601285266204,2018-10-17 14:25:51.047000,3.59835208971,3.37624859455,0.762594533465,0.983632434841,11.6239524326,0.020904508286,9.15301430685,-7.16506540486,62.1825781236,38.9142449652,963.760228947,2018-10-16 22:40:34,2018-10-16 22:26:50,975,975,2018-10-17 00:00:00,
23705--SL-16 R/B,17974--SL-16 R/B,0.602309895833,2018-10-17 14:27:19.575000,3.92750089013,3.85114579315,-0.427978188054,-0.640916525316,12.3775075973,0.00546996419442,10.3103442239,-6.84831850781,-54.1303454372,51.7581057812,853.73576367,2018-10-16 20:21:53,2018-10-16 15:39:25,850,850,2018-10-17 00:00:00,
8873--COSMOS 823,17239--COSMOS 1808,0.61767,2018-10-17 14:49:26.688000,2.25345344952,1.90509702835,1.13168717953,0.409807136817,5.05821405018,-0.0055024993898,1.73028134792,-4.75306485932,82.5307211901,-100.189379422,983.827346848,2018-10-16 21:33:53,2018-10-16 23:12:25,975,975,2018-10-17 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.629530173611,2018-10-17 15:06:31.407000,4.02704175591,-0.997942915684,-0.53930223003,-3.86397830553,14.5144415199,0.0361128137486,14.3738385356,-2.01506184828,-27.3881102311,178.800108326,1020.10795295,2018-10-16 22:23:40,2018-10-16 22:17:55,975,975,2018-10-17 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.634449212963,2018-10-17 15:13:36.412000,3.91027337271,3.89443447043,0.0354790732956,0.34979885683,14.5948797983,0.0297217771385,14.4842736716,-1.79316735111,4.21973895986,82.3773234238,990.589004326,2018-10-16 19:24:59,2018-10-16 17:11:24,975,975,2018-10-17 00:00:00,
22591--SL-8 R/B,22006--COSMOS 2195,0.6484640625,2018-10-17 15:33:47.295000,2.99348870503,-0.161459481838,-2.56742674633,-1.53075973461,7.51900729886,-0.0212738209907,3.85167473311,-6.4575242884,-81.7967457393,16.0123023594,1020.89098445,2018-10-16 21:31:01,2018-10-16 17:55:29,975,975,2018-10-17 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.665273900463,2018-10-17 15:57:59.665000,1.23321318164,-0.651172605132,0.866893038078,0.587609947364,8.26013543606,0.0267959593102,4.64768190541,-6.82848243058,81.4866627537,-142.522899652,1014.67272178,2018-10-16 19:13:54,2018-10-16 22:39:32,975,975,2018-10-17 00:00:00,
8597--SL-8 R/B,11680--COSMOS 1153,0.684052928241,2018-10-17 16:25:02.173000,4.51491597532,-2.94127971405,-3.37755776252,-0.570476527797,2.23059195656,0.038490229108,0.338810796612,-2.20437433823,82.9057541826,-107.384942581,1009.12278608,2018-10-16 23:11:27,2018-10-16 23:02:43,975,975,2018-10-17 00:00:00,
15752--SL-8 R/B,16292--SL-8 R/B,0.685411006944,2018-10-17 16:26:59.511000,4.07839341307,0.0229859093896,-3.63785255177,1.84358164758,6.63101226345,-0.00335473636276,2.99768367057,5.91474471089,-82.1332067831,-28.8850814879,1008.57612654,2018-10-16 15:12:49,2018-10-16 18:14:04,975,975,2018-10-17 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.687247835648,2018-10-17 16:29:38.213000,3.48387095278,-2.18347641953,-1.19425045403,2.43794040001,13.4104249275,-0.0288416261633,12.0536324586,5.87780651685,51.2641825581,14.1773482735,787.566108906,2018-10-16 21:53:12,2018-10-16 21:58:06,775,775,2018-10-17 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.690339490741,2018-10-17 16:34:05.332000,3.04410096081,1.73001464348,-0.325218969076,-2.4835121532,14.5990532032,0.0128880413602,14.4766461295,-1.88650607469,-18.2695348002,143.228561461,983.440344139,2018-10-16 22:09:48,2018-10-16 23:51:57,975,975,2018-10-17 00:00:00,
14084--COSMOS 1464,18122--COSMOS 1860,0.691390717593,2018-10-17 16:35:36.158000,4.62409670294,-2.64988320167,3.62168307255,1.11525829191,4.25963084246,-0.00094828184958,1.25296597834,-4.07118290818,-53.9659672419,31.3688842878,988.215323702,2018-10-16 22:30:36,2018-10-16 20:21:33,975,975,2018-10-17 00:00:00,
10514--METEOR 2-3,22285--SL-16 R/B,0.694695462963,2018-10-17 16:40:21.688000,4.09755913337,-0.747598454604,1.10682824368,-3.87376027151,14.2868334893,-0.0116607559898,13.7364732696,3.92718439754,-29.203253691,-175.563389181,851.750927351,2018-10-16 23:47:08,2018-10-16 22:42:50,850N,850,2018-10-17 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.738030821759,2018-10-17 17:42:45.863000,3.86264964962,-0.56600070987,3.15970787302,2.14847659268,8.2601864487,0.0245104791074,4.64765303352,-6.82857237522,81.47936246,-168.768733643,1014.66836405,2018-10-16 19:13:54,2018-10-16 22:39:32,975,975,2018-10-17 00:00:00,
10745--SL-8 R/B,23092--COSMOS 2279,0.743323715278,2018-10-17 17:50:23.169000,4.63985955307,4.32994167801,-0.559662503071,1.57056665565,13.8343008761,-0.00389466918551,13.0267468183,4.65743844757,-68.6878387942,36.3955028812,1006.99334571,2018-10-16 18:28:07,2018-10-16 16:12:25,975,975,2018-10-17 00:00:00,
13917--SL-8 R/B,26819--SL-8 R/B,0.74980150463,2018-10-17 17:59:42.850000,3.0502510617,-0.535452567199,-1.4748774882,-2.61573287674,12.8205992515,-0.0293846511547,11.1701027783,-6.29251186984,-75.5310300902,156.929767532,996.006043617,2018-10-16 23:36:50,2018-10-16 21:57:21,975,975,2018-10-17 00:00:00,
15056--SL-8 R/B,8591--COSMOS 789,0.755340173611,2018-10-17 18:07:41.391000,1.94936830832,-0.937457057636,-0.529880633882,-1.62494233141,14.0266687283,0.00257354801615,13.334479519,-4.3519058981,66.8630310515,-178.261359366,977.508372638,2018-10-15 17:23:43,2018-10-16 23:21:32,975,975,2018-10-17 00:00:00,
11327--SL-8 R/B,15597--COSMOS 1634,0.759052962963,2018-10-17 18:13:02.176000,1.8965459539,-0.822548713701,0.326275617963,1.67745175488,14.4727156204,-0.0134337276442,14.2050473438,-2.77054993154,-50.2500515592,-177.111634208,976.416659526,2018-10-16 15:36:43,2018-10-16 22:03:56,975,975,2018-10-17 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.763067233796,2018-10-17 18:18:49.009000,3.23053201041,1.82084162189,0.343236542385,2.6463298234,14.5988795533,0.0121770554478,14.4764709533,-1.8865112424,-18.4265777727,116.942294348,983.591688711,2018-10-16 22:09:48,2018-10-16 23:51:57,975,975,2018-10-17 00:00:00,
22308--SL-8 R/B,5050--COSMOS 400,0.775858981481,2018-10-17 18:37:14.216000,1.62863347428,1.21653388766,-0.887760497608,-0.61997870334,8.42872469408,0.00100360836772,4.8276824571,-6.90918816177,65.9144656037,24.7083187369,1006.68047926,2018-10-16 19:37:46,2018-10-16 23:13:32,975,975,2018-10-17 00:00:00,
11320--COSMOS 1091,19826--COSMOS 2004,0.7993903125,2018-10-17 19:11:07.323000,3.03411744188,-0.962874205914,1.18988839224,2.61971516175,13.4350463187,0.0375926194615,12.2376714213,-5.54422713864,72.7295497882,-105.616937148,983.142891975,2018-10-16 23:47:00,2018-10-16 20:25:29,975,975,2018-10-17 00:00:00,
10137--COSMOS 926,25892--COSMOS 2366,0.827307951389,2018-10-17 19:51:19.407000,4.62814842827,-2.99705299526,1.60197619121,3.14183123361,13.0763294525,-0.00867144436753,11.6458739549,-5.9467584937,74.3679100326,102.333613243,1014.7293192,2018-10-16 22:37:33,2018-10-16 21:27:11,975,975,2018-10-17 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.830446840278,2018-10-17 19:55:50.607000,4.73248289709,2.9007289041,-0.526633190194,-3.70200265791,14.5441538451,-0.0182695633533,14.3972019368,-2.06219632532,29.9474842943,114.576571425,1003.84028255,2018-10-16 22:31:55,2018-10-16 23:22:59,975,975,2018-10-17 00:00:00,
20578--SL-8 R/B,8873--COSMOS 823,0.835201180556,2018-10-17 20:02:41.382000,2.81995231652,-1.7766626384,-2.06225864443,-0.736675111709,4.95002555934,0.00931497244503,1.6582233069,-4.66400704694,82.5633747899,140.37792296,982.0073963,2018-10-16 19:50:21,2018-10-16 21:33:53,975,975,2018-10-17 00:00:00,
13127--COSMOS 1349,15930--COSMOS 1670,0.849531643519,2018-10-17 20:23:19.534000,2.64236028089,-0.699561195473,-1.28253945074,-2.20176623308,12.6644233413,0.0152816539128,10.941709893,-6.37701886899,55.4555669856,-86.6978931537,1012.95175908,2018-10-16 23:22:59,2018-10-16 21:31:16,975,975,2018-10-17 00:00:00,
8646--SL-8 R/B,17525--COSMOS 1821,0.849768310185,2018-10-17 20:23:39.982000,4.12226725812,3.0481593287,-1.54894023049,2.30273667982,12.1668157837,-0.0303817149182,10.0766658316,6.81845209588,-77.407244267,-32.5174679926,1014.99911601,2018-10-16 17:24:10,2018-10-16 22:42:08,975,975,2018-10-17 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.867706574074,2018-10-17 20:49:29.848000,4.27043200392,1.27716722808,-2.32836071644,3.34427417323,12.0747658221,-0.0154648044218,9.90695388537,6.90304246057,-77.6648176628,-7.17398753234,1001.18260273,2018-10-16 19:41:29,2018-10-16 23:06:00,975,975,2018-10-17 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.8856971875,2018-10-17 21:15:24.237000,3.49696179612,2.57058449837,0.314514769638,-2.34987608182,14.6138565451,-0.0211451052322,14.4879367762,1.91416926479,20.0125428709,171.170901541,976.95410767,2018-10-16 19:10:50,2018-10-16 18:17:12,975,975,2018-10-17 00:00:00,
13033--COSMOS 1333,10539--COSMOS 972,0.892626342593,2018-10-17 21:25:22.916000,4.8430367587,1.74457461758,4.12322559326,1.84674718274,6.10347017292,-0.219651099888,2.57043666035,-5.53145161067,-75.6487923645,-65.7611011354,1038.51205222,2018-10-16 23:51:51,2018-10-16 18:13:46,975,LEO,2018-10-17 00:00:00,
23087--COSMOS 2278,24297--COSMOS 2333,0.897779560185,2018-10-17 21:32:48.154000,4.88355933792,4.85356810067,-0.496699907578,0.212879545567,5.65475253021,-0.00942078620269,2.14967085013,5.23020579546,-69.4572199627,4.40339831174,870.280144643,2018-10-16 20:27:39,2018-10-16 22:13:46,850,850,2018-10-17 00:00:00,
21797--SL-8 R/B,20103--NADEZHDA 1,0.899852002315,2018-10-17 21:35:47.213000,3.71003007264,-1.04128326816,1.05224035058,-3.40188808458,14.0185355456,0.0436411150125,13.3962259753,4.13020143772,-65.4772491101,54.0632379485,1017.28135728,2018-10-16 22:04:03,2018-10-16 22:01:38,975,975,2018-10-17 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.903262627315,2018-10-17 21:40:41.891000,2.88274042762,2.76983386192,-0.109792586498,-0.791301673406,14.5442014807,-0.0187394787499,14.3972523134,-2.06217636687,29.8672405926,88.2503126123,1003.73678713,2018-10-16 22:31:55,2018-10-16 23:22:59,975,975,2018-10-17 00:00:00,
8646--SL-8 R/B,17525--COSMOS 1821,0.922601076389,2018-10-17 22:08:32.733000,2.95413350475,2.94509371649,0.135628171588,-0.186903087391,12.166734029,-0.0320736175054,10.0766074194,6.81838478884,-77.3901021514,-58.8098273721,1014.97978701,2018-10-16 17:24:10,2018-10-16 22:42:08,975,975,2018-10-17 00:00:00,
13034--SL-8 R/B,23466--SL-8 R/B,0.930564108796,2018-10-17 22:20:00.739000,4.14354141161,0.629945843741,1.74745733459,3.70384888021,13.3303080417,-0.0119580345009,12.0567087693,-5.6861888066,-73.347112144,-121.83597468,986.946013155,2018-10-16 21:19:53,2018-10-16 22:31:55,975,975,2018-10-17 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.936619131944,2018-10-17 22:28:43.893000,4.68430977418,3.92509393906,-1.00648183331,-2.35018934329,13.5947899431,0.0545377991314,12.5297507273,-5.27453182157,71.6494728281,57.9568532061,981.833032327,2018-10-16 21:47:24,2018-10-16 22:20:00,975,975,2018-10-17 00:00:00,
13758--SL-8 R/B,15516--METEOR 2-12,0.950987511574,2018-10-17 22:49:25.321000,4.43504805405,0.0374306761118,2.80767709691,3.43295783629,11.4131846289,0.0214121741579,8.83412949685,-7.22623559844,78.501164995,76.7564742364,966.49719554,2018-10-16 14:59:47,2018-10-16 22:10:11,975,975N,2018-10-17 00:00:00,
