PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,16368--COSMOS 1709,0.108350543981,2016-11-05 02:36:01.487000,2.34401983736,-1.56818073046,1.71263226554,0.319576153039,2.7296662005,0.00720106753852,0.507222989637,-2.68211680386,82.8639632125,-173.250885702,1000.47338332,2016-11-04 23:14:52,2016-11-04 19:23:44,975,975,2016-11-06 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.113917800926,2016-11-05 02:44:02.498000,2.87114991214,-2.55142202993,0.189285283071,-1.30304202725,14.5786125629,-0.0115692610985,14.4237753755,2.11908336981,-32.2844246808,4.70362539661,974.960332996,2016-11-04 22:12:27,2016-11-04 22:29:55,975,975,2016-11-06 00:00:00,
11309--SL-8 R/B,23190--SL-8 R/B,0.121443472222,2016-11-05 02:54:52.716000,4.12833711966,-2.16596572541,-2.75648653025,2.18026187843,9.13045952889,0.020444157142,5.65428263107,7.16895816511,73.7054690976,128.193680382,984.055538689,2016-11-04 19:34:36,2016-11-04 21:13:08,975,975,2016-11-06 00:00:00,
16012--SL-8 R/B,6059--COSMOS 494,0.155351087963,2016-11-05 03:43:42.334000,4.80922311729,3.02524347419,-1.42579234994,-3.45595791186,13.8062840952,0.0177841185975,12.768672283,-5.25111153693,-43.8857114987,-79.1136274787,785.090771579,2016-11-04 19:59:39,2016-11-04 19:34:43,775,775,2016-11-06 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.161230011574,2016-11-05 03:52:10.273000,3.77453553007,-3.31294941984,-0.478964518181,1.74415526821,14.1695708848,-0.017588530076,13.672269694,3.7209502977,62.2310654654,-123.244395756,1011.22340844,2016-11-04 12:34:56,2016-11-04 18:48:14,975,975,2016-11-06 00:00:00,
10537--SL-8 R/B,24953--COSMOS 2346,0.162345659722,2016-11-05 03:53:46.665000,4.19545077344,2.95529998632,0.415373527335,-2.9488089148,14.5843879514,-0.0291372541623,14.4456288391,2.00682096385,-26.6157161838,176.417029439,981.319540909,2016-11-04 23:02:33,2016-11-04 22:12:47,975,975,2016-11-06 00:00:00,
7490--METEOR 1-19,22566--SL-16 R/B,0.166303055556,2016-11-05 03:59:28.584000,4.71543353542,4.0504508236,0.705444875796,2.30900608049,14.1990334563,-0.0115012870662,13.5848682979,-4.13083189473,-34.3812736041,58.9430353889,864.647991765,2016-11-04 16:45:17,2016-11-04 21:22:36,850N,850,2016-11-06 00:00:00,
15399--SL-8 R/B,22782--METEOR 2-21,0.168717800926,2016-11-05 04:02:57.218000,4.94632660326,0.846369474957,-4.70820198301,-1.25803007322,3.76352926356,0.00298916125941,0.971968616589,-3.63585211346,82.5053293635,176.667444181,969.420192396,2016-11-04 19:06:29,2016-11-04 20:54:13,975,975N,2016-11-06 00:00:00,
25893--SL-8 R/B,7476--COSMOS 689,0.19532693287,2016-11-05 04:41:16.247000,4.88083583353,-4.60425377775,1.45754525415,0.706376256696,6.66301319881,0.041568267386,3.01133259956,-5.94355894574,82.1114813887,-166.903336357,990.146420025,2016-11-04 19:51:21,2016-11-04 23:21:08,975,975,2016-11-06 00:00:00,
7477--SL-8 R/B,9044--SL-8 R/B,0.217530150463,2016-11-05 05:13:14.605000,2.18794734303,-1.33829027528,0.755080020342,-1.55754514472,13.2658237678,0.0256899988793,11.9447814194,5.77092861727,73.7513238365,110.703498947,987.408304375,2016-11-04 20:26:25,2016-11-05 00:08:33,975,975,2016-11-06 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.234051770833,2016-11-05 05:37:02.073000,3.38753854236,-3.34552467574,-0.143302713127,0.51219757163,14.1696660569,-0.0179168063276,13.6723633828,3.72096690159,62.2492076932,-149.575221252,1011.16127242,2016-11-04 12:34:56,2016-11-04 18:48:14,975,975,2016-11-06 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.250054155093,2016-11-05 06:00:04.679000,4.849549362,0.675189135953,-0.987661489986,4.69965673495,14.3833785851,-0.00429660566848,14.0758520544,2.95836948436,13.8644664579,87.4905042932,995.000083584,2016-11-04 21:32:56,2016-11-04 21:09:08,975,975,2016-11-06 00:00:00,
6149--SL-8 R/B,9062--SL-8 R/B,0.281752627315,2016-11-05 06:45:43.427000,3.18721309498,3.16242013742,0.260799838925,0.299014433271,11.0098525679,0.0152213730577,8.21137671197,-7.33416078163,79.4280907281,10.566896053,970.974899178,2016-11-05 04:48:02,2016-11-04 22:23:50,975,975,2016-11-06 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.286520706019,2016-11-05 06:52:35.389000,3.67926846066,3.52113986419,-0.219228472491,-1.04428412764,14.4290694193,9.2872598783e-05,14.1206559407,-2.9673422628,-13.8575934839,-105.701386395,973.196476582,2016-11-04 21:32:56,2016-11-04 21:09:08,975,975,2016-11-06 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.306873530093,2016-11-05 07:21:53.873000,3.45008459131,-3.36690910725,0.193775520316,-0.727638508056,14.1697695056,-0.0182288342351,13.6724617981,3.72099770641,62.2673253915,-175.906045514,1011.09890548,2016-11-04 12:34:56,2016-11-05 05:41:05,975,975,2016-11-06 00:00:00,
27819--SL-8 R/B,9025--COSMOS 842,0.314418414352,2016-11-05 07:32:45.751000,4.95734282138,4.92848371358,0.426492266007,-0.321559451416,8.72870385996,0.00982163553672,5.18178827474,7.02418998078,81.2911106701,85.5132576575,1013.18867218,2016-11-04 19:14:04,2016-11-04 22:52:23,975,975,2016-11-06 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.320549583333,2016-11-05 07:41:35.484000,3.99227390438,2.66129107534,-0.531556270424,-2.92800762828,14.4437163878,0.0104967575186,14.2128927654,-2.57186938784,46.4724722807,44.5704545609,1016.6408273,2016-11-04 21:13:36,2016-11-05 04:47:54,975,975,2016-11-06 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.3227815625,2016-11-05 07:44:48.327000,1.71786459471,0.67185814254,-0.324397644947,1.54739509176,14.3837005372,-0.00491184107315,14.0765803249,2.95646805744,13.7708071685,61.1707316835,995.040510753,2016-11-04 21:32:56,2016-11-04 21:09:08,975,975,2016-11-06 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.326989085648,2016-11-05 07:50:51.857000,2.66145426919,-2.20294293521,0.191341043117,1.48113802748,14.6404413578,0.0125177922065,14.5220919287,-1.85774391965,-6.24524786054,154.880762086,952.534908497,2016-11-05 04:07:20,2016-11-05 04:37:57,975,975N,2016-11-06 00:00:00,
16369--SL-8 R/B,14624--COSMOS 1531,0.355786863426,2016-11-05 08:32:19.985000,4.96254868304,-3.01460482288,3.4926423433,-1.82770256201,6.76392086366,-0.0278299682889,3.11743418329,6.0026206823,-82.0641371152,-80.7274250793,1027.81246992,2016-11-05 04:20:44,2016-11-05 07:55:20,975,975,2016-11-06 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.359247858796,2016-11-05 08:37:19.015000,4.11297936331,3.52310912075,0.436427864224,2.07697666949,14.4296064207,-0.00057599380002,14.1215914528,-2.96550096342,-13.7634961668,-132.021121838,973.128615149,2016-11-04 21:32:56,2016-11-04 21:09:08,975,975,2016-11-06 00:00:00,
16510--COSMOS 1727,18985--COSMOS 1934,0.372804571759,2016-11-05 08:56:50.315000,2.2134593691,1.61220736606,-0.208676717046,-1.50221297267,14.5573419134,-0.0480161674524,14.4117028955,-2.05346479913,-29.7417217851,54.114960539,994.921692774,2016-11-04 22:06:40,2016-11-04 21:10:03,975,975,2016-11-06 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.379695277778,2016-11-05 09:06:45.672000,3.95906437532,-3.39906326898,0.529080479013,-1.95975342024,14.1698657976,-0.0185572472154,13.6725568001,3.72101369223,62.2854649505,157.763155041,1011.03630373,2016-11-04 12:34:56,2016-11-05 05:41:05,975,975,2016-11-06 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.395508969907,2016-11-05 09:29:31.975000,1.77819726158,0.67013097662,0.338630078902,-1.6119055943,14.3840185376,-0.00552817448515,14.0773006642,2.95458368263,13.6771442901,34.8509686653,995.080982435,2016-11-04 21:32:56,2016-11-04 21:09:08,975,975,2016-11-06 00:00:00,
10745--SL-8 R/B,12298--SL-8 R/B,0.39851900463,2016-11-05 09:33:52.042000,4.97139186717,-2.83892654979,-3.97573391594,0.92128875582,3.18036086707,0.0484758048321,0.685056223919,3.10532499285,82.7986901127,49.0988840093,976.637492562,2016-11-04 23:12:37,2016-11-04 23:23:51,975,975,2016-11-06 00:00:00,
10537--SL-8 R/B,27006--SL-16 R/B,0.401571840278,2016-11-05 09:38:15.807000,3.31117728976,0.667883095896,0.290798564073,3.23005625486,14.6481080215,0.010931465073,14.5889086446,-1.31555831181,75.3485670809,121.584044006,1005.5487867,2016-11-04 23:02:33,2016-11-04 23:09:06,975,975N,2016-11-06 00:00:00,
15427--NOAA 9,22565--COSMOS 2237,0.408583136574,2016-11-05 09:48:21.583000,0.796021221147,-0.00152445032391,0.541740992826,-0.583235936186,10.8845671436,-0.00539467951855,7.97330288992,7.40946785047,69.4545096515,34.9838856056,860.68691364,2016-11-04 21:44:57,2016-11-04 21:31:13,850N,850,2016-11-06 00:00:00,
26819--SL-8 R/B,27001--METEOR 3M,0.4201615625,2016-11-05 10:05:01.959000,3.94022121157,-2.10839726439,0.573032325781,-3.27896906439,14.4504854669,-0.0145460278913,14.2332665873,2.49608511434,-79.4297141134,-44.3971753312,1024.66803022,2016-11-04 22:36:58,2016-11-04 22:44:27,975,975N,2016-11-06 00:00:00,
13028--SL-8 R/B,5705--COSMOS 468,0.429567696759,2016-11-05 10:18:34.649000,4.83809649923,0.806700426601,-2.27497634419,-4.19295776165,13.1389865177,-0.00683401549585,11.5475968047,-6.26784875736,54.9510910776,37.0017336308,774.632047453,2016-11-04 20:23:20,2016-11-04 22:19:59,775,775,2016-11-06 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.437589143519,2016-11-05 10:30:07.702000,4.82738577189,-2.61948911897,-0.942690555522,-3.94376275437,14.2760439868,0.0205103780093,13.8816046342,-3.33257618344,58.3745037539,16.3399350218,1010.04278567,2016-11-04 22:20:38,2016-11-04 20:35:50,975,975,2016-11-06 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.452517037037,2016-11-05 10:51:37.472000,4.76532925933,-3.4310383272,0.86392669654,-3.19217317985,14.1699626067,-0.0188860644935,13.6726524082,3.72102938949,62.3036042967,131.432369239,1010.97347049,2016-11-04 12:34:56,2016-11-05 05:41:05,975,975,2016-11-06 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.468236388889,2016-11-05 11:14:15.624000,4.92776325563,0.670016730569,1.00255402907,-4.77795078491,14.3843325917,-0.006144474377,14.0780130817,2.9527163808,13.5834824167,8.53121542488,995.12150048,2016-11-04 21:32:56,2016-11-04 21:09:08,975,975,2016-11-06 00:00:00,
27818--COSMOS 2398,13243--COSMOS 1372,0.471617060185,2016-11-05 11:19:07.714000,3.5512306558,3.53871630337,-0.102558744516,0.279656573085,13.9077210929,0.0207488112397,13.1385425192,4.56102794955,32.2018952345,-8.79286200343,979.810413108,2016-11-05 09:24:45,2016-11-04 19:41:48,975,975,2016-11-06 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.474834722222,2016-11-05 11:23:45.720000,2.51409077851,-0.232794589937,1.72638233456,1.81275016381,10.8393113133,0.012350736712,7.85081004683,-7.47364026528,66.6011921028,31.5693119421,771.094814134,2016-11-04 21:31:19,2016-11-05 04:53:35,775,775,2016-11-06 00:00:00,
6020--SL-8 R/B,9044--SL-8 R/B,0.497765347222,2016-11-05 11:56:46.926000,3.02980022553,-0.647549363705,-0.957726026822,-2.8005588881,13.9167343515,0.0203995811652,13.1665376841,-4.50747870551,51.9434513965,-136.92361047,992.267608513,2016-11-05 10:07:55,2016-11-05 00:08:33,975,975,2016-11-06 00:00:00,
7350--SL-8 R/B,12092--SL-8 R/B,0.509420671296,2016-11-05 12:13:33.946000,0.478549633897,0.137211817707,-0.0978227676365,0.447898844959,14.3712407526,-0.0386760088315,14.0381013498,3.07616245149,55.1270431513,-8.56722832087,992.187608355,2016-11-04 20:35:59,2016-11-04 22:20:09,975,975,2016-11-06 00:00:00,
13028--SL-8 R/B,13027--COSMOS 1331,0.528949965278,2016-11-05 12:41:41.277000,4.76185897524,-0.0362913593436,4.42669930816,-1.75451334348,5.50921824308,-0.00450406027209,2.02989140376,5.12162144758,-72.8756500584,137.473320355,783.077969936,2016-11-04 20:23:20,2016-11-04 22:36:31,775,775,2016-11-06 00:00:00,
12092--SL-8 R/B,8873--COSMOS 823,0.544072662037,2016-11-05 13:03:27.878000,3.61216765767,-3.61206867799,0.00336410708457,-0.0265280113407,14.1358233733,-0.0174425211906,13.5790198413,3.92828440257,-63.9321339406,154.50309281,994.363918147,2016-11-04 22:20:09,2016-11-04 20:21:02,975,975,2016-11-06 00:00:00,
11804--SL-8 R/B,15751--COSMOS 1655,0.565777314815,2016-11-05 13:34:43.160000,3.18939967722,-2.89245460785,0.620028270369,-1.19228418864,13.0640153616,-0.0166142935435,11.5734454788,6.05999843916,74.7264008934,34.9779559348,983.417286749,2016-11-04 21:45:34,2016-11-05 13:21:43,975,975,2016-11-06 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.575118969907,2016-11-05 13:48:10.279000,3.75493203553,-0.939732944506,1.57543065807,3.27634473554,13.4463307395,0.00804045882043,12.1193052321,-5.82461899171,-74.0134952832,-103.755637137,793.317158983,2016-11-05 09:16:30,2016-11-04 21:27:59,775N,775,2016-11-06 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.576485671296,2016-11-05 13:50:08.362000,3.86333770088,-3.37383641895,-0.305623466953,1.85720227914,14.4758511035,0.00725121250253,14.2811575488,2.36616813777,-41.3985376235,75.2737471464,1010.53857276,2016-11-04 16:01:12,2016-11-04 23:18:18,975,975,2016-11-06 00:00:00,
7350--SL-8 R/B,12092--SL-8 R/B,0.58206806713,2016-11-05 13:58:10.681000,4.88523209625,0.078403313617,1.04570706715,-4.77135644071,14.3712227429,-0.0398336407489,14.0380869961,3.0761290441,55.221837881,-34.8095608511,992.187060376,2016-11-04 20:35:59,2016-11-04 22:20:09,975,975,2016-11-06 00:00:00,
4784--SL-8 R/B,16291--COSMOS 1704,0.584643564815,2016-11-05 14:01:53.204000,4.73624220427,-2.55755285895,-1.26336323134,3.78085002836,14.0106208221,-0.0176491779283,13.2918603054,4.42985710242,50.7218029564,122.147418844,965.01760919,2016-11-05 05:21:08,2016-11-04 20:15:56,975,975,2016-11-06 00:00:00,
15293--SL-8 R/B,21797--SL-8 R/B,0.594447627315,2016-11-05 14:16:00.275000,2.3443100835,1.69270256274,1.60793254329,-0.212369343183,1.80035085849,0.0123748205646,0.222941731386,1.78645096823,-82.9319053832,-128.474125654,1002.26860033,2016-11-05 08:20:12,2016-11-04 21:35:16,975,975,2016-11-06 00:00:00,
13618--SL-8 R/B,24953--COSMOS 2346,0.605237905093,2016-11-05 14:31:32.555000,4.99069530013,-4.91154960894,-0.263096448668,0.845281181815,14.0920390455,-0.0459956552083,13.529245154,3.94245791616,-64.0986198347,27.3558407791,1006.37816472,2016-11-04 23:24:40,2016-11-05 11:54:30,975,975,2016-11-06 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.612762662037,2016-11-05 14:42:22.694000,2.23435509057,-2.19055042832,-0.0710595368988,-0.434490545289,14.5575627505,0.00487229351825,14.3617393715,-2.37971673073,41.3656878921,-117.841219402,969.716027745,2016-11-04 16:01:12,2016-11-04 23:18:18,975,975,2016-11-06 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.612913831019,2016-11-05 14:42:35.755000,4.73252514594,0.21867689463,-0.764604457204,-4.66522825773,14.5661463107,0.0276372058129,14.374769397,-2.35326566944,40.6226827506,-117.734136938,969.681324872,2016-11-04 16:01:12,2016-11-04 23:18:04,975,975,2016-11-06 00:00:00,
11668--SL-8 R/B,19826--COSMOS 2004,0.629235497685,2016-11-05 15:06:05.947000,4.74126032876,4.16471008015,0.855483651229,-2.09830578701,13.6064972652,0.0236598150438,12.5836058215,5.17581612582,-71.2401355924,-81.8292673803,1003.70809757,2016-11-05 09:08:46,2016-11-04 17:30:59,975,975,2016-11-06 00:00:00,
20150--SL-8 R/B,17159--COSMOS 1802,0.639816435185,2016-11-05 15:21:20.140000,4.85787448632,4.31088048214,-2.2375675522,-0.0924415644937,0.411980925659,0.00987304063502,0.00200726004895,0.411857714608,82.9637123037,70.9227429539,994.530001139,2016-11-05 12:05:44,2016-11-04 21:40:54,975,975,2016-11-06 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.649238553241,2016-11-05 15:34:54.211000,4.14857692825,-3.38699059445,0.39293574748,-2.36317302395,14.4759809945,0.00648171081864,14.2812858253,2.36619080263,-41.2982358847,48.9790658625,1010.44476484,2016-11-04 16:01:12,2016-11-04 23:18:18,975,975,2016-11-06 00:00:00,
8924--SL-8 R/B,19256--COSMOS 1954,0.650595486111,2016-11-05 15:36:51.450000,4.64347194407,1.70312822391,1.24843419842,-4.13552874498,14.3117515774,-0.031915731437,13.7043048307,4.12519620216,17.7508488897,-120.047993914,771.793019845,2016-11-05 04:28:41,2016-11-05 13:11:23,775,775,2016-11-06 00:00:00,
36414--YAOGAN 9B,16735--METEOR 2-14,0.652831342593,2016-11-05 15:40:04.628000,3.46730230197,3.35398730458,0.330345692503,-0.814755262258,13.8576964171,-0.107206617475,12.9894868361,4.82674719292,-32.7453849114,106.419843637,970.099202226,2016-11-05 14:03:35,2016-11-05 08:22:09,LEO,975N,2016-11-06 00:00:00,
21902--COSMOS 2181,25892--COSMOS 2366,0.683053402778,2016-11-05 16:23:35.814000,4.66649206478,4.22117640967,-0.287558411939,1.96853449775,14.5538562474,-0.0621229109564,14.3815759812,2.23184782441,36.8388955521,90.9247558181,989.356322839,2016-11-04 19:53:17,2016-11-05 07:38:29,975,975,2016-11-06 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.685515231481,2016-11-05 16:27:08.516000,4.41665563088,-2.21312916579,0.625203239443,3.77067993427,14.5575142358,0.00420440244494,14.3616968568,-2.37967780208,41.2644514076,-144.135922451,969.708453492,2016-11-05 16:24:47,2016-11-04 23:18:18,975,975,2016-11-06 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.685691261574,2016-11-05 16:27:23.725000,4.60982963486,0.255361144806,0.743518921471,4.54230113066,14.5661119881,0.0262415701651,14.3747386034,-2.35325729827,40.3991998321,-144.012145758,969.669419425,2016-11-05 16:24:47,2016-11-04 23:18:04,975,975,2016-11-06 00:00:00,
8458--COSMOS 783,11573--COSMOS 1140,0.698452488426,2016-11-05 16:45:46.295000,3.03517106921,-1.7357732193,1.68152497027,1.83625393802,11.0005030765,-0.00894429005722,8.10949575522,-7.43283704462,66.1417095113,130.633659887,788.259694447,2016-11-05 02:51:12,2016-11-05 13:05:12,775,775,2016-11-06 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.70489974537,2016-11-05 16:55:03.338000,3.77103303433,-1.48421482442,-2.68497561056,-2.19287538901,9.30219714321,-0.00202092915038,5.88502684517,-7.20397991659,-80.9059364578,-91.0481447789,998.913118179,2016-11-05 16:18:40,2016-11-04 22:08:35,975,975,2016-11-06 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.708467465278,2016-11-05 17:00:11.589000,3.10440633763,2.11863877333,-1.19087248624,1.93145830367,12.5534408334,0.00175329224925,10.6870551394,6.58602506291,-76.5551672486,171.980060328,983.821527713,2016-11-04 22:43:01,2016-11-04 22:33:38,975,975,2016-11-06 00:00:00,
37214--FENGYUN 3B,6659--METEOR 1-15,0.717482048611,2016-11-05 17:13:10.449000,2.62483149677,0.834800307188,0.00328915609541,2.48854134284,14.8507716023,-0.0116367211464,14.8507618143,-0.0124622147216,-46.5056933042,-29.8764534349,860.319663128,2016-11-05 10:39:25,2016-11-05 12:44:17,850N,850N,2016-11-06 00:00:00,
4800--SL-8 R/B,11667--COSMOS 1150,0.724167291667,2016-11-05 17:22:48.054000,3.33788445801,-0.463417234012,1.07359207626,3.1263584529,13.9282796574,0.0207385588216,13.1738298806,-4.52180831137,-51.981616789,-66.9432911951,987.095024679,2016-11-04 17:36:21,2016-11-05 09:27:29,975,975,2016-11-06 00:00:00,
22188--SL-14 R/B,6938--OPS 6630 (2),0.72492681713,2016-11-05 17:23:53.677000,3.93889198538,-3.09729165268,0.0671601402491,-2.43251803823,14.3244746583,0.00411648145877,14.3190909696,0.392671740064,79.0115167571,-125.916372106,1426.63287812,2016-11-04 22:24:42,2016-11-05 01:56:42,1500,1500N,2016-11-06 00:00:00,
6206--COSMOS 521,10512--COSMOS 967,0.74095,2016-11-05 17:46:58.080000,0.4896376862,0.397403159088,-0.143310407663,-0.247543773806,12.7018483513,-0.0193720367812,10.9803256949,-6.38506256011,-35.6472480159,166.490756452,1003.33034928,2016-11-05 10:20:35,2016-11-04 21:43:44,975,975,2016-11-06 00:00:00,
20322--COBE,6079--METEOR 1-12,0.752583229167,2016-11-05 18:03:43.191000,3.84832197251,-0.948332198505,-0.36871044179,3.7113744968,14.7229597406,-0.000324161501235,14.6509211933,1.45466546177,-81.0807292308,98.7078506966,907.405617796,2016-11-04 22:15:47,2016-11-04 21:56:34,850N,850N,2016-11-06 00:00:00,
7434--SL-8 R/B,16682--SL-8 R/B,0.780216238426,2016-11-05 18:43:30.683000,2.02302623581,-0.114792315457,2.00929958513,0.205360785689,1.51918331551,-0.0182923026722,0.153419124899,-1.51130602788,74.0300244239,34.4693155832,794.092764688,2016-11-04 22:14:33,2016-11-05 12:14:52,775,775,2016-11-06 00:00:00,
22188--SL-14 R/B,6938--OPS 6630 (2),0.804587256944,2016-11-05 19:18:36.339000,3.73645272435,-3.23220963997,-0.0516892381998,1.87382710708,14.3241020527,0.00389129714661,14.3183875784,0.404551145015,78.7848129156,-155.774199074,1426.56905089,2016-11-04 22:24:42,2016-11-05 01:56:42,1500,1500N,2016-11-06 00:00:00,
20322--COBE,6079--METEOR 1-12,0.823854351852,2016-11-05 19:46:21.016000,1.82012651626,-0.90155094737,0.158272880229,-1.57321839548,14.7211487463,-0.000885885514473,14.6473640815,1.47205471714,-81.0829484494,71.5532981456,907.452003624,2016-11-04 22:15:47,2016-11-04 21:56:34,850N,850N,2016-11-06 00:00:00,
13950--SL-8 R/B,14546--COSMOS 1513,0.86663537037,2016-11-05 20:47:57.296000,4.9183919436,4.18309943036,0.334467463649,-2.56522708202,14.5469567768,0.019229303752,14.4210681413,1.90954847108,-20.64881717,136.2475813,1009.83315676,2016-11-05 04:07:20,2016-11-05 15:15:07,975,975,2016-11-06 00:00:00,
11750--COSMOS 1171,20577--COSMOS 2074,0.871419282407,2016-11-05 20:54:50.626000,1.20827845209,0.134656413301,1.02829192721,-0.620016274438,7.59793091712,0.0182264428635,3.92065317718,6.50820256925,-65.4945222365,21.4979710495,991.699795804,2016-11-05 12:56:42,2016-11-05 19:57:03,975,975,2016-11-06 00:00:00,
17240--SL-8 R/B,25892--COSMOS 2366,0.890856516204,2016-11-05 21:22:50.003000,3.10609267949,2.55544149458,1.76564450474,-0.0054757866794,0.763526281143,-0.0244319751221,0.0377284711473,0.762202088066,82.960698889,-65.99996418,978.71569893,2016-11-05 21:17:13,2016-11-05 21:10:30,975,975,2016-11-06 00:00:00,
10137--COSMOS 926,16291--COSMOS 1704,0.901345578704,2016-11-05 21:37:56.258000,3.08688864332,2.05255649863,-1.01145260159,2.07192107738,13.1573409448,-0.0393140932133,11.8080872659,5.80371865783,-73.9208545387,41.5511947701,1028.6972196,2016-11-05 20:47:06,2016-11-05 20:44:08,975,975,2016-11-06 00:00:00,
