PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7433--COSMOS 676,11869--COSMOS 1190,0.316731400463,2016-06-30 07:36:05.593000,4.52442285687,0.455138784147,-4.04081789111,-1.98369393956,6.56847081033,-0.00770008966256,2.89391792542,-5.89660822302,-72.2533483529,113.097255445,799.961777881,2016-06-28 15:49:51,2016-06-28 12:26:11,775,775,2016-06-29 00:00:00,
10992--SL-8 R/B,16917--COSMOS 1771,0.332572314815,2016-06-30 07:58:54.248000,3.42479189131,2.54096359322,-0.98946988321,2.07211314048,13.2955360017,-0.0391742668327,11.9800946938,5.76602758197,49.5329399663,146.693810466,964.925256057,2016-06-28 12:42:28,2016-06-28 21:04:04,975,975,2016-06-29 00:00:00,
13033--COSMOS 1333,23603--COSMOS 2315,0.433576180556,2016-06-30 10:24:20.982000,4.29799976715,4.26329769708,-0.360608850974,0.408724847656,11.114781489,0.00999244020671,8.38987806325,7.29028214704,-79.2280539916,-142.217469008,1001.14250244,2016-06-28 20:51:34,2016-06-28 18:57:00,975,975,2016-06-29 00:00:00,
7769--SL-8 R/B,10019--COSMOS 911,0.44667806713,2016-06-30 10:43:12.985000,4.12273117044,3.89550968344,1.2325905502,0.550124663625,6.07899389168,-0.00936370521441,2.50201477007,-5.54021670573,82.3022054165,-62.5008337061,981.16112841,2016-06-28 18:39:21,2016-06-28 22:12:24,975,975,2016-06-29 00:00:00,
10142--SL-8 R/B,13110--COSMOS 1344,0.454323032407,2016-06-30 10:54:13.510000,1.2310430893,0.260827121623,-1.12171902526,0.434951409598,5.35555811594,0.0123017112416,1.93912426331,4.99215870066,82.4616175974,-94.3615994815,986.716935671,2016-06-28 18:56:54,2016-06-28 17:04:31,975,975,2016-06-29 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.462714398148,2016-06-30 11:06:18.524000,1.4845045958,-1.29379933327,0.619584317872,-0.382037240615,7.80687698324,-0.00113895163251,4.096705489,6.64562495712,-71.2581350818,18.8308780438,814.45752152,2016-06-28 10:52:43,2016-06-28 14:52:05,775,775,2016-06-29 00:00:00,
24678--SL-8 R/B,27535--SL-8 R/B,0.465140497685,2016-06-30 11:09:48.139000,1.64528597301,-0.736336657289,0.53769474153,1.36954686851,13.6824186672,-0.034740647197,12.7296235837,-5.01637888226,70.4838026598,61.1348162619,1003.0438955,2016-06-28 20:42:19,2016-06-28 20:39:22,975,975,2016-06-29 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.466840208333,2016-06-30 11:12:14.994000,3.11932346237,2.99022002368,0.136702475989,0.87753946117,14.5432153827,0.0165457925676,14.3621820418,-2.28748047025,-38.7726832406,-68.5880864123,985.967809261,2016-06-28 13:22:15,2016-06-28 15:59:10,975,975,2016-06-29 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.487681631944,2016-06-30 11:42:15.693000,4.76356055345,1.03293559816,-1.9782846071,4.20843714575,13.4848591169,-0.0124236393747,12.2029803326,5.73833966042,-49.9379617475,112.753145638,799.320297371,2016-06-28 15:24:44,2016-06-28 20:33:24,775,775,2016-06-29 00:00:00,
6206--COSMOS 521,23526--COSMOS 2310,0.499246516204,2016-06-30 11:58:54.899000,1.42839949263,0.933410033879,0.871333063315,-0.640194901546,8.69490375619,0.00697198662012,5.14424676491,7.00985220546,-65.938130634,46.769830537,1013.61958798,2016-06-28 13:55:04,2016-06-28 20:48:21,975,975,2016-06-29 00:00:00,
11327--SL-8 R/B,15597--COSMOS 1634,0.520485347222,2016-06-30 12:29:29.934000,3.66878194397,0.616377663809,0.666893108652,-3.55461574711,14.5175676344,-0.0396495551316,14.2697883621,2.67045652157,48.3257933608,98.5357568379,964.723500379,2016-06-28 13:42:11,2016-06-28 16:29:59,975,975,2016-06-29 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.56591443287,2016-06-30 13:34:55.007000,3.89732640412,-3.62847615674,0.391124958649,-1.3676019695,14.3170642551,-0.0125578765051,13.7564525122,3.96713819576,-7.45931537915,152.970007577,791.027381028,2016-06-28 18:40:28,2016-06-28 20:47:31,775,775,2016-06-29 00:00:00,
13110--COSMOS 1344,21902--COSMOS 2181,0.596714907407,2016-06-30 14:19:16.168000,3.63990210539,-0.61518006178,1.68368468062,-3.16790888831,13.0298607108,0.00636087433299,11.5064626953,6.11379963084,74.9017039095,130.371573133,981.361739037,2016-06-28 17:04:31,2016-06-28 20:04:51,975,975,2016-06-29 00:00:00,
22888--COSMOS 2266,16735--METEOR 2-14,0.600962048611,2016-06-30 14:25:23.121000,3.77215337111,2.95587372923,-2.12548043347,0.987058498239,6.23733300945,0.0214792119334,2.6515524496,5.64562939992,-82.0187677608,56.7297138605,977.104580316,2016-06-28 17:59:37,2016-06-28 20:20:31,975,975N,2016-06-29 00:00:00,
24955--SL-8 R/B,18820--METEOR 2-17,0.678395925926,2016-06-30 16:16:53.408000,3.33250117137,2.72182084618,-0.343795214505,-1.89184042375,14.5145487642,0.0384453701094,14.2904321507,-2.54051111563,43.9368378429,-174.42714317,965.187684408,2016-06-28 12:00:57,2016-06-28 21:15:14,975,975N,2016-06-29 00:00:00,
21152--NADEZHDA 3,9486--COSMOS 860,0.694264328704,2016-06-30 16:39:44.438000,4.73150479939,4.67655936785,0.275025186886,0.664297593127,13.4273189762,0.050887629966,12.2784746637,-5.43409286553,-45.7562946261,140.096228984,1005.22881077,2016-06-28 20:09:33,2016-06-28 13:04:23,975,975,2016-06-29 00:00:00,
10992--SL-8 R/B,11308--COSMOS 1089,0.707700393519,2016-06-30 16:59:05.314000,1.84814184304,1.83432344785,0.0735301073862,0.213258256485,13.8535074379,0.0312501910986,13.0129483073,-4.75203831105,69.1354543909,163.803759138,979.379406878,2016-06-28 12:42:28,2016-06-28 21:31:30,975,975,2016-06-29 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.724092627315,2016-06-30 17:22:41.603000,4.63892318897,0.0969059618243,-0.645934460479,4.59271012154,14.6169713554,-0.032514091523,14.4742484078,2.03738250406,28.1520942347,-78.4975099667,965.701125951,2016-06-28 20:09:12,2016-06-28 19:46:59,975,975,2016-06-29 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.746099363426,2016-06-30 17:54:22.985000,4.03382487537,-3.90164280331,0.197518453088,-1.00494428759,14.4584464093,-0.0324199242461,14.1613916447,2.91558025146,52.6777121608,-33.398437445,966.8741793,2016-06-28 20:36:29,2016-06-28 13:13:19,975,975,2016-06-29 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.796844016204,2016-06-30 19:07:27.323000,3.65740029768,-0.129955712001,0.508862139941,-3.61949551359,14.6171945358,-0.0335487192053,14.474467559,2.03740998907,28.383515697,-104.776912476,965.517259025,2016-06-28 20:09:12,2016-06-28 19:46:59,975,975,2016-06-29 00:00:00,
10777--SL-8 R/B,13259--COSMOS 1375,0.799585717593,2016-06-30 19:11:24.206000,2.35514326131,-0.553786119526,2.1819792721,0.692088990832,4.45131361462,0.025698705025,1.35178107231,-4.24101643534,56.691531925,94.0028067059,963.851267516,2016-06-28 21:31:32,2016-06-28 11:46:46,975,975,2016-06-29 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.839270011574,2016-06-30 20:08:32.929000,4.9203835136,-0.134946458517,-0.66689879099,-4.8731108521,14.6027198261,0.0505093985351,14.4676512396,-1.98089442644,-24.812161335,172.412349639,974.792428098,2016-06-28 15:28:03,2016-06-28 17:54:24,975,975,2016-06-29 00:00:00,
22285--SL-16 R/B,22803--SL-16 R/B,0.842535497685,2016-06-30 20:13:15.067000,4.71754282324,2.87040799004,3.53550775005,1.2313217326,4.85954740532,0.0117210164237,1.58974771022,-4.59214174652,69.9462049981,117.083912148,858.17260953,2016-06-28 13:28:20,2016-06-28 16:59:33,850,850,2016-06-29 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.851830902778,2016-06-30 20:26:38.190000,4.44754566221,0.5151013013,-1.24313806293,-4.23909669898,14.0925786393,0.030664213274,13.5238627453,-3.96294951465,64.3183631965,-113.092953988,1012.54152891,2016-06-28 21:18:25,2016-06-28 21:14:19,975,975,2016-06-29 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.883683599537,2016-06-30 21:12:30.263000,1.98049382181,-0.833872584226,1.25693022537,-1.2834090151,10.5383405875,-0.0162422260699,7.52225944616,7.38051294642,79.9388853154,-124.393060929,975.486131847,2016-06-28 18:28:17,2016-06-28 20:19:41,975,975,2016-06-29 00:00:00,
7736--COSMOS 726,12409--COSMOS 1266,0.886211956019,2016-06-30 21:16:08.713000,3.44517727066,2.6186966512,-0.637619901329,-2.14595320003,14.132498691,-0.0146259349672,13.5421769068,-4.04187455964,14.1588346716,-28.4068672972,954.430507042,2016-06-28 16:29:58,2016-06-28 10:58:02,975,975,2016-06-29 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.9176209375,2016-06-30 22:01:22.449000,3.53781527216,2.07296458364,-0.594637995689,2.80452498455,14.3489050277,-0.0219097865316,14.0336152499,2.99136063952,-54.1324776733,-108.206991497,1015.78420104,2016-06-28 21:40:17,2016-06-28 20:51:16,975,975,2016-06-29 00:00:00,
6707--COSMOS 574,16727--COSMOS 1745,0.988039976852,2016-06-30 23:42:46.654000,3.34922998827,0.473555982148,2.5116447764,-2.16442296312,9.57943494533,0.00126699532251,6.25325963947,7.25688060726,80.741915224,127.296537427,1020.05481539,2016-06-28 21:05:13,2016-06-27 20:46:49,975,975,2016-06-29 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.0180309143519,2016-07-01 00:25:57.871000,2.00941501713,-1.15963918348,0.511351774291,1.55932839329,14.1916348217,0.0216161776546,13.4889263672,-4.41031712168,-28.0417012197,41.6298243706,774.99804873,2016-06-28 21:19:30,2016-06-28 21:19:46,775,775,2016-06-29 00:00:00,
10745--SL-8 R/B,16493--COSMOS 1725,0.0523971875,2016-07-01 01:15:27.117000,4.0567387036,1.50400845562,2.31212690089,-2.97475321142,11.6306865482,-0.0306232077293,9.19067901704,7.12764694737,-78.4466299781,-80.527261552,997.178982455,2016-06-28 18:28:36,2016-06-28 14:39:26,975,975,2016-06-29 00:00:00,
22889--SL-8 R/B,8645--COSMOS 800,0.066498287037,2016-07-01 01:35:45.452000,4.75842820872,3.90689539954,2.48260245281,-1.102493726,5.85774557065,0.0372439288114,2.32830437138,5.37501579667,-82.3501879715,-150.678597863,1028.30600796,2016-06-28 15:18:28,2016-06-28 18:35:42,975,975,2016-06-29 00:00:00,
10138--SL-8 R/B,10355--SL-8 R/B,0.0935397106481,2016-07-01 02:14:41.831000,3.91892585191,-3.78686543847,0.200472185475,-0.988656101253,14.4408891315,0.0250283363678,14.1716586764,2.77538156887,-50.5122864545,-177.174675444,992.075557809,2016-06-28 20:23:04,2016-06-28 21:18:25,975,975,2016-06-29 00:00:00,
10692--COSMOS 991,16408--METEOR 2-13,0.112074849537,2016-07-01 02:41:23.267000,3.32284948947,0.217140548777,-1.27935897381,3.05898991955,13.6093958187,0.0136571204277,12.5559237098,5.25016645716,71.022324604,111.586923876,967.866767521,2016-06-28 18:50:38,2016-06-28 19:15:44,975,975N,2016-06-29 00:00:00,
10731--COSMOS 994,10358--COSMOS 952,0.136396770833,2016-07-01 03:16:24.681000,2.92447100335,0.0379936033175,-2.81150386104,0.804072866667,3.98084389087,0.00931688402461,1.0947003102,3.82735711817,-51.5798738586,-151.589588752,992.032468918,2016-06-28 13:07:18,2016-06-28 13:53:30,975,975,2016-06-29 00:00:00,
13128--SL-8 R/B,8591--COSMOS 789,0.14387162037,2016-07-01 03:27:10.508000,2.06779531936,-2.06489469041,-0.0995570163493,0.0455609565358,6.79897682337,-0.0187168634111,3.13721378167,6.0318840516,-82.0870882858,-89.9877127849,994.269690933,2016-06-28 20:32:52,2016-06-28 15:01:06,975,975,2016-06-29 00:00:00,
10992--SL-8 R/B,8591--COSMOS 789,0.160197615741,2016-07-01 03:50:41.074000,4.05925769421,-2.8164399188,0.366888100174,2.90010902101,14.5863945547,-0.00399913131017,14.4705789172,-1.83445793389,-12.9000817097,20.6217045481,990.936493155,2016-06-28 12:42:28,2016-06-28 15:01:06,975,975,2016-06-29 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.19283630787,2016-07-01 04:37:41.057000,3.29985059389,-1.28748952826,-1.29994171698,2.74618575284,13.4905034244,0.0018307646661,12.1928228452,5.77310578072,-50.2644902038,-11.2384351962,788.336781629,2016-06-28 19:58:25,2016-06-28 20:15:19,775,775,2016-06-29 00:00:00,
23093--SL-8 R/B,13600--COSMOS 1412,0.218608796296,2016-07-01 05:14:47.800000,2.81687592876,-1.7098683278,-0.848689463176,2.07144068095,13.595981552,0.0278789651224,12.5734661799,5.17280246549,-42.6045601334,10.6247098655,984.135206087,2016-06-28 14:42:19,2016-06-28 11:09:34,975,975,2016-06-29 00:00:00,
18820--METEOR 2-17,20791--CZ-4 R/B,0.266758518519,2016-07-01 06:24:07.936000,0.716886079703,0.715465387238,0.0271797617292,-0.0360026594566,12.0680616705,-0.0284294286377,9.89015134272,6.91536048731,79.8938844111,98.5916103743,965.742371531,2016-06-28 21:15:14,2016-06-28 18:06:08,975N,975N,2016-06-29 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.273688101852,2016-07-01 06:34:06.652000,1.36162451785,1.35392532077,0.0330612441564,0.14076401366,14.2469154346,0.0226683965744,13.8194735212,-3.46355845093,59.7979623811,-65.9596053751,1010.15500855,2016-06-28 20:23:04,2016-06-28 21:15:11,975,975,2016-06-29 00:00:00,
22007--SL-8 R/B,22208--SL-8 R/B,0.305855474537,2016-07-01 07:20:25.913000,4.83019188964,-2.24219534012,-3.27193316157,2.75640474781,9.47237918677,0.0337025744303,6.08939060215,7.25562910359,-80.8064975487,123.34986556,986.844648981,2016-06-28 14:04:02,2016-06-28 19:13:24,975,975,2016-06-29 00:00:00,
22590--COSMOS 2239,23463--TSIKADA,0.329638703704,2016-07-01 07:54:40.784000,3.33944905259,-0.866951601439,1.2529690241,-2.97159612334,13.5903199641,0.0293437169139,12.5264727805,5.27099756711,71.6089294711,-54.7461278634,984.784783643,2016-06-28 20:56:25,2016-06-28 13:27:35,975,975,2016-06-29 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.336722997685,2016-07-01 08:04:52.867000,3.24311871973,3.14711926525,-0.155886805661,0.767566716595,14.4115962702,-0.00404441209204,14.1193790725,2.88742537621,-52.3481884939,178.786894671,995.383853082,2016-06-28 16:18:20,2016-06-28 16:29:51,975,975,2016-06-29 00:00:00,
22308--SL-8 R/B,23463--TSIKADA,0.360176006944,2016-07-01 08:38:39.207000,2.92914868998,2.46625835425,-0.841291926014,1.33780031145,12.3903267749,-0.0283575567073,10.4646128875,6.63409907631,-76.7800695766,-12.4225615898,1025.09702226,2016-06-28 18:28:17,2016-06-28 13:27:35,975,975,2016-06-29 00:00:00,
16012--SL-8 R/B,19257--SL-8 R/B,0.392527719907,2016-07-01 09:25:14.395000,2.30226508956,-0.404872697015,1.74348979775,-1.44801449129,9.50903475439,-0.0216684402168,6.07213525588,7.31781701555,-69.1820194551,-51.3033205798,802.371853023,2016-06-28 19:55:12,2016-06-28 10:44:26,775,775,2016-06-29 00:00:00,
11320--COSMOS 1091,22307--COSMOS 2230,0.398984710648,2016-07-01 09:34:32.279000,2.79196498571,1.49076976279,-0.789070462071,2.22486894033,13.867596704,0.00814204052196,13.071670876,4.63050672843,-68.5042618173,-127.599043888,1001.30097119,2016-06-28 21:18:48,2016-06-28 21:14:19,975,975,2016-06-29 00:00:00,
18586--SL-8 R/B,22675--COSMOS 2251,0.483378217593,2016-07-01 11:36:03.878000,0.893722713581,-0.442627650345,0.590593284128,0.50400458794,9.6813694827,5.57803572176e-05,6.28160686154,-7.36683991237,-68.8883311208,-5.28037953296,797.752245129,2016-06-28 14:40:16,2016-06-28 20:15:41,775,775,2016-06-29 00:00:00,
7433--COSMOS 676,36832--ARIANE 5 R/B,0.488190347222,2016-07-01 11:42:59.646000,3.63679062475,0.336905567135,-3.26207335628,-1.57213806817,10.3214036448,2.50588540513,4.55642430359,-8.91576744319,-0.483066911533,-14.4469595955,788.157251421,2016-06-28 15:49:51,2016-06-28 15:42:55,775,GTO,2016-06-29 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.517286886574,2016-07-01 12:24:53.587000,2.31567401524,-0.884829750263,-0.279092752457,-2.12168086513,14.6472639424,0.0198403853771,14.5210715628,-1.91844416832,20.3401542943,123.796792267,956.313216687,2016-06-28 17:41:14,2016-06-28 16:45:04,975,975,2016-06-29 00:00:00,
23180--SL-8 R/B,21875--COSMOS 2180,0.560425381944,2016-07-01 13:27:00.753000,4.31082804553,0.660149146424,-1.04770704834,-4.12913447147,14.2477503307,0.0507442794625,13.8116377626,-3.49778169952,-59.9861275124,-97.5396426128,1003.59632353,2016-06-28 13:22:15,2016-06-28 17:54:24,975,975,2016-06-29 00:00:00,
5846--COSMOS 475,12835--COSMOS 1308,0.58155875,2016-07-01 13:57:26.676000,4.96407487431,-4.62011807414,-1.61850403491,0.822795860269,6.53925550645,0.0268514230537,2.9019594709,5.86001474477,73.8094913876,25.4713837616,977.471520215,2016-06-28 21:20:28,2016-06-28 21:22:41,975,975,2016-06-29 00:00:00,
23405--SL-16 R/B,23404--COSMOS 2297,0.604504930556,2016-07-01 14:30:29.226000,2.17209007162,0.945379395468,-1.60610804508,1.11563884183,8.481555098,0.0133015717608,4.84451597758,6.96184349807,-66.739017707,41.8908381194,866.542617288,2016-06-28 13:55:19,2016-06-28 19:03:34,850,850,2016-06-29 00:00:00,
27535--SL-8 R/B,27001--METEOR 3M,0.63528130787,2016-07-01 15:14:48.305000,2.19284083741,-2.16674296293,-0.0568845115549,0.332475597861,14.4429793217,0.0311712122181,14.2005734577,2.63484221834,79.6110408365,115.195252424,1016.436948,2016-06-28 20:39:22,2016-06-28 20:44:13,975,975N,2016-06-29 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.670362962963,2016-07-01 16:05:19.360000,3.3092702012,-3.08754512707,0.573194082221,-1.04392667223,12.9134614769,0.00377902415507,11.3243191255,6.20622827315,-75.2374735921,13.2432958856,988.543756055,2016-06-28 14:04:02,2016-06-28 21:17:35,975,975,2016-06-29 00:00:00,
16181--COSMOS 1697,22803--SL-16 R/B,0.672785416667,2016-07-01 16:08:48.660000,3.82279931425,-3.57562517255,0.445338437454,1.27686056347,14.0395987613,0.0180012814847,13.2722629062,-4.57788670468,-3.22663715014,104.597244939,847.169295857,2016-06-28 21:02:21,2016-06-28 16:59:33,850,850,2016-06-29 00:00:00,
9737--COSMOS 890,23092--COSMOS 2279,0.697922175926,2016-07-01 16:45:00.476000,4.61345851367,3.85302045417,2.01316483835,-1.54447407577,8.91868238125,0.0148979493143,5.41095442163,7.08972818349,-81.1644340251,94.5283968659,1005.67608238,2016-06-28 21:26:40,2016-06-28 17:40:35,975,975,2016-06-29 00:00:00,
10745--SL-8 R/B,17239--COSMOS 1808,0.705013981481,2016-07-01 16:55:13.208000,2.387825062,-2.36847502609,0.224793249956,-0.203721801155,9.5504529387,-0.0378865330578,6.19399529673,7.26939737591,-80.7361530175,31.3659949911,998.104272884,2016-06-28 18:28:36,2016-06-28 12:40:40,975,975,2016-06-29 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.706609722222,2016-07-01 16:57:31.080000,4.59356569196,0.748249049839,-0.580182366683,-4.49492575547,14.5932051121,-0.00463639531709,14.4730916843,-1.86848362128,-16.3912507816,75.9964109375,987.626033707,2016-06-28 18:28:17,2016-06-28 17:59:37,975,975,2016-06-29 00:00:00,
11326--COSMOS 1092,11750--COSMOS 1171,0.764956585648,2016-07-01 18:21:32.249000,3.044768612,2.50172799496,0.687067933271,1.59370969593,13.5248709879,0.00933672106751,12.4142570526,-5.36733359289,-46.6683765126,-148.100372774,985.702524307,2016-06-28 14:43:24,2016-06-28 21:02:48,975,975,2016-06-29 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.779363113426,2016-07-01 18:42:16.973000,1.4166179,0.7833607666,-0.150557286512,-1.17067702098,14.5930114672,-0.00510340649362,14.4728988862,-1.86846339699,-16.493370065,49.6931780567,987.753087028,2016-06-28 18:28:17,2016-06-28 17:59:37,975,975,2016-06-29 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.844482719907,2016-07-01 20:16:03.307000,4.35856576589,1.28640853201,1.03213719029,-4.03446916518,14.23931956,-0.0132455264693,13.7962905902,3.52426049529,60.4485596071,-67.6605301193,1006.22763491,2016-06-28 20:23:04,2016-06-28 20:38:35,975,975,2016-06-29 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.85211650463,2016-07-01 20:27:02.866000,2.32117870295,0.819934330196,0.278441441137,2.15361292461,14.5928185969,-0.00557143256242,14.4727076172,-1.86843725842,-16.5954808433,23.3899584497,987.880171571,2016-06-28 18:28:17,2016-06-28 17:59:37,975,975,2016-06-29 00:00:00,
10521--SL-8 R/B,13027--COSMOS 1331,0.881356342593,2016-07-01 21:09:09.188000,4.29221766111,-3.01607852405,0.95149077367,2.90190766474,14.1981517502,0.0239532555624,13.4990490501,-4.40029704734,27.5620122129,129.05830678,771.628285739,2016-06-28 12:27:12,2016-06-28 21:38:27,775,775,2016-06-29 00:00:00,
13128--SL-8 R/B,8645--COSMOS 800,0.906228055556,2016-07-01 21:44:58.104000,3.61576420934,-0.140841872981,-3.42697705347,1.14443988891,4.67695967505,0.00317936865219,1.48136617376,4.43615779171,82.594953576,128.669209026,1004.68905244,2016-06-28 20:32:52,2016-06-28 18:35:42,975,975,2016-06-29 00:00:00,
8072--COSMOS 755,11326--COSMOS 1092,0.992569074074,2016-07-01 23:49:17.968000,1.16192632116,-1.06345713343,0.426618376417,0.192687472545,6.03447011963,-0.00115084135937,2.48201589052,-5.50040229615,-82.2787685283,-123.095307671,1011.68267183,2016-06-28 18:09:56,2016-06-28 14:43:24,975,975,2016-06-29 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.0267342476852,2016-07-02 00:38:29.839000,0.526500817089,0.396797958121,0.0435089233209,0.343309575191,14.6538186999,0.0252370412005,14.5343955628,-1.86684525456,15.5870457622,-59.8377413405,955.017457359,2016-06-28 17:41:14,2016-06-28 15:03:58,975,975,2016-06-29 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.0409515972222,2016-07-02 00:58:58.218000,3.25551801781,-0.278236821528,0.0265796990178,3.24349739557,14.898627213,0.0138726257165,14.8981393622,-0.119766126449,-72.8324401324,-127.795574076,831.201631247,2016-06-28 21:07:43,2016-06-28 21:37:50,LEO,LEO,2016-06-29 00:00:00,
11681--SL-8 R/B,20826--METEOR 2-20,0.0855526851852,2016-07-02 02:03:11.752000,3.22849885673,-0.569452316534,2.08980017386,2.39408942198,11.0848522708,-0.00230133399807,8.350302329,-7.29015744573,-78.9831623563,-137.688127403,983.365422732,2016-06-28 20:46:04,2016-06-28 15:43:50,975,975N,2016-06-29 00:00:00,
18709--COSMOS 1904,31699--SL-24 R/B,0.101392523148,2016-07-02 02:26:00.314000,4.20913235673,-0.493959022903,-3.37705135085,-2.46339681212,8.4216068818,0.013591220782,4.96152405118,-6.80489212551,-77.4842242239,-98.6324117099,1033.25139587,2016-06-28 17:14:06,2016-06-28 14:20:37,975,LEO,2016-06-29 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.111483506944,2016-07-02 02:40:32.175000,3.06496257501,0.233546394138,-0.0284597837683,-3.05591912666,14.8989371408,0.0133160906055,14.8983038069,-0.136727041293,-72.1337213685,-154.677084876,831.15230211,2016-06-28 21:07:43,2016-06-28 21:37:50,LEO,LEO,2016-06-29 00:00:00,
36089--CZ-2C R/B,17303--COSMOS 1814,0.112317210648,2016-07-02 02:41:44.207000,2.50643074941,2.38179856666,0.400450580191,0.669977628175,12.8021457609,-0.01440696924,11.0103487958,-6.53199417616,-74.1341188263,24.8598696612,804.3009167,2016-06-28 21:35:35,2016-06-28 20:46:42,775N,775,2016-06-29 00:00:00,
17303--COSMOS 1814,36089--CZ-2C R/B,0.112317210648,2016-07-02 02:41:44.207000,2.50643074941,-2.38171346777,-0.394667399772,0.673701493691,12.8021457609,0.0144115514602,11.0249383932,6.50733907352,-74.1286865114,24.8490373887,801.918084251,2016-06-28 20:46:42,2016-06-28 21:35:35,775,775N,2016-06-29 00:00:00,
7769--SL-8 R/B,10917--COSMOS 1011,0.120159594907,2016-07-02 02:53:01.789000,2.16511153558,-0.217466015979,-2.15393256229,-0.0314803196432,0.28510266077,-0.0229874693175,0.00647191409732,-0.284100717634,82.8862577048,37.7270888602,981.143814463,2016-06-28 18:39:21,2016-06-28 18:40:53,975,975,2016-06-29 00:00:00,
10137--COSMOS 926,17159--COSMOS 1802,0.1576375,2016-07-02 03:46:59.880000,4.60259445144,-3.99681341386,0.29332293843,2.26347517612,14.5514941256,0.04522529928,14.441114351,-1.78833784824,0.507490490525,12.9170988642,1015.17406798,2016-06-28 11:58:00,2016-06-28 21:35:25,975,975,2016-06-29 00:00:00,
11681--SL-8 R/B,22591--SL-8 R/B,0.159845914352,2016-07-02 03:50:10.687000,4.43859964604,0.83715856493,-4.32939988371,-0.50658563143,1.71689608042,0.0159458203161,0.202570851948,-1.70482929694,-82.917005816,-120.819217589,985.020958399,2016-06-28 20:46:04,2016-06-28 20:36:31,975,975,2016-06-29 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.169233645833,2016-07-02 04:03:41.787000,3.48119640733,0.42006650074,0.607930933385,-3.40186603816,14.5247682334,-0.0123638693496,14.2982399041,2.55520547387,45.8803567122,-168.90240175,972.961999399,2016-06-28 21:30:46,2016-06-28 21:23:57,975,975,2016-06-29 00:00:00,
10137--COSMOS 926,17159--COSMOS 1802,0.230539212963,2016-07-02 05:31:58.588000,3.91879095229,-3.88334792921,0.0765392287184,0.520262563386,14.5515544527,0.0455153580711,14.441172159,-1.78835455519,0.563185575298,-13.4599976385,1015.20085897,2016-06-28 11:58:00,2016-06-28 21:35:25,975,975,2016-06-29 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.23353625,2016-07-02 05:36:17.532000,4.77256269929,-1.3201780419,-2.08637528751,-4.08430199863,13.0538080222,0.005935353324,11.6246321684,-5.93883790004,-74.3727209991,37.0310368934,1023.24060225,2016-06-28 13:42:11,2016-06-28 18:28:17,975,975,2016-06-29 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.241998506944,2016-07-02 05:48:28.671000,4.69827032199,0.573377377643,-0.819715555291,4.59053905437,14.5249390169,-0.0110456199882,14.2984082257,2.55524042904,45.7032471559,164.731197612,972.913426787,2016-06-28 21:30:46,2016-06-28 21:23:57,975,975,2016-06-29 00:00:00,
4783--COSMOS 381,23179--NADEZHDA 4,0.284380208333,2016-07-02 06:49:30.450000,4.69187857995,3.06362744498,-2.80069881325,2.18723515991,9.12088233811,0.0442970351996,5.64400988525,7.16475294853,73.7237795553,-21.0674104359,986.037542452,2016-06-28 19:21:12,2016-06-28 15:40:27,975,975,2016-06-29 00:00:00,
21903--SL-8 R/B,19324--COSMOS 1959,0.30178,2016-07-02 07:14:33.792000,4.94419637217,-1.62079570841,1.56417229264,-4.40130254324,13.8812205267,0.0449637486979,13.0849175738,4.63370193872,68.5728186417,71.7840968537,990.203305958,2016-06-28 21:08:00,2016-06-28 21:15:11,975,975,2016-06-29 00:00:00,
