PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,21667--SL-8 R/B,0.117410439815,2016-11-16 02:49:04.262000,2.70363687395,1.54336936796,1.52040205113,1.61741798654,10.7251232985,0.0271762058792,7.80128793124,-7.35985311238,79.6917951046,112.928463424,984.659731504,2016-11-13 20:53:07,2016-11-13 18:46:50,975,975,2016-11-14 00:00:00,
11803--COSMOS 1181,27006--SL-16 R/B,0.141891770833,2016-11-16 03:24:19.449000,4.80655623515,4.79369980075,-0.00497640400643,-0.351283784712,14.7155646816,-0.00669116672107,14.7125170753,-0.299400127021,17.1578489318,179.416141232,992.642453242,2016-11-13 23:10:39,2016-11-13 11:45:55,975,975N,2016-11-14 00:00:00,
13027--COSMOS 1331,22675--COSMOS 2251,0.157074594907,2016-11-16 03:46:11.245000,4.38074335628,-1.49587867103,1.79441614607,3.70585078625,13.4620457027,-0.00471498233617,12.1158127728,-5.86802633988,51.0068323626,153.30711883,772.600235809,2016-11-13 22:14:43,2016-11-13 21:53:10,775,775,2016-11-14 00:00:00,
7769--SL-8 R/B,32709--BREEZE-M R/B,0.183375439815,2016-11-16 04:24:03.638000,4.05915967941,2.74582035618,-2.91862722986,0.647196235821,6.29247911433,1.80322255623,0.3620936613,-6.01768809407,-29.6518618251,-137.591376062,1003.90898925,2016-11-13 17:58:47,2016-11-13 15:07:02,975,GTO,2016-11-14 00:00:00,
15293--SL-8 R/B,22307--COSMOS 2230,0.186769953704,2016-11-16 04:28:56.924000,3.99121757892,2.02187152757,0.984501570107,3.29736409071,14.0775342262,0.0275075118207,13.4846446467,-4.04234733545,64.7312224484,-111.839477392,1008.37801518,2016-11-13 20:15:47,2016-11-13 19:03:16,975,975,2016-11-14 00:00:00,
21667--SL-8 R/B,5846--COSMOS 475,0.197664016204,2016-11-16 04:44:38.171000,4.80853004309,0.870694136016,-4.66657718267,-0.766100708129,2.40060732289,0.0147329379766,0.391570665297,-2.36841104399,59.6915205017,-151.326060051,975.693352005,2016-11-13 18:46:50,2016-11-13 22:33:39,975,975,2016-11-14 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.203155787037,2016-11-16 04:52:32.660000,3.48866182921,-1.0483656232,0.24489951648,3.31839043898,14.677666464,0.0232843755067,14.6384616707,-1.07181648622,72.802252266,-173.935104097,998.68628877,2016-11-13 22:25:50,2016-11-13 11:45:55,975,975N,2016-11-14 00:00:00,
10777--SL-8 R/B,10352--COSMOS 951,0.207304270833,2016-11-16 04:58:31.089000,1.5078138415,-0.551790967909,-0.321375146985,-1.36592361546,14.2801672989,0.0334511945356,13.8977719523,-3.28237625272,-57.8731073965,89.9655981184,1014.89341469,2016-11-13 18:57:47,2016-11-13 21:39:50,975,975,2016-11-14 00:00:00,
8343--COSMOS 773,18585--COSMOS 1898,0.209977731481,2016-11-16 05:02:22.076000,4.24882792707,4.07264277906,0.660815576937,1.01461437072,12.466792347,0.0191376327713,10.4100923359,-6.85933835954,60.1122190051,-55.741933103,791.903843848,2016-11-13 11:14:35,2016-11-13 23:08:40,775,775,2016-11-14 00:00:00,
23793--SL-14 R/B,22687--COSMOS 2252,0.212545011574,2016-11-16 05:06:03.889000,2.17667261685,1.47324054751,0.450219031353,1.53778047651,13.7234048362,0.0139367256461,13.1667145159,-3.86901472241,-62.8808089413,157.179180548,1433.77855768,2016-11-13 20:55:45,2016-11-13 13:23:18,1500,1500,2016-11-14 00:00:00,
21090--SL-8 R/B,17239--COSMOS 1808,0.222249814815,2016-11-16 05:20:02.384000,4.19553390472,-1.79522415868,-0.738841659897,3.71938005148,14.4281324598,0.017528739972,14.1502185863,2.81815772784,51.0071893886,-89.7786962876,996.43575114,2016-11-13 19:30:26,2016-11-13 21:00:38,975,975,2016-11-14 00:00:00,
11239--SL-8 R/B,32052--COSMOS 2429,0.229135011574,2016-11-16 05:29:57.265000,2.74967594808,-0.120493678348,-2.714036169,-0.424507675235,2.278723282,-0.00729709738456,0.352510214631,-2.25128032392,82.9093823225,-153.739044347,1021.37109014,2016-11-13 21:21:13,2016-11-13 22:55:24,975,975,2016-11-14 00:00:00,
11962--METEOR 2-6,31792--COSMOS 2428,0.242610289352,2016-11-16 05:49:21.529000,4.0177508665,0.825786456904,1.879016935,-3.45393892691,13.0395417439,0.0188738961833,11.4526651765,6.23424037256,59.4299801932,140.560469337,867.282315229,2016-11-13 23:03:36,2016-11-13 22:53:08,850N,850,2016-11-14 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.280763981481,2016-11-16 06:44:18.008000,2.07536376436,-1.92020508041,-0.668983131404,0.415221354822,7.7804059373,-0.00483210051999,4.11256384962,6.6046583396,-81.7189079736,-31.8762276355,993.337787045,2016-11-13 18:25:15,2016-11-13 21:53:37,975,975,2016-11-14 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.311834467593,2016-11-16 07:29:02.498000,2.59941254401,1.26036810568,-0.295665746954,2.25410726856,14.6275523576,0.0133643234081,14.5042849052,1.8949482208,-18.9713149199,-97.1462576789,966.14440505,2016-11-13 20:53:07,2016-11-13 23:01:30,975,975,2016-11-14 00:00:00,
13111--SL-8 R/B,27437--SL-8 R/B,0.338304363426,2016-11-16 08:07:09.497000,1.59395013016,-1.59266859391,0.0353204123734,0.0532563223348,12.5123004619,0.016208823785,10.6742405397,-6.52824547827,76.4404562339,80.2476834019,1018.78330391,2016-11-13 22:33:43,2016-11-13 20:44:23,975,975,2016-11-14 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.38448818287,2016-11-16 09:13:39.779000,3.60341698648,1.23499212795,0.437041733303,-3.35684419443,14.6276763858,0.0126584714709,14.5044092035,1.89495906715,-18.8001313207,-123.403735782,966.047711228,2016-11-13 20:53:07,2016-11-13 23:01:30,975,975,2016-11-14 00:00:00,
9613--SL-8 R/B,13259--COSMOS 1375,0.406541180556,2016-11-16 09:45:25.158000,4.46225033872,4.02800382922,-0.895519705138,-1.69850160287,13.039731739,0.0222993307081,11.5562242416,-6.04051221691,-53.5123937464,-62.4716855335,987.210164449,2016-11-13 23:21:41,2016-11-13 21:42:26,975,975,2016-11-14 00:00:00,
27436--COSMOS 2389,15930--COSMOS 1670,0.407078773148,2016-11-16 09:46:11.606000,3.82656020587,-0.751109467456,3.65469197733,0.849484624867,3.20491526593,-0.056462006844,0.714488353864,-3.12374779644,-42.0631727331,-137.476098212,994.339835728,2016-11-13 21:37:22,2016-11-13 22:02:01,975,975,2016-11-14 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.413811215278,2016-11-16 09:55:53.289000,2.28562406384,-0.31787580953,-0.516841670035,2.20361226604,14.3040395126,0.0113505514054,13.9258845309,3.26728596476,-57.5972775999,-32.3889518933,1004.73778351,2016-11-13 19:27:23,2016-11-13 16:48:01,975,975,2016-11-14 00:00:00,
22007--SL-8 R/B,11667--COSMOS 1150,0.42178587963,2016-11-16 10:07:22.300000,2.27581689245,-2.1672197083,0.255037806657,-0.646109109266,13.72899645,0.0399966998239,12.8151171008,4.92509060632,-70.050991663,-127.69190498,999.054367191,2016-11-13 22:00:47,2016-11-13 21:46:58,975,975,2016-11-14 00:00:00,
21088--SL-8 R/B,25893--SL-8 R/B,0.425234189815,2016-11-16 10:12:20.234000,4.85789172167,4.5091167199,-1.79243692664,-0.232697764841,0.569436999309,0.0358639863612,0.0164701414777,0.568067782139,-82.9657479626,-117.064575454,999.259348516,2016-11-13 18:20:14,2016-11-13 18:25:15,975,975,2016-11-14 00:00:00,
7095--SL-8 R/B,8073--SL-8 R/B,0.425287256944,2016-11-16 10:12:24.819000,2.01295609326,-0.874644958929,-1.50055201809,-1.01751268799,8.25798092393,-0.00932453082449,4.6381448364,-6.83240619911,-81.4746445796,-138.872646809,1004.3883037,2016-11-13 20:11:03,2016-11-13 22:02:58,975,975,2016-11-14 00:00:00,
25569--SL-8 R/B,5050--COSMOS 400,0.451578541667,2016-11-16 10:50:16.386000,4.28916332087,-4.07233167142,-1.28490715853,0.402554772728,4.51906729521,-0.0134465452646,1.38998269416,4.29996936257,-57.2019087356,-102.65456478,1004.42441874,2016-11-13 22:25:13,2016-11-13 22:23:41,975,975,2016-11-14 00:00:00,
7095--SL-8 R/B,7736--COSMOS 726,0.463902083333,2016-11-16 11:08:01.140000,3.78863412082,3.74388939354,-0.410561433931,-0.410463176591,10.7301753456,0.0499577365918,7.80789199846,-7.36009440926,79.776910478,109.008252357,980.856767839,2016-11-13 20:11:03,2016-11-13 22:00:58,975,975,2016-11-14 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.466804502315,2016-11-16 11:12:11.909000,3.28350070966,1.24265780605,0.590255567858,2.98140518078,14.4558197145,0.0174342600738,14.1791393972,-2.81468037571,50.9726680489,33.7427700778,978.792111873,2016-11-13 22:11:40,2016-11-12 21:44:42,975,975,2016-11-14 00:00:00,
7769--SL-8 R/B,10991--COSMOS 1027,0.485878518519,2016-11-16 11:39:39.904000,1.3379100971,-0.789838075235,-0.931886953358,-0.545661020214,7.40592980817,-0.00216764891966,3.74411265667,-6.38978967095,-81.860300405,168.169089215,1024.7729552,2016-11-13 17:58:47,2016-11-13 21:48:18,975,975,2016-11-14 00:00:00,
9637--COSMOS 887,13113--METEOR 2-8,0.493309027778,2016-11-16 11:50:21.900000,0.537601799787,-0.533868975404,0.0287260010388,-0.0563420721953,13.0792023983,-0.00297541033894,11.610037618,6.02266992558,-74.1703818478,-19.4227237087,975.474770238,2016-11-13 21:42:14,2016-11-13 17:24:36,975,LEO,2016-11-14 00:00:00,
10537--SL-8 R/B,11667--COSMOS 1150,0.571737789352,2016-11-16 13:43:18.145000,1.4523376355,-1.121754854,0.882728242326,0.26784604762,4.34682998091,0.0162650607714,1.28158489315,-4.15357755344,-82.6501100145,-94.1240145012,996.069369915,2016-11-13 11:45:43,2016-11-13 21:46:58,975,975,2016-11-14 00:00:00,
20577--COSMOS 2074,22006--COSMOS 2195,0.575611689815,2016-11-16 13:48:52.850000,3.70341657376,2.81580218493,2.2329876507,0.894605234707,5.41254870686,0.0236520909293,1.98711332235,-5.03453123209,-82.4458023034,162.046848866,993.973762464,2016-11-12 17:53:16,2016-11-13 22:08:01,975,975,2016-11-14 00:00:00,
22308--SL-8 R/B,12835--COSMOS 1308,0.584591770833,2016-11-16 14:01:48.729000,3.91155228912,-3.911079428,-0.0463372199441,0.0393939130494,8.25660085533,0.0146350924009,4.62184948841,6.84176518194,81.4991295998,115.175048512,974.650397315,2016-11-13 22:51:57,2016-11-13 23:02:36,975,975,2016-11-14 00:00:00,
11511--SL-8 R/B,12791--COSMOS 1302,0.618989768519,2016-11-16 14:51:20.716000,3.69182226356,-0.79472952151,1.0031384159,3.46289906464,14.3457125077,0.0158323551831,13.7802520975,-3.98796549881,8.38160939663,-115.351564563,775.261558799,2016-11-13 15:52:21,2016-11-13 21:31:03,775,775,2016-11-14 00:00:00,
18788--COSMOS 1909,21779--COSMOS 2165,0.627834259259,2016-11-16 15:04:04.880000,1.46643205967,-0.349783636325,-1.35786721634,-0.429268000407,4.29256200352,-0.00122727712144,1.29435078815,-4.09276716722,-82.2824963716,-47.2767799259,1440.3601489,2016-11-13 21:17:13,2016-11-13 23:07:59,1500,1500,2016-11-14 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.644565011574,2016-11-16 15:28:10.417000,3.16280949581,-2.89616423505,0.201489441555,1.25498949611,14.5070607289,0.00748014024877,14.326303946,-2.28293019749,38.6717746869,-144.38264311,999.771157356,2016-11-13 16:00:18,2016-11-13 15:40:20,975,975,2016-11-14 00:00:00,
36414--YAOGAN 9B,13065--COSMOS 1339,0.675279861111,2016-11-16 16:12:24.180000,2.65671685282,-2.48932118852,0.902194281708,0.217875961269,4.64608143856,0.164170483138,1.51362935678,-4.38953835346,53.5862335222,120.30254674,1012.54841796,2016-11-13 14:45:03,2016-11-13 20:32:06,LEO,975,2016-11-14 00:00:00,
13949--COSMOS 1448,14965--COSMOS 1550,0.685082569444,2016-11-16 16:26:31.134000,1.76006099976,-0.240832729951,0.805101670777,1.54648815668,13.0706865553,-0.0287921144354,11.5903306643,-6.04204047772,74.6897823733,-4.11639502392,987.298352576,2016-11-13 22:08:59,2016-11-13 21:51:19,975,975,2016-11-14 00:00:00,
21153--SL-8 R/B,23179--NADEZHDA 4,0.695688877315,2016-11-16 16:41:47.519000,2.4059368923,2.40057778879,-0.0912545027493,0.132027366196,11.5418528209,-0.0470279781054,9.07088922962,7.13660447914,-78.5844763532,16.0096431328,1012.43029859,2016-11-13 18:11:43,2016-11-13 21:40:36,975,975,2016-11-14 00:00:00,
21667--SL-8 R/B,14450--COSMOS 1506,0.724382696759,2016-11-16 17:23:06.665000,2.22237668285,2.16174045793,0.0624884472953,0.511792445224,14.5766284877,0.0569254275437,14.439425811,-1.99445225888,-25.8954838443,33.8176756247,988.712394831,2016-11-13 18:46:50,2016-11-13 16:53:47,975,975,2016-11-14 00:00:00,
18985--COSMOS 1934,18957--COSMOS 1932,0.731497210648,2016-11-16 17:33:21.359000,1.43647566169,0.567424636129,-0.775249356429,1.06793260288,11.8606585817,-0.0502409894232,9.58458876854,6.9862977301,60.2662239194,-78.1615231576,1008.22933764,2016-11-13 21:33:18,2016-11-13 21:43:37,975,975,2016-11-14 00:00:00,
10514--METEOR 2-3,17590--SL-16 R/B,0.754047905093,2016-11-16 18:05:49.739000,2.58981163085,2.4737498774,0.199539911234,0.740182174313,14.3499907582,0.0137960125337,13.8443335075,-3.77577464401,24.254808914,-81.5145658983,843.920818688,2016-11-13 21:15:29,2016-11-13 23:53:21,850N,850,2016-11-14 00:00:00,
9738--SL-8 R/B,15598--SL-8 R/B,0.797230555556,2016-11-16 19:08:00.720000,4.86077713138,-1.70019121027,-3.36719739095,-3.06569501089,9.91861873689,-0.0170091981219,6.68222289029,-7.32984348942,80.5084038599,-31.0456646747,989.597759878,2016-11-13 23:05:14,2016-11-13 22:59:55,975,975,2016-11-14 00:00:00,
16369--SL-8 R/B,10137--COSMOS 926,0.836412766204,2016-11-16 20:04:26.063000,4.5171456645,-0.403178863472,-3.53533926986,-2.78270156599,9.08129259804,0.0066241613129,5.61623401431,-7.13636790448,-81.0283379031,19.8951123205,1020.76144181,2016-11-13 23:17:42,2016-11-13 19:31:18,975,975,2016-11-14 00:00:00,
19827--SL-8 R/B,20045--COSMOS 2026,0.864134236111,2016-11-16 20:44:21.198000,4.08907715442,-0.0757556476883,-0.644741077263,4.03721711083,14.4712407166,0.0122783327489,14.2903071985,2.28117892615,-39.0866906905,-55.7243084868,1021.5662323,2016-11-13 23:18:30,2016-11-13 22:23:40,975,975,2016-11-14 00:00:00,
9903--METEOR 1-27,37932--CZ-2D R/B,0.864772627315,2016-11-16 20:45:16.355000,3.80928991375,-2.44560057168,-2.85313416291,0.623981521549,3.06744923233,-0.00366058580398,0.658330063808,2.99596944579,43.5549197573,91.8716637402,848.224521329,2016-11-13 22:11:49,2016-11-13 23:04:10,850N,LEO,2016-11-14 00:00:00,
22888--COSMOS 2266,23092--COSMOS 2279,0.893293240741,2016-11-16 21:26:20.536000,4.40233470251,-4.03936045049,0.639199214387,-1.6295834892,13.7529050811,0.0516012583924,12.8471516815,4.90820019492,-69.9674645602,112.758899364,990.098670086,2016-11-13 22:42:26,2016-11-13 22:25:50,975,975,2016-11-14 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.894333946759,2016-11-16 21:27:50.453000,3.75454780334,1.07460814214,1.88513796096,-3.0640008839,12.496917421,-0.0280032568082,10.6484363566,6.54086875,-80.1659352175,-167.656676006,1031.37638053,2016-11-13 16:00:55,2016-11-13 22:31:08,975,975N,2016-11-14 00:00:00,
3597--OAO 2,10521--SL-8 R/B,0.904055509259,2016-11-16 21:41:50.396000,2.50107475535,-1.34484613441,1.23506994706,1.70920040734,12.1450788647,0.00893277406719,9.84712249619,-7.10894080585,6.62556089283,-80.1167927333,742.222505187,2016-11-13 23:18:27,2016-11-13 12:00:10,775N,775,2016-11-14 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.919491689815,2016-11-16 22:04:04.082000,2.53637798464,-2.29650365389,0.250646633866,1.04712010465,13.9274947885,0.0184245288722,13.555118549,-3.19898933156,56.0651995964,-39.1913344109,1422.76556852,2016-11-13 19:52:14,2016-11-13 21:23:22,1500,1500,2016-11-14 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.920472858796,2016-11-16 22:05:28.855000,3.35422346143,-2.8924603979,-1.51509259862,0.767451818284,6.58496297031,0.00975543520927,2.95987758425,5.88224165078,-82.1369544266,-46.2984343149,1022.57990173,2016-11-13 20:11:18,2016-11-13 21:48:18,975,975,2016-11-14 00:00:00,
18130--SL-8 R/B,9025--COSMOS 842,0.925753506944,2016-11-16 22:13:05.103000,4.55884475602,-3.23271234718,-1.62266757024,2.77481284889,12.6896071304,0.0230324026287,10.9419479822,6.42645882172,-76.0743593286,-72.0347444576,995.548484486,2016-11-13 16:05:36,2016-11-13 21:51:57,975,975,2016-11-14 00:00:00,
18129--COSMOS 1861,23092--COSMOS 2279,0.935078530093,2016-11-16 22:26:30.785000,4.1854689236,-3.30044911068,-1.64469294186,1.97994214693,11.3145081417,-0.0120619685937,8.71350230268,7.21753604906,78.9389262366,38.7475184287,1005.68711759,2016-11-13 19:31:04,2016-11-13 22:25:50,975,975,2016-11-14 00:00:00,
11804--SL-8 R/B,22207--COSMOS 2218,0.946569641204,2016-11-16 22:43:03.617000,4.70580075281,1.890436227,-4.03105889273,-1.52360618274,5.24735056713,0.0347217742445,1.86954174319,-4.90288650115,-82.462727102,99.9605448008,1020.84960221,2016-11-12 21:44:42,2016-11-13 20:15:10,975,975,2016-11-14 00:00:00,
10020--SL-8 R/B,21153--SL-8 R/B,0.955658032407,2016-11-16 22:56:08.854000,3.92211782632,2.0886651599,-0.667393366787,3.25193360746,14.4036294714,-0.0527357220857,14.1025333228,2.92921743326,52.8595553892,130.240747094,994.069561416,2016-11-13 18:14:12,2016-11-13 18:11:43,975,975,2016-11-14 00:00:00,
13992--SL-8 R/B,10961--COSMOS 1023,0.95759412037,2016-11-16 22:58:56.132000,4.08881918138,-4.04320921868,0.601301944429,-0.0966306557046,1.53276868437,-0.0123323550825,0.162053869837,1.52412804452,74.0605113552,79.495194755,781.307808384,2016-11-13 19:56:54,2016-11-13 17:40:05,775,775,2016-11-14 00:00:00,
14680--SL-8 R/B,22006--COSMOS 2195,0.976082037037,2016-11-16 23:25:33.488000,4.53069254919,-1.21583653171,3.69163671559,-2.32824716547,7.82828663176,-0.0118780114791,4.17341928343,6.62302815836,81.7052207328,-152.051317421,1014.34252038,2016-11-13 20:13:42,2016-11-13 22:08:01,975,975,2016-11-14 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.977671215278,2016-11-16 23:27:50.793000,3.52390806298,-1.52459845657,-0.777678501283,-3.08038045235,14.2944885298,0.0442493283912,13.8545298471,-3.51887013701,60.2587062269,-147.430925835,975.615313734,2016-11-13 22:12:09,2016-11-12 21:44:42,975,975,2016-11-14 00:00:00,
22308--SL-8 R/B,12835--COSMOS 1308,0.984629143519,2016-11-16 23:37:51.958000,3.22455117976,1.35492571773,-2.42424406196,-1.63858089162,8.20261511557,-0.0141866703451,4.58803612433,-6.7994571838,-81.4912689537,150.395209745,1025.54687388,2016-11-13 22:51:57,2016-11-13 23:02:36,975,975,2016-11-14 00:00:00,
12092--SL-8 R/B,5050--COSMOS 400,0.98979525463,2016-11-16 23:45:18.310000,4.84791088875,-2.55105615452,2.34060609332,3.39351080706,12.1132290894,0.0178966112838,9.97772316698,-6.86840877407,60.0459946213,156.498864892,1001.37120069,2016-11-13 20:51:31,2016-11-13 22:23:41,975,975,2016-11-14 00:00:00,
20509--SL-8 R/B,12091--COSMOS 1226,0.996956273148,2016-11-16 23:55:37.022000,2.49036918946,1.19511635355,2.00151744414,-0.876107026626,5.90023664179,0.0226624723616,2.35460232299,5.41000247154,82.3451177912,133.014224357,972.624648223,2016-11-13 22:11:15,2016-11-13 20:55:06,975,975,2016-11-14 00:00:00,
10020--SL-8 R/B,14973--COSMOS 1553,0.008845,2016-11-17 00:12:44.208000,4.0805281548,2.61856182648,-0.52447937425,3.08524964451,14.4867270977,0.0344171663846,14.2865806064,2.39951912651,-42.299665596,95.2128066667,1003.24529493,2016-11-13 18:14:12,2016-11-13 11:50:42,975,975,2016-11-14 00:00:00,
13917--SL-8 R/B,7476--COSMOS 689,0.0190267361111,2016-11-17 00:27:23.910000,1.32646225916,1.18432709164,-0.0931633174793,0.59007801284,14.5505922448,-0.0473102854197,14.3572475958,2.36367042597,40.9951849633,-12.7651310085,977.746939475,2016-11-13 20:11:18,2016-11-13 20:49:33,975,975,2016-11-14 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.0503570023148,2016-11-17 01:12:30.845000,3.73275422801,-1.40159831866,0.85589537913,3.35207687559,14.2944113886,0.0426743580929,13.854450123,-3.5188901139,60.1569991433,-173.671512335,975.695852173,2016-11-13 22:12:09,2016-11-12 21:44:42,975,975,2016-11-14 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.0577403587963,2016-11-17 01:23:08.767000,4.76612390591,-0.563727301097,-2.28467506038,-4.14468436494,13.0708828465,-0.0105483942733,11.4479729647,-6.30807277359,-55.409549425,142.727582702,790.587660093,2016-11-13 17:39:58,2016-11-13 23:56:24,775,775,2016-11-14 00:00:00,
22208--SL-8 R/B,32052--COSMOS 2429,0.065084849537,2016-11-17 01:33:43.331000,4.57330563802,0.268074951003,-3.4272250543,3.01618777708,9.74127537559,0.016193077172,6.43649696326,7.3118869363,-80.6515516268,51.90143269,985.204799041,2016-11-13 19:37:39,2016-11-13 22:55:24,975,975,2016-11-14 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.0789394675926,2016-11-17 01:53:40.370000,3.4023289681,-3.31869103377,0.131468689498,0.738138342876,14.4653553677,0.00497050335074,14.2457982081,-2.51071994106,45.0293259453,57.0623705637,1001.03795077,2016-11-13 16:00:18,2016-11-13 23:08:24,975,975,2016-11-14 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.102219930556,2016-11-17 02:27:11.802000,0.373840823899,0.0434679465417,0.331760106249,0.166741509945,6.63387431943,-0.00711633413715,2.97951161226,-5.92711973864,82.1332706066,68.0165838328,969.64869348,2016-11-13 20:11:18,2016-11-13 21:48:18,975,975,2016-11-14 00:00:00,
11586--SL-8 R/B,23179--NADEZHDA 4,0.13642625,2016-11-17 03:16:27.228000,4.50695610026,-4.24994237681,0.692517618244,1.33081269602,12.9888212035,-0.0151876334731,11.5026884808,-6.03302604884,-74.7552638341,-27.7996691561,1014.99820832,2016-11-13 21:45:44,2016-11-13 21:40:36,975,975,2016-11-14 00:00:00,
22208--SL-8 R/B,32052--COSMOS 2429,0.137852731481,2016-11-17 03:18:30.476000,1.6822576276,0.30871739956,1.24085569102,-1.09314292153,9.74133000972,0.0115288678848,6.43653755865,7.31193282926,-80.6304040478,25.728528475,985.213469782,2016-11-13 19:37:39,2016-11-13 22:55:24,975,975,2016-11-14 00:00:00,
8924--SL-8 R/B,15483--SL-8 R/B,0.147226909722,2016-11-17 03:32:00.405000,4.66852382085,-4.30232794354,1.12338329913,-1.42235681012,11.689152528,-0.0251615397735,9.13679862661,7.29071769969,64.000464102,59.1388855896,770.379650165,2016-11-13 22:51:59,2016-11-13 21:01:37,775,775,2016-11-14 00:00:00,
11803--COSMOS 1181,27001--METEOR 3M,0.16350443287,2016-11-17 03:55:26.783000,3.85776096307,-1.90189653035,-0.0768932138894,-3.35547264475,14.7065400997,0.000643348595677,14.7026537184,-0.338075329016,27.3999590595,171.354272748,996.878392787,2016-11-13 23:10:39,2016-11-13 22:31:08,975,975N,2016-11-14 00:00:00,
20046--SL-8 R/B,32052--COSMOS 2429,0.167542002315,2016-11-17 04:01:15.629000,4.23569218737,2.90378387178,0.597333415396,3.02528020569,14.4068426892,-0.0102912029622,14.1359993147,-2.78038373905,50.6305524626,155.599902695,1008.88619686,2016-11-13 23:17:57,2016-11-13 22:55:24,975,975,2016-11-14 00:00:00,
20509--SL-8 R/B,6206--COSMOS 521,0.186554606481,2016-11-17 04:28:38.318000,3.08562654354,-3.08556255979,-0.0139401371123,0.0141608057148,12.8542345311,-0.0232564686498,11.2387348687,6.23872126865,-55.229573636,-12.0158592609,1001.9858493,2016-11-13 22:11:15,2016-11-13 22:43:06,975,975,2016-11-14 00:00:00,
12681--COSMOS 1295,13113--METEOR 2-8,0.211679502315,2016-11-17 05:04:49.109000,4.75666038704,-3.00458503069,0.8317415739,-3.59256075596,14.3559964379,-0.00986473469028,13.9841553246,3.24621876497,-56.1058993098,64.5651625208,971.185143433,2016-11-13 21:19:57,2016-11-13 17:24:36,975,LEO,2016-11-14 00:00:00,
9061--COSMOS 846,21087--INFORMATOR 1,0.219469108796,2016-11-17 05:16:02.131000,4.73631287511,-4.64669197285,-0.806873312073,0.435739393005,6.76193130193,0.0247199629752,3.10329546484,6.00771679704,-82.0892113068,-55.0924801183,980.622639798,2016-11-13 21:57:39,2016-11-13 19:54:59,975,975,2016-11-14 00:00:00,
11681--SL-8 R/B,20577--COSMOS 2074,0.231734976852,2016-11-17 05:33:41.902000,4.1600998213,-3.74741974305,-1.72014909187,-0.551690940891,4.41195803452,0.0118127455676,1.32389515774,-4.20862635176,-82.6326494603,-35.8565095203,991.224287924,2016-11-13 20:16:54,2016-11-12 17:53:16,975,975,2016-11-14 00:00:00,
10512--COSMOS 967,23092--COSMOS 2279,0.241740925926,2016-11-17 05:48:06.416000,1.88331630523,-1.87875526244,-0.0352043727709,0.126172982666,14.1452851995,0.00221654978965,13.622769008,3.80910133944,3.17551621978,-33.4455427819,997.78174987,2016-11-13 13:02:47,2016-11-13 22:25:50,975,975,2016-11-14 00:00:00,
24731--SL-14 R/B,15469--COSMOS 1617,0.260125,2016-11-17 06:14:34.800000,1.59511873028,-0.714745480195,-0.285252843197,1.39720201749,14.0123767706,0.00487014800748,13.7278809188,2.80926405338,-50.3032658182,-142.393456367,1431.52347115,2016-11-13 19:04:22,2016-11-13 19:52:14,1500,1500,2016-11-14 00:00:00,
22308--SL-8 R/B,5050--COSMOS 400,0.262379814815,2016-11-17 06:17:49.616000,4.43048897381,2.87083085817,-0.974465330119,-3.23078628994,14.0828473385,0.0230670064931,13.4881897552,-4.04904855474,-20.2706005401,-2.99392199215,997.388414436,2016-11-13 22:51:57,2016-11-13 22:23:41,975,975,2016-11-14 00:00:00,
23604--SL-8 R/B,15077--COSMOS 1577,0.263283715278,2016-11-17 06:19:07.713000,2.74463373624,1.797085723,-1.96002342894,-0.679562659602,4.86609645966,0.0270373928232,1.6160693205,-4.5898239275,-82.5357274659,53.6907065735,1030.4236598,2016-11-13 14:19:41,2016-11-13 22:42:54,975,975,2016-11-14 00:00:00,
19257--SL-8 R/B,5705--COSMOS 468,0.283700752315,2016-11-17 06:48:31.745000,3.49125659545,-3.40309537931,-0.704854714354,0.333158049936,6.63156099254,-0.0285940075987,2.94593084927,5.94123514194,72.2081231517,149.561581393,784.716216071,2016-11-13 22:32:19,2016-11-13 20:24:17,775,775,2016-11-14 00:00:00,
