PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,13110--COSMOS 1344,0.271665659722,2016-07-28 06:31:11.913000,1.48545948195,1.46799656934,0.208325514554,0.0904235861515,6.22091328132,-0.0271622574463,2.63363283739,-5.63586748808,82.2282777878,-122.800952183,1012.4561677,2016-07-27 23:23:23,2016-07-27 13:10:46,975,975,2016-07-28 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.275288310185,2016-07-28 06:36:24.910000,2.80427761487,-2.62906680599,-0.281582826523,0.934179737919,14.1211942701,-0.026865668028,13.5432166036,3.99858598483,13.719131257,54.7797931452,976.573784281,2016-07-27 22:13:24,2016-07-27 18:14:47,975,975,2016-07-28 00:00:00,
7477--SL-8 R/B,7349--COSMOS 663,0.279245358796,2016-07-28 06:42:06.799000,1.33530474099,-0.880090367126,0.922352927425,-0.39717096353,5.79931808773,-0.00967958408336,2.28589272997,5.32979277415,-82.3629360932,169.231729021,990.176369324,2016-07-27 19:30:59,2016-07-27 23:05:44,975,975,2016-07-28 00:00:00,
17526--SL-8 R/B,21152--NADEZHDA 3,0.280684236111,2016-07-28 06:44:11.118000,4.08419288754,-3.62367298225,0.218495266716,-1.87133254094,14.5638267818,-0.0572633894316,14.4523067721,1.79794338057,-3.0968144301,-125.537005839,1003.28030683,2016-07-27 19:12:58,2016-07-27 19:41:15,975,975,2016-07-28 00:00:00,
22676--SL-8 R/B,16011--COSMOS 1680,0.283407268519,2016-07-28 06:48:06.388000,4.81311963786,2.2978639551,-4.13877425362,-0.869764088558,3.0622729276,-0.0110747188652,0.623964209889,-2.99800958946,73.7778000389,107.985449262,786.461914205,2016-07-27 21:59:42,2016-07-27 22:01:25,775,775,2016-07-28 00:00:00,
19827--SL-8 R/B,21152--NADEZHDA 3,0.297565925926,2016-07-28 07:08:29.696000,4.25810819369,-4.25498045927,-0.132896661358,0.0946845174301,7.43919063477,0.0244258739304,3.78361220709,6.40509479583,-81.835414652,-72.6971300286,1035.90538041,2016-07-27 23:20:49,2016-07-27 19:41:15,975,975,2016-07-28 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.335449583333,2016-07-28 08:03:02.844000,3.90448547817,-3.38075624666,-0.449254157,-1.90096416387,13.9260414839,0.00753382662878,13.5493412861,-3.21712998861,56.3263259996,-8.18975330093,1420.54750984,2016-07-27 20:39:07,2016-07-27 22:13:37,1500,1500,2016-07-28 00:00:00,
18129--COSMOS 1861,15930--COSMOS 1670,0.335533935185,2016-07-28 08:03:10.132000,4.20380280442,-3.45586853324,-2.27155453679,0.754301455515,4.576406159,-0.0033774138496,1.4469953159,4.34162256316,-56.0077243636,37.481079136,1004.22503157,2016-07-27 22:04:15,2016-07-27 22:07:36,975,975,2016-07-28 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.375467094907,2016-07-28 09:00:40.357000,3.20616864328,-2.37702212258,0.60402178695,-2.06505227023,14.0698168294,-0.00331078959202,13.5026664849,3.95445728899,-64.1559146044,130.460340123,1026.03190733,2016-07-27 16:29:19,2016-07-27 19:35:14,975,975,2016-07-28 00:00:00,
7476--COSMOS 689,27446--BLOCK DM-SL R/B,0.385307280093,2016-07-28 09:14:50.549000,0.938570108931,0.0809405666166,-0.789768017756,-0.500628557101,11.3704473045,2.56058459283,6.11490730697,-9.23787784475,-0.395140409245,53.9082412042,1003.32730085,2016-07-27 20:42:01,2016-07-27 03:28:03,975,GTO,2016-07-28 00:00:00,
6207--SL-8 R/B,21903--SL-8 R/B,0.399081215278,2016-07-28 09:34:40.617000,2.27962218368,-0.908960480196,-1.80285873916,1.05838013607,7.45856870729,0.00997554764358,3.77175851701,6.43459286506,-65.344499347,168.958071279,980.772559625,2016-07-27 20:52:16,2016-07-27 18:38:31,975,975,2016-07-28 00:00:00,
11751--SL-8 R/B,4783--COSMOS 381,0.403384895833,2016-07-28 09:40:52.455000,1.3996704204,0.821297195499,1.11744182384,0.189398977656,2.53901043401,-0.0127788727891,0.433344496666,-2.50172405185,58.7019932542,177.829903087,993.796961342,2016-07-27 14:49:15,2016-07-27 14:48:00,975,975,2016-07-28 00:00:00,
6207--SL-8 R/B,7737--SL-8 R/B,0.406589583333,2016-07-28 09:45:29.340000,4.69254406273,3.83609128717,-2.61947870883,-0.665360587303,3.72901935991,0.0213361553389,0.947517739297,-3.60656904672,-51.0094714613,-123.883246836,976.87213942,2016-07-27 20:52:16,2016-07-27 20:51:55,975,975,2016-07-28 00:00:00,
10121--SL-8 R/B,18095--COSMOS 1850,0.407618483796,2016-07-28 09:46:58.237000,1.29544168941,-0.0297934014916,0.369638162295,1.24122888819,14.3221919143,0.0249721091534,13.727327424,-4.08473247816,15.5510420524,87.6173313521,773.797300328,2016-07-27 19:38:47,2016-07-27 22:15:20,775,775,2016-07-28 00:00:00,
13949--COSMOS 1448,16291--COSMOS 1704,0.416420613426,2016-07-28 09:59:38.741000,4.30201025807,-3.77212061891,-1.86076673658,-0.903296988256,6.54141715752,-0.0269528322985,2.90065518866,-5.86307184419,82.1693352849,-112.057174586,974.969889509,2016-07-27 16:45:16,2016-07-27 20:15:49,975,975,2016-07-28 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.419913680556,2016-07-28 10:04:40.542000,3.95012550195,2.20751035284,-0.435623474379,3.24663236474,14.555225991,0.000857677435842,14.4259725586,1.93543758633,-22.6603676617,-102.801309991,1000.91399302,2016-07-27 22:30:56,2016-07-27 22:55:14,975,975,2016-07-28 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.432768194444,2016-07-28 10:23:11.172000,3.63462912231,-2.53189796821,0.742195277695,2.49983353547,14.3067317164,-0.00329224797868,13.7144715603,-4.07379815281,-15.6801033243,121.635218818,779.076101834,2016-07-27 21:45:36,2016-07-27 14:24:13,775,775,2016-07-28 00:00:00,
10142--SL-8 R/B,16510--COSMOS 1727,0.467058645833,2016-07-28 11:12:33.867000,4.93769441903,4.90037275937,0.228512564907,-0.561208519717,13.5224088328,0.0257358757863,12.4456905476,5.28768995868,71.8056245826,166.537630241,1009.95446511,2016-07-27 18:04:10,2016-07-27 21:02:43,975,975,2016-07-28 00:00:00,
10020--SL-8 R/B,11586--SL-8 R/B,0.504923645833,2016-07-28 12:07:05.403000,3.47288663858,2.18192259367,-2.21778026112,-1.54324531848,8.40975930943,-0.0233127327908,4.78837276228,-6.91339239798,81.4588587447,-119.149470196,966.639916361,2016-07-27 17:07:37,2016-07-27 20:36:06,975,975,2016-07-28 00:00:00,
13111--SL-8 R/B,12681--COSMOS 1295,0.505005914352,2016-07-28 12:07:12.511000,3.2901746423,-0.903725271001,2.04948173171,2.41001129516,11.1702620082,-0.0244793356501,8.50523384265,-7.24121201019,79.0850092081,-157.123815208,1017.69662835,2016-07-27 11:47:25,2016-07-27 18:50:32,975,975,2016-07-28 00:00:00,
19921--COSMOS 2016,22207--COSMOS 2218,0.510025543981,2016-07-28 12:14:26.207000,3.97256452403,3.38276340605,-1.92632568089,-0.792117420243,5.78716422235,0.0460668494536,2.27014962644,-5.32311640445,-82.3564472746,91.5659268577,1003.74507413,2016-07-27 19:47:35,2016-07-27 19:50:49,975,975,2016-07-28 00:00:00,
9062--SL-8 R/B,6707--COSMOS 574,0.51318505787,2016-07-28 12:18:59.189000,4.11768359298,-3.16195422887,-0.894620972901,2.48133370211,13.8361016971,-0.0325853665451,13.0290505262,4.6562313892,-68.7039367555,40.1642189277,1006.6666905,2016-07-27 22:51:08,2016-07-27 21:49:25,975,975,2016-07-28 00:00:00,
13033--COSMOS 1333,20103--NADEZHDA 1,0.561070532407,2016-07-28 13:27:56.494000,4.76114071528,-3.58778183871,1.24073266931,-2.87347608861,13.4464542819,0.00260528355065,12.3459709096,5.32767569086,-72.0284561927,141.424728148,1032.42300759,2016-07-27 21:00:50,2016-07-27 18:58:52,975,975,2016-07-28 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.5614590625,2016-07-28 13:28:30.063000,3.88668872583,-3.87825722838,-0.0341220662187,0.253585895887,14.5774878765,-0.00638282372553,14.4601124958,1.84614697656,-14.065657245,49.6387997272,995.663340963,2016-07-26 23:23:56,2016-07-27 23:05:16,975,975,2016-07-28 00:00:00,
24677--COSMOS 2336,28380--COSMOS 2407,0.582614525463,2016-07-28 13:58:57.895000,1.07851591748,0.253424073126,-0.54807292889,0.893638007265,12.509482716,-0.0113064897979,10.6624407143,6.54212411978,76.4965618993,-139.369263081,1018.32070772,2016-07-27 22:24:33,2016-07-27 18:17:29,975,975,2016-07-28 00:00:00,
19827--SL-8 R/B,19324--COSMOS 1959,0.58554369213,2016-07-28 14:03:10.975000,4.33606085213,4.21771176836,0.515448984599,0.864085352658,12.5789360965,0.00138711232951,10.799411528,-6.44998775539,-76.2259820895,92.3209781624,1031.96371108,2016-07-27 23:20:49,2016-07-27 18:03:29,975,975,2016-07-28 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.590734490741,2016-07-28 14:10:39.460000,3.4032811099,3.14501398225,-0.39193297105,-1.23999915754,14.0860872055,0.0215418741776,13.4473660477,-4.19353491553,65.7663282231,-172.216847367,975.876271025,2016-07-27 22:12:19,2016-07-27 21:07:19,975,975,2016-07-28 00:00:00,
15077--COSMOS 1577,20527--COSMOS 2061,0.594490277778,2016-07-28 14:16:03.960000,3.95873010643,-0.454822798813,3.64843916202,1.46750535205,5.48169203899,-0.0503655763021,2.0401337696,-5.08765811756,-82.4418209185,84.8725933794,1011.12544754,2016-07-27 23:35:41,2016-07-27 20:00:22,975,975,2016-07-28 00:00:00,
11309--SL-8 R/B,11667--COSMOS 1150,0.618883483796,2016-07-28 14:51:11.533000,3.98388439214,-3.82469072497,0.983334827062,-0.525479139616,6.91367685686,-0.00513634500225,3.24330925354,6.10572242941,-82.0617733825,34.4339427528,989.624566657,2016-07-27 18:20:40,2016-07-26 22:01:31,975,975,2016-07-28 00:00:00,
27436--COSMOS 2389,27534--NADEZHDA 7,0.625701423611,2016-07-28 15:01:00.603000,3.55926738931,-3.36873511545,-0.269678187131,-1.11681768697,14.2893950997,-0.0306541783141,13.9096173977,-3.27237169133,57.7239825098,-42.6209774278,1013.58248554,2016-07-27 21:38:17,2016-07-26 21:06:40,975,975,2016-07-28 00:00:00,
4800--SL-8 R/B,21152--NADEZHDA 3,0.629544641204,2016-07-28 15:06:32.657000,4.92358394333,4.72229712306,-0.877773866931,1.08217455483,11.3900216305,-0.0238576448994,8.79335111009,7.23940603993,70.8916689583,86.975429427,982.398739775,2016-07-27 23:03:11,2016-07-27 19:41:15,975,975,2016-07-28 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.642002361111,2016-07-28 15:24:29.004000,4.96813077463,4.12431593716,1.35279439131,-2.41708270012,12.8275515919,0.00150747120055,11.1927029355,6.2665364092,-75.4395012349,113.55268394,1005.77913343,2016-07-27 21:15:27,2016-07-27 19:17:49,975,975,2016-07-28 00:00:00,
15359--COSMOS 1605,20804--COSMOS 2100,0.646114965278,2016-07-28 15:30:24.333000,0.740370612263,0.363729709615,-0.640703051465,0.0731364593686,1.53252994894,-0.0291782063922,0.157387838214,1.52414754701,-82.9401202143,45.4857075891,987.300064648,2016-07-27 19:32:55,2016-07-27 21:24:23,975,975,2016-07-28 00:00:00,
14084--COSMOS 1464,21230--COSMOS 2142,0.653720081019,2016-07-28 15:41:21.415000,2.98024351683,-2.79716623296,-1.0151163384,0.165079690794,2.99255715963,-0.048600294077,0.610376132934,2.92924518288,-82.8364533241,96.1882787423,1017.95773209,2016-07-27 12:28:35,2016-07-27 23:11:24,975,975,2016-07-28 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.668618298611,2016-07-28 16:02:48.621000,2.32371585428,-1.60218338201,-0.871143827595,-1.44005979511,12.687784117,0.0159314726446,10.8487729267,-6.5790377694,-71.0810414287,119.114734823,866.047951716,2016-07-27 22:05:42,2016-07-27 21:47:53,850N,850,2016-07-28 00:00:00,
7095--SL-8 R/B,22006--COSMOS 2195,0.669017025463,2016-07-28 16:03:23.071000,2.56319505113,-2.55179870507,0.203237846259,0.130332715642,7.48896579902,-0.0263966083304,3.80201614516,-6.45202179087,-81.8394366537,-31.0400249578,981.995714629,2016-07-27 18:32:28,2016-07-27 23:18:18,975,975,2016-07-28 00:00:00,
18986--SL-8 R/B,15085--COSMOS 1579,0.684156886574,2016-07-28 16:25:11.155000,4.53350195222,-2.04090183014,-1.22153982414,-3.85943002638,14.0070096567,0.049284511749,13.3460527477,-4.25167809373,24.7713514456,-91.7920271099,980.980203225,2016-07-27 19:26:30,2016-07-27 19:49:46,975,975,2016-07-28 00:00:00,
11736--SL-8 R/B,25892--COSMOS 2366,0.722859953704,2016-07-28 17:20:55.100000,3.97521165095,3.50924230963,1.00093241415,-1.57659772437,12.4239920284,-0.0176823431572,10.5054920786,6.63248832963,76.7522680765,-136.984176661,1011.67784434,2016-07-27 22:18:04,2016-07-27 18:49:21,975,975,2016-07-28 00:00:00,
23774--SL-8 R/B,23526--COSMOS 2310,0.729511261574,2016-07-28 17:30:29.773000,2.61740391895,2.06636965609,-1.47231032048,0.642823490191,5.97222575732,0.0246888858018,2.41827960422,5.46065881659,-82.3354271453,-34.6948739853,1010.66825971,2016-07-27 14:35:14,2016-07-27 18:01:38,975,975,2016-07-28 00:00:00,
7768--COSMOS 729,15085--COSMOS 1579,0.751157430556,2016-07-28 18:01:40.002000,3.4708277623,-1.27175589291,-0.887007130964,-3.10523761635,14.1443767329,0.0126137036995,13.5988438928,-3.89033145586,1.75034279765,-127.662519465,978.09091474,2016-07-27 19:06:16,2016-07-27 19:49:46,975,975,2016-07-28 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.751369918981,2016-07-28 18:01:58.361000,2.7303293984,-0.628423341864,0.847250827935,-2.51832260875,14.1655308804,-0.0334811185909,13.4231832307,4.52540562758,30.6894098544,40.591435941,772.062564504,2016-07-27 17:28:04,2016-07-27 22:54:55,775,775,2016-07-28 00:00:00,
23088--SL-16 R/B,24298--SL-16 R/B,0.766228715278,2016-07-28 18:23:22.161000,4.24136946012,-4.17657242528,0.330699430897,-0.660375317544,13.3024123728,0.0110942727219,11.9193013392,5.90629388364,-42.7455103583,-0.280430818884,858.128597732,2016-07-27 12:03:29,2016-07-27 22:37:33,850,850,2016-07-28 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.768827280093,2016-07-28 18:27:06.677000,2.7948460628,-0.255730646034,1.33089820356,2.44427419149,13.1121719849,0.00711330663705,11.5157517132,-6.27028436711,55.0597173119,-89.9756224983,787.295871952,2016-07-27 20:41:54,2016-07-27 22:04:17,775,775,2016-07-28 00:00:00,
10693--SL-8 R/B,15078--SL-8 R/B,0.802043680556,2016-07-28 19:14:56.574000,4.4634698394,3.70643110463,-2.35830341551,-0.789516607987,4.73847908433,0.0115517658518,1.52048084464,-4.48789355827,-82.6099559537,25.4336563113,988.837596035,2016-07-27 23:20:06,2016-07-27 22:44:51,975,975,2016-07-28 00:00:00,
35946--WORLDVIEW 2,16682--SL-8 R/B,0.816492916667,2016-07-28 19:35:44.988000,4.30311362374,0.541524307886,0.3099039194,-4.25763993822,14.894859142,-0.0175616819184,14.8557633586,1.07833922293,-25.711578362,47.0947080535,775.687827473,2016-07-27 18:39:43,2016-07-27 21:08:06,775N,775,2016-07-28 00:00:00,
19922--SL-8 R/B,7768--COSMOS 729,0.843089027778,2016-07-28 20:14:02.892000,2.65262181513,-0.708507689446,-2.42863768907,-0.797582800311,4.60332305026,-0.0159695100338,1.44062758436,-4.37206132653,-82.6195738558,-52.2969211466,1029.14900616,2016-07-27 20:56:34,2016-07-27 19:06:16,975,975,2016-07-28 00:00:00,
10599--COSMOS 985,13110--COSMOS 1344,0.854623888889,2016-07-28 20:30:39.504000,2.96120287033,-2.41197736234,-1.68645762217,-0.327029557432,3.10583583226,-0.0457472630599,0.654172469713,-3.03581649392,82.8052566473,39.4603504927,1009.58128204,2016-07-27 23:15:39,2016-07-27 13:10:46,975,975,2016-07-28 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.858278668981,2016-07-28 20:35:55.277000,3.23948223925,-3.21825377233,-0.168827227441,-0.329522688965,13.191622468,0.00872457207444,11.7059026505,-6.08199558995,45.3015841428,79.0007108639,847.862403121,2016-07-27 21:55:37,2016-07-27 20:35:45,850,850,2016-07-28 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.858382002315,2016-07-28 20:36:04.205000,3.80849163891,2.84460775725,2.1465879695,1.34349371425,7.80476158758,-0.000534866659289,4.14090105852,-6.61568148995,-81.7067609473,13.4918032395,1007.83405392,2016-07-27 23:12:55,2016-07-27 22:59:38,975,975,2016-07-28 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.865769525463,2016-07-28 20:46:42.487000,4.11804273585,4.10324190522,-0.0377482825892,0.346780778978,14.5416769421,-0.0233229988332,14.4232030216,1.85230637941,-15.6535821068,149.806336585,1019.98312351,2016-07-27 22:40:19,2016-07-27 16:29:19,975,975,2016-07-28 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.882758923611,2016-07-28 21:11:10.371000,4.18459540174,-3.7293362821,0.413326641509,1.85257946084,14.3367261637,0.00602945593614,13.9949674116,-3.11168248489,55.5980724026,29.1088399601,1004.72000724,2016-07-27 22:09:31,2016-07-27 19:24:30,975,975,2016-07-28 00:00:00,
11379--SL-8 R/B,13758--SL-8 R/B,0.885509479167,2016-07-28 21:15:08.019000,3.99371128608,1.21716180837,-3.80244497599,0.0982810937064,0.254963570602,0.0373420883967,0.00543534253002,-0.252155602396,82.9044344481,20.9551955969,977.829727045,2016-07-27 22:24:50,2016-07-27 22:26:12,975,975,2016-07-28 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.928075902778,2016-07-28 22:16:25.758000,3.68403066719,-2.79411087201,-2.26840962434,0.786984223423,4.84410785874,0.00948940420921,1.57716875541,4.58015606888,-73.1708057836,-89.1982961915,806.353926205,2016-07-27 16:35:52,2016-07-27 18:17:50,775,775,2016-07-28 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.944101539352,2016-07-28 22:39:30.373000,4.27720589835,-4.1058012831,0.87603302695,0.818200621018,10.0167112566,0.000450784023575,6.8397199604,-7.31797342565,80.3787415492,144.812991331,1018.09961195,2016-07-27 18:45:53,2016-07-27 22:35:18,975,975,2016-07-28 00:00:00,
17304--SL-8 R/B,8923--COSMOS 836,0.944449837963,2016-07-28 22:40:00.466000,2.73407122733,1.35050907245,-1.28019767926,-2.00308877071,12.5798297173,0.00780371001628,10.6011938583,-6.77249906581,59.4536578768,-171.020058188,790.002327757,2016-07-27 21:04:17,2016-07-27 22:54:55,775,775,2016-07-28 00:00:00,
18160--COSMOS 1864,23603--COSMOS 2315,0.968017650463,2016-07-28 23:13:56.725000,3.86976714846,-2.79053780977,-2.00343073523,-1.78164581348,9.77986903121,0.00418808308591,6.4957012342,-7.31106601008,80.564780225,163.563213268,995.126330458,2016-07-27 22:59:38,2016-07-27 22:51:55,975,975,2016-07-28 00:00:00,
21088--SL-8 R/B,8591--COSMOS 789,0.982101678241,2016-07-28 23:34:13.585000,1.04154341847,-0.823568904849,-0.496701543828,0.399793106335,9.22709273932,-0.00934142087897,5.79484023254,7.18045819131,-80.9809045272,-91.0311405663,1014.46677156,2016-07-27 18:59:50,2016-07-27 22:22:57,975,975,2016-07-28 00:00:00,
