PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11736--SL-8 R/B,32730--BLOCK DM-SL R/B,0.276714074074,2019-11-09 06:38:28.096000,2.56862261257,0.351738787626,2.12636563809,-1.39738009298,11.2059629478,-2.73333957848,6.28133089882,8.86833369218,0.213643115228,80.7510444822,1003.13134596,2019-11-09 03:09:03,2019-11-08 19:09:30,975,HIGH,2019-11-10 00:00:00,
6392--METEOR 1-14,8799--METEOR 1-24,0.287243368056,2019-11-09 06:53:37.827000,4.42366888351,1.29656349143,-3.84333305099,1.76537830585,6.18134338494,0.00476472011637,2.58149132515,5.61648340852,80.4083829685,22.2030265987,883.080711403,2019-11-08 21:57:20,2019-11-08 18:32:17,850,850,2019-11-10 00:00:00,
28931--ALOS,4139--SL-8 R/B,0.299058530093,2019-11-09 07:10:38.657000,3.35345564466,-0.328665129204,2.53776313292,2.16734913541,9.73767776476,-0.00348048506398,6.3243363399,-7.40439909758,-70.8702859003,-53.9261878971,712.406907537,2019-11-08 23:27:35,2019-11-09 02:42:53,775,775,2019-11-10 00:00:00,
12791--COSMOS 1302,22676--SL-8 R/B,0.308380891204,2019-11-09 07:24:04.109000,2.70546576101,-0.224728088578,2.44841772524,-1.12884583223,6.23900643511,-0.0286228190298,2.61017474608,5.66668949445,-72.4570335708,106.251758802,798.66125388,2019-11-09 02:45:40,2019-11-07 15:40:21,775,775,2019-11-10 00:00:00,
22590--COSMOS 2239,25590--COSMOS 2361,0.316500659722,2019-11-09 07:35:45.657000,3.53879311235,0.185919529712,-3.10779119383,1.68229739226,7.0087274085,0.0410839609046,3.33864292689,6.16230763607,-82.0013260368,-91.8287787792,1008.97169597,2019-11-09 01:41:04,2019-11-09 03:33:14,975,975,2019-11-10 00:00:00,
6708--SL-8 R/B,33397--SL-24 R/B,0.324434155093,2019-11-09 07:47:11.111000,0.884869811505,-0.424175542562,0.642241823348,0.436572024697,8.40392171524,0.245250975715,4.8331580714,-6.87068666231,76.132259413,-3.44976028035,1002.95397142,2019-11-07 13:37:36,2019-11-07 15:51:47,975,LEO,2019-11-10 00:00:00,
10142--SL-8 R/B,13758--SL-8 R/B,0.326133148148,2019-11-09 07:49:37.904000,2.85323830847,-2.77598264667,0.514179051285,-0.412927467618,9.0042086401,-0.044329689671,5.49213274039,7.13514443267,81.1259624969,-25.0472205493,964.648912413,2019-11-07 13:51:10,2019-11-07 08:20:37,975,975,2019-11-10 00:00:00,
25590--COSMOS 2361,23180--SL-8 R/B,0.328669861111,2019-11-09 07:53:17.076000,3.58990724507,-0.737583858417,0.517049884566,-3.4750630925,14.5752266532,0.00920585202155,14.4168726691,2.14264548817,-33.4290865698,17.9787133516,978.737572455,2019-11-09 03:33:14,2019-11-09 03:37:14,975,975,2019-11-10 00:00:00,
37181--CZ-4B R/B,11267--SL-14 R/B,0.331703275463,2019-11-09 07:57:39.163000,4.66774313359,-2.33251801753,-0.363685006173,4.02677524519,15.0312149091,0.0876207567358,14.9653773013,1.40257850995,82.2866993746,31.0762236533,615.587718913,2019-11-09 01:19:37,2019-11-07 13:37:51,615,615,2019-11-10 00:00:00,
28931--ALOS,4139--SL-8 R/B,0.333274375,2019-11-09 07:59:54.906000,3.54472639782,2.93137547829,-1.5150987052,1.29483549311,9.77262120425,0.000902663127692,6.351027251,7.42755526698,70.8610768015,113.767938702,695.42471317,2019-11-08 23:27:35,2019-11-09 02:42:53,775,775,2019-11-10 00:00:00,
13757--COSMOS 1428,27818--COSMOS 2398,0.335594976852,2019-11-09 08:03:15.406000,4.55758725607,-2.32543522262,-3.21904070345,2.23645468804,8.37834188482,0.000573593501937,4.78010791324,6.88092877073,-81.4319445949,177.811485234,1019.4995494,2019-11-08 08:21:36,2019-11-08 18:31:05,975,975,2019-11-10 00:00:00,
24953--COSMOS 2346,8421--SL-8 R/B,0.343936886574,2019-11-09 08:15:16.147000,3.8718915742,3.66190234229,0.62202118149,-1.09320869355,12.7907278319,-0.0119629215565,11.1342011395,6.29540628884,75.6305296358,-150.065833501,1006.27178669,2019-11-09 02:57:34,2019-11-09 03:05:48,975,975,2019-11-10 00:00:00,
28057--CBERS 2,17369--COSMOS 1818,0.348112777778,2019-11-09 08:21:16.944000,0.720263639151,-0.674935651077,-0.168299775442,-0.186860275004,11.0853524839,-0.00103177744663,8.23775434127,-7.4178461861,-64.3442206589,-116.080267269,798.565363537,2019-11-05 11:12:53,2019-11-09 00:25:13,775,775,2019-11-10 00:00:00,
14451--SL-8 R/B,17242--SL-14 R/B,0.363343043981,2019-11-09 08:43:12.839000,4.43727004651,-2.852780512,-0.526871927245,-3.3575906225,14.5874720394,0.027617731388,14.4073570396,-2.28509100321,36.4641204267,-126.14872447,951.899912842,2019-11-09 01:03:26,2019-11-08 17:39:10,975,975,2019-11-10 00:00:00,
25861--SL-16 R/B,9786--DELTA 1 R/B(1),0.365631481481,2019-11-09 08:46:30.560000,1.13968120321,1.13479758873,-0.0350345854859,0.0993994737398,13.5581321078,-0.173957094802,12.0603246092,6.19203161331,1.31821369242,126.22548987,645.859623102,2019-11-09 00:48:44,2019-11-07 16:26:53,615,LEO,2019-11-10 00:00:00,
22207--COSMOS 2218,20509--SL-8 R/B,0.369364421296,2019-11-09 08:51:53.086000,3.33700257939,2.85037542823,1.29479456538,-1.15518533857,9.77041666008,-0.000552814974868,6.50479386744,7.29031536685,80.5709398978,-11.7734207769,1019.82535465,2019-11-09 02:06:10,2019-11-09 01:24:42,975,975,2019-11-10 00:00:00,
23342--RESURS O1,18959--SL-14 R/B,0.372764537037,2019-11-09 08:56:46.856000,3.59295251783,3.15383258976,-0.100182647168,1.71831639356,15.0211905066,-0.00646551107155,14.9951209769,0.88457296076,-81.1768845947,-66.3572832101,660.551890679,2019-11-09 01:15:15,2019-11-09 02:51:19,615,615,2019-11-10 00:00:00,
23087--COSMOS 2278,13719--SL-3 R/B,0.373825752315,2019-11-09 08:58:18.545000,4.5694278804,3.05148893913,-2.11300687734,2.66519949439,11.6019387687,-0.0526793741325,9.06197730231,7.24449966867,66.6830220237,-160.688498985,862.000732711,2019-11-09 01:49:18,2019-11-09 03:51:25,850,LEO,2019-11-10 00:00:00,
20527--COSMOS 2061,10732--SL-8 R/B,0.378347291667,2019-11-09 09:04:49.206000,4.42625830425,-3.05337269106,-0.449688294786,-3.17276822711,14.5965174347,0.0181760477051,14.4495469916,-2.0660548371,29.940498208,140.596391898,975.191750559,2019-11-09 02:04:17,2019-11-09 04:01:39,975,975,2019-11-10 00:00:00,
6154--COSMOS 516,13916--COSMOS 1447,0.384211898148,2019-11-09 09:13:15.908000,2.29939369274,1.2185252114,1.75151175725,-0.857096393429,6.47146020917,-0.0212114096826,2.856671255,5.8067871199,-62.7985503842,-6.76888584362,1033.94449835,2019-11-09 02:44:36,2019-11-09 03:03:33,975,975,2019-11-10 00:00:00,
13949--COSMOS 1448,16292--SL-8 R/B,0.38709681713,2019-11-09 09:17:25.165000,3.00030807256,2.14902919257,2.07521866364,0.277469922366,1.58459293652,0.0392550019077,0.169944227575,-1.57496437382,82.9389134163,-30.3232584829,981.914101866,2019-11-09 00:22:24,2019-11-08 18:54:19,975,975,2019-11-10 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.387618993056,2019-11-09 09:18:10.281000,3.24587996706,-2.50748763163,1.75658796549,1.07825843716,7.71497882023,0.00390529537256,4.04065201113,-6.5722153244,81.7463301748,-36.3325628266,983.21279049,2019-11-09 03:54:18,2019-11-09 00:49:46,975,975,2019-11-10 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.392002314815,2019-11-09 09:24:29,3.41560592558,3.2799957446,-0.143083425887,-0.94208220846,14.5518089324,0.0413184495165,14.4070484841,-2.04704420301,29.2046498455,-151.161166366,996.494601895,2019-11-07 09:36:36,2019-11-07 16:07:38,975,975,2019-11-10 00:00:00,
22889--SL-8 R/B,36123--CZ-4C R/B,0.393604664352,2019-11-09 09:26:47.443000,1.50891096831,1.47161589304,-0.00220095030374,0.333397854602,14.7317990842,-0.0806608682384,14.7245088946,0.456328712385,19.4444745702,14.2397996792,999.810506778,2019-11-08 15:14:20,2019-11-07 13:06:55,975,LEO,2019-11-10 00:00:00,
21232--METEOR 3-4,5181--SL-8 R/B,0.398964340278,2019-11-09 09:34:30.519000,1.87817565334,1.06674277718,0.327020130181,-1.51084792968,14.186179639,0.0160552776307,13.8627218789,3.01203869295,16.9918761451,-99.4081607551,1192.91553751,2019-11-09 01:03:25,2019-11-09 09:20:51,1200,1200,2019-11-10 00:00:00,
15378--COSMOS 1607,20509--SL-8 R/B,0.413701412037,2019-11-09 09:55:43.802000,4.25579847443,-2.11583965918,1.4108407914,3.41241431437,13.5835740383,-0.0266149904226,12.5464033662,-5.20581769447,-43.2745174163,-166.76193669,988.35237689,2019-11-09 01:53:19,2019-11-09 01:24:42,975,975,2019-11-10 00:00:00,
