PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21938--SL-8 R/B,14450--COSMOS 1506,0.374519872685,2016-11-15 08:59:18.517000,4.29691313199,-3.00070568816,-0.579511035396,3.02049578658,14.506158137,-0.0521822709462,14.2554129144,2.68497738283,48.4321172318,-22.5009905458,967.440701278,2016-11-14 22:48:50,2016-11-14 15:31:52,975,975,2016-11-15 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.376822835648,2016-11-15 09:02:37.493000,4.03799045392,-1.60558197373,0.474190373626,-3.67459071478,14.5915214546,0.0188474848786,14.4726023128,1.85901194888,-14.8379194798,-84.119173141,985.945361638,2016-11-14 23:13:24,2016-11-14 21:53:19,975,975,2016-11-15 00:00:00,
11379--SL-8 R/B,8645--COSMOS 800,0.393276516204,2016-11-15 09:26:19.091000,2.88200031133,-0.755901769551,2.42702075871,-1.35797958235,7.18514938959,0.00996378139386,3.51065508127,6.26909669523,-81.9515922013,-150.188253527,1017.85296642,2016-11-14 22:12:12,2016-11-14 22:04:38,975,975,2016-11-15 00:00:00,
11326--COSMOS 1092,11680--COSMOS 1153,0.402124548611,2016-11-15 09:39:03.561000,1.6641039854,1.56607256422,0.271120167407,-0.493105113196,12.7913314617,0.0425357469375,11.1514763119,6.2658540789,-75.5324289598,-109.326976831,1021.95571762,2016-11-14 22:20:42,2016-11-14 22:14:43,975,975,2016-11-15 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.415298726852,2016-11-15 09:58:01.810000,2.52543710258,-2.40302704671,-0.201427063072,-0.750147125659,14.2612049449,-0.00604876004946,13.7771432414,-3.6840540169,61.7863958515,-27.2110427137,963.736899965,2016-11-14 16:34:54,2016-11-14 16:34:22,975,975,2016-11-15 00:00:00,
8924--SL-8 R/B,9444--SL-8 R/B,0.432887384259,2016-11-15 10:23:21.470000,4.17889317291,-3.05666504025,0.854461486808,2.71842648418,14.2359099651,0.0145360716337,13.5852619486,-4.25459504835,-23.4341787602,112.577696477,780.029429026,2016-11-14 22:14:21,2016-11-14 22:48:47,775,775,2016-11-15 00:00:00,
15597--COSMOS 1634,27006--SL-16 R/B,0.436915486111,2016-11-15 10:29:09.498000,3.735021994,3.71189610594,-0.0294213793433,0.413945620595,14.6132956338,-0.00112801448024,14.5753714303,1.05211961212,-72.4750107524,-78.6551914526,1035.10288537,2016-11-14 23:02:00,2016-11-14 23:06:30,975,975N,2016-11-15 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.459617430556,2016-11-15 11:01:50.946000,4.24654738607,0.806141295192,-0.79161655646,4.09348801658,14.474694535,0.0109096334881,14.2117219768,2.74656536724,-49.9109282313,-92.6855092282,981.463242108,2016-11-14 21:50:06,2016-11-14 21:57:59,975,975,2016-11-15 00:00:00,
6206--COSMOS 521,17359--COSMOS 1816,0.469692974537,2016-11-15 11:16:21.473000,4.79371892235,3.69881525497,-1.0569136526,2.8603217209,13.8114543038,0.0206606367402,12.9646016296,4.76182188994,38.1915973907,52.5060058402,996.554129171,2016-11-14 23:09:41,2016-11-14 22:55:46,975,975,2016-11-15 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.475812314815,2016-11-15 11:25:10.184000,3.78837720385,-3.77813678232,0.0650419508816,0.270654461151,14.2719305283,0.0018428431731,13.8802569832,-3.32061194494,-58.2648294551,73.1571598534,1008.45789576,2016-11-14 22:36:32,2016-11-14 22:03:18,975,975,2016-11-15 00:00:00,
7593--COSMOS 700,15751--COSMOS 1655,0.483406157407,2016-11-15 11:36:06.292000,4.42398968406,-4.19979922639,1.37780881215,0.187120442137,0.331959411146,0.0156583153969,0.00269837546901,0.331578929634,82.9829631032,-14.4712693606,982.290534289,2016-11-14 21:44:21,2016-11-13 23:09:32,975,975,2016-11-15 00:00:00,
7094--COSMOS 628,20577--COSMOS 2074,0.485439351852,2016-11-15 11:39:01.960000,1.69457559603,0.786556790042,-1.19289352182,-0.910999403014,8.94860087561,0.016282650138,5.43767387535,-7.10696104756,-81.1492694787,-104.163053388,995.364023629,2016-11-14 22:28:22,2016-11-14 17:09:51,975,975,2016-11-15 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.488795092593,2016-11-15 11:43:51.896000,4.24770860036,-4.24724695143,-0.00740415003308,-0.0621841275708,14.6148718006,0.00929638425305,14.4330042577,-2.29842977285,-14.1736106956,-139.434774591,882.924889769,2016-11-14 22:53:39,2016-11-14 22:09:38,850N,850N,2016-11-15 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.511021944444,2016-11-15 12:15:52.296000,4.60035226596,-4.07567282109,-1.96937468452,0.820789484806,5.70152114205,-0.0135917074622,2.21766465156,5.2525348254,82.370403712,73.6604192288,1014.42606844,2016-11-14 22:12:39,2016-11-14 22:12:37,975,975,2016-11-15 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.512213854167,2016-11-15 12:17:35.277000,4.13430962042,-3.27638598,-0.588811881347,2.45175682235,14.3609268259,-0.011848266908,13.9667782756,3.34143435065,58.2203007626,-120.031089163,963.040128527,2016-11-14 22:36:32,2016-11-14 22:03:18,975,975,2016-11-15 00:00:00,
7209--METEOR 1-16,31114--CZ-2C R/B,0.512283032407,2016-11-15 12:17:41.254000,3.77974046959,-3.2752227342,1.87658632694,0.194365162593,2.22978604183,0.0681205875663,0.346901138514,-2.20158238046,5.67234029368,-12.38928516,841.413255805,2016-11-14 20:58:54,2016-11-14 21:02:22,850N,LEO,2016-11-15 00:00:00,
13618--SL-8 R/B,23463--TSIKADA,0.524924143519,2016-11-15 12:35:53.446000,3.14466795355,-2.48648279297,-0.592440623585,-1.83176252988,13.9857420409,0.0616546715191,13.2814396389,-4.3818421074,67.0468485885,-143.061834803,990.62409789,2016-11-14 14:02:51,2016-11-14 21:04:08,975,975,2016-11-15 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.543401354167,2016-11-15 13:02:29.877000,3.53393758588,-2.07289399314,1.19993250554,-2.59845864625,13.304902495,-0.00332135295159,12.078619258,5.57919135625,-73.0399850409,41.6263292475,1020.02634079,2016-11-14 15:23:25,2016-11-14 20:40:51,975,975,2016-11-15 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.571952407407,2016-11-15 13:43:36.688000,3.91358331488,1.2612690105,-1.10512647114,-3.53610383452,14.2553922407,0.0268745513818,13.6089706423,-4.24398441948,-22.5944543215,61.8381860751,779.645843427,2016-11-14 22:14:21,2016-11-14 15:01:24,775,775,2016-11-15 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.58140775463,2016-11-15 13:57:13.630000,3.68644956826,-2.95387335469,-0.43958948682,2.16131989924,14.3801146794,0.000281450147132,14.0911146936,2.86848127196,-52.1309584758,-38.4257885285,1015.83187657,2016-11-14 21:02:25,2016-11-14 18:09:07,975,975,2016-11-15 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.581841793981,2016-11-15 13:57:51.131000,2.05227857049,-1.63889539853,0.785502345325,0.953339010557,11.3069189685,-0.0101780112305,8.71746022773,-7.20084718254,-70.9722520725,-48.0633380249,1016.34156385,2016-11-14 18:06:53,2016-11-14 21:12:01,975,975,2016-11-15 00:00:00,
9023--SL-8 R/B,27840--MONITOR-E/SL-19,0.63531193287,2016-11-15 15:14:50.951000,2.82380784557,0.149207611619,-0.315997641692,2.80210159127,14.8666837078,-0.076133272933,14.7721740849,1.67193331095,51.4004779759,-132.095736792,763.290388325,2016-11-14 22:19:06,2016-11-14 21:58:27,775,LEO,2016-11-15 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.67707681713,2016-11-15 16:14:59.437000,3.67749508921,3.61930163955,-0.104895434824,-0.643135072052,14.5348575879,0.0339991947167,14.3740053303,-2.156130775,34.2014549589,173.965772741,996.096725119,2016-11-14 14:02:51,2016-11-14 23:13:24,975,975,2016-11-15 00:00:00,
5239--SL-8 R/B,25590--COSMOS 2361,0.710898287037,2016-11-15 17:03:41.612000,0.882934572211,0.876692280928,-0.0387702104274,-0.0973702939898,13.8054228474,0.0359359122973,12.9326578251,-4.83060764121,55.0449631608,-27.23915206,987.273781151,2016-11-14 21:45:48,2016-11-14 21:48:27,975,975,2016-11-15 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.712430891204,2016-11-15 17:05:54.029000,2.56100144824,-2.54220648104,-0.147991842247,0.272053377638,12.9623269466,-0.0131736627851,11.4382728211,6.09816867555,-54.0685504731,67.888661041,1007.50598602,2016-11-14 17:29:48,2016-11-14 22:54:48,975,975,2016-11-15 00:00:00,
11379--SL-8 R/B,12298--SL-8 R/B,0.719597361111,2016-11-15 17:16:13.212000,4.63198266792,-1.50745093335,-4.30863423723,-0.786464321596,2.61093432454,0.0209761162379,0.461699268163,-2.56970267451,82.8704129301,-107.603629658,970.265489522,2016-11-14 22:12:12,2016-11-14 22:10:23,975,975,2016-11-15 00:00:00,
27387--ARIANE 5 R/B,6324--SL-8 R/B,0.721112337963,2016-11-15 17:18:24.106000,4.19649540405,-1.10099502202,-1.78613811349,3.63429419244,13.4315367625,0.000745444009513,12.054560516,5.92399780669,74.0494533184,-77.5229397675,762.246198387,2016-11-14 20:53:10,2016-11-14 22:35:08,775N,775,2016-11-15 00:00:00,
4800--SL-8 R/B,14679--COSMOS 1535,0.735779652778,2016-11-15 17:39:31.362000,4.58540054233,-3.38762543194,0.853732118246,2.97002248086,14.1598423593,0.0401657495184,13.6205383867,-3.87045945682,-43.142513125,-103.601094051,984.634535088,2016-11-14 16:11:25,2016-11-14 21:14:55,975,975,2016-11-15 00:00:00,
10918--SL-8 R/B,23189--COSMOS 2285,0.76972744213,2016-11-15 18:28:24.451000,3.39156569675,2.7836068008,-1.92550094131,-0.216095300472,1.69498547181,-0.00393806959559,0.183453014364,-1.68502380777,46.5902822144,-32.7011196048,988.29810967,2016-11-14 23:10:36,2016-11-14 23:08:07,975,975,2016-11-15 00:00:00,
11378--COSMOS 1104,4598--COSMOS 375,0.785025439815,2016-11-15 18:50:26.198000,4.63992094179,4.03345120615,1.24521466377,1.92602651977,11.6266233674,0.670275514232,9.05600622348,-7.26070609119,59.235710041,-33.9211281148,1007.98550197,2016-11-14 21:50:06,2016-11-14 22:04:00,975,LEO,2016-11-15 00:00:00,
10918--SL-8 R/B,22888--COSMOS 2266,0.797561782407,2016-11-15 19:08:29.338000,2.25225062928,0.934710251393,2.00616009219,-0.41745817464,3.05363422844,-0.0122464229038,0.627502563518,2.9884398202,-82.8079910928,66.1562702594,983.021124614,2016-11-14 23:10:36,2016-11-14 23:09:55,975,975,2016-11-15 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.798409548611,2016-11-15 19:09:42.585000,3.44633960195,0.952488056933,-0.414260160344,3.28609367988,14.6361197743,-0.0242427934379,14.5204043648,1.83664678609,11.462968787,47.9987389014,966.826910573,2016-11-14 17:29:48,2016-11-14 21:57:02,975,975,2016-11-15 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.801163043981,2016-11-15 19:13:40.487000,4.5039474893,4.12236704315,0.158280799905,-1.80736829017,14.6002355818,-0.00574984917819,14.5458031313,1.25954644531,-74.3101487838,152.638876483,1035.72588492,2016-11-14 23:02:00,2016-11-14 23:04:40,975,975N,2016-11-15 00:00:00,
13758--SL-8 R/B,32053--SL-8 R/B,0.8021784375,2016-11-15 19:15:08.217000,2.9262781133,0.941772963353,0.771908907145,-2.66088780691,14.1371105796,0.0285547347762,13.5741950234,3.94946953843,-63.9869950788,109.204374676,988.576126972,2016-11-14 23:13:24,2016-11-14 23:13:18,975,975,2016-11-15 00:00:00,
9023--SL-8 R/B,27840--MONITOR-E/SL-19,0.809372048611,2016-11-15 19:25:29.745000,4.99014131686,-4.94280063553,0.100486597589,0.678332280908,14.8120465402,0.0641379433784,14.7123499351,-1.71445863761,-52.6646702285,-14.2291070279,784.50433784,2016-11-14 22:19:06,2016-11-14 21:58:27,775,LEO,2016-11-15 00:00:00,
20577--COSMOS 2074,22006--COSMOS 2195,0.811370393519,2016-11-15 19:28:22.402000,2.33520020153,0.366566763244,2.14553529458,-0.84585287671,5.39651865597,-0.0292995473304,1.98329028335,5.01877622461,82.445445142,-101.505893663,1014.38251597,2016-11-14 17:09:51,2016-11-14 15:17:52,975,975,2016-11-15 00:00:00,
12091--COSMOS 1226,15359--COSMOS 1605,0.836796643519,2016-11-15 20:04:59.230000,1.21569675509,-0.939307321392,-0.211055990812,-0.742344748122,14.2077833463,-0.00852938950954,13.6690938744,-3.87516548294,63.36256969,-115.259358586,969.823824385,2016-11-14 21:23:36,2016-11-14 21:24:11,975,975,2016-11-15 00:00:00,
35865--METEOR-M,15772--SL-12 R/B(2),0.837005590278,2016-11-15 20:05:17.283000,3.56032713034,-0.667677407485,2.61195325597,-2.32547550906,9.88525369241,0.0212574200767,6.57668991329,7.3800364816,-68.1897928063,10.838688766,845.611434176,2016-11-14 22:27:47,2016-11-14 21:25:37,850N,LEO,2016-11-15 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.841390277778,2016-11-15 20:11:36.120000,3.01627934429,-1.00682416896,-0.787858127511,-2.73194541426,14.3532895644,0.0247376904858,13.7891282238,-3.9845014989,-8.36943488192,81.6768233201,768.249142118,2016-11-14 21:35:26,2016-11-14 21:31:09,775,775,2016-11-15 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.866705763889,2016-11-15 20:48:03.378000,4.64628245231,3.84937693548,1.3022792663,-2.25262214936,12.963813387,-0.0214002139762,11.2399591726,6.45935889709,56.6538245112,-12.1746774361,778.490001397,2016-11-14 22:48:47,2016-11-14 23:02:16,775,775,2016-11-15 00:00:00,
11736--SL-8 R/B,6828--COSMOS 586,0.891758252315,2016-11-15 21:24:07.913000,3.75775619841,3.7420917677,-0.257458048444,-0.226265777582,9.31497981329,-0.0308666344156,5.89057293655,-7.21588848666,-80.9144808183,170.660861299,996.147259957,2016-11-14 16:50:18,2016-11-14 21:41:24,975,975,2016-11-15 00:00:00,
16369--SL-8 R/B,7008--COSMOS 627,0.893231493056,2016-11-15 21:26:15.201000,3.77257950485,3.77244571955,-0.0305720354553,0.0086466224114,4.34765481196,0.000751710504492,1.27778366784,4.15564323506,-82.6496216673,56.8543374895,1018.9534308,2016-11-14 21:58:06,2016-11-14 18:13:37,975,975,2016-11-15 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.900265590278,2016-11-15 21:36:22.947000,4.16511787407,-4.16416377889,0.0813139537315,0.0365372197238,7.08216545629,0.0122598415587,3.41029680077,-6.20699548712,81.9647585966,-98.8023425113,992.487010048,2016-11-14 22:59:12,2016-11-14 21:05:33,975,975,2016-11-15 00:00:00,
7737--SL-8 R/B,22488--SL-8 R/B,0.905254525463,2016-11-15 21:43:33.991000,3.22987863868,0.71600440941,3.10971365113,-0.499133964263,2.35808336869,0.0107048361673,0.37131478188,2.32864078658,82.9146231224,-46.0398796906,967.003850979,2016-11-14 21:13:39,2016-11-14 21:12:01,975,975,2016-11-15 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.90531443287,2016-11-15 21:43:39.167000,4.67665059831,-2.20934931045,0.845366234331,4.03425239331,14.353706066,0.00865180681988,14.0496290074,-2.93883101411,-53.3956291076,74.8542080979,1016.55562291,2016-11-14 23:59:12,2016-11-14 22:06:33,975,975,2016-11-15 00:00:00,
11309--SL-8 R/B,16493--COSMOS 1725,0.915429282407,2016-11-15 21:58:13.090000,4.96373853848,-4.90696405855,0.591417183339,-0.458944137963,8.84102701907,-0.0206705706517,5.31162596296,7.06752864225,-81.2141009742,106.398978267,993.892919092,2016-11-14 16:44:04,2016-11-14 22:16:51,975,975,2016-11-15 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.922371238426,2016-11-15 22:08:12.875000,4.92990601976,-1.53572979148,-2.17384360628,4.14968810233,13.2650420001,-0.0126118629102,11.7525280271,6.1513628716,53.801012898,136.527214312,755.60306378,2016-11-14 22:35:08,2016-11-14 20:32:22,775,775,2016-11-15 00:00:00,
23447--SL-14 R/B,27055--COSMOS 2384,0.937270497685,2016-11-15 22:29:40.171000,4.85784770576,4.01365511394,-0.837938922479,2.60520926623,13.6252803513,0.0221364351117,12.9812605544,4.13940201583,64.8433870124,77.6259565086,1440.2209733,2016-11-14 21:53:23,2016-11-14 19:12:21,1500,1500,2016-11-15 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.939539849537,2016-11-15 22:32:56.243000,3.00680572039,-0.549003462212,-1.59142652514,-2.49135253502,12.3766369887,-0.000867147699221,10.4298698656,-6.66325423393,76.8607133026,-173.491696251,1014.06709773,2016-11-14 20:24:35,2016-11-14 22:04:14,975,975,2016-11-15 00:00:00,
7009--SL-8 R/B,10019--COSMOS 911,0.939571400463,2016-11-15 22:32:58.969000,4.5200573513,-4.4820206216,-0.343454702908,0.473759932527,11.7752195016,0.0170414057266,9.45338515693,7.0206134331,-78.1830170138,31.3618650403,1017.71061811,2016-11-14 23:05:26,2016-11-14 21:25:48,975,975,2016-11-15 00:00:00,
5847--SL-8 R/B,11668--SL-8 R/B,0.946698402778,2016-11-15 22:43:14.742000,4.15925367936,-4.12309743065,-0.188851431934,0.513608687004,13.9140849614,-0.0380960912796,13.1545734298,4.5340386942,-52.187356452,-3.58060885701,986.740788476,2016-11-14 17:55:35,2016-11-14 19:44:22,975,975,2016-11-15 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.949215115741,2016-11-15 22:46:52.186000,4.83706551362,-4.41498221421,0.247434617471,1.96058943721,14.5587513969,0.00383539489755,14.445273525,-1.81419412261,-10.1332595215,-69.2554319239,1004.62411612,2016-11-14 21:58:06,2016-11-14 16:03:05,975,975,2016-11-15 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.966445717593,2016-11-15 23:11:40.910000,1.54104768641,-1.3659903888,-0.26079741273,-0.663990164841,13.6879286537,0.0242111435708,12.7240234949,-5.04559518279,-21.4883606478,-158.730385605,985.229496594,2016-11-14 20:41:32,2016-11-14 23:09:41,975,975,2016-11-15 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.978023333333,2016-11-15 23:28:21.216000,2.60876481854,-2.251894115,-0.268102916139,-1.28947570727,14.3536331746,0.0098609286742,14.0495593199,-2.93880434687,-53.294798572,48.5182040224,1016.55324714,2016-11-14 23:59:12,2016-11-14 22:06:33,975,975,2016-11-15 00:00:00,
