PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9061--COSMOS 846,13033--COSMOS 1333,0.195936724537,2016-07-30 04:42:08.933000,1.18121996922,-0.644483078523,0.727930695041,0.670849521435,9.98153377467,-0.00641304355295,6.75969739913,-7.344213126,80.4216169703,-20.7330619335,989.574530046,2016-07-29 23:18:56,2016-07-29 21:58:10,975,975,2016-07-31 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.200913993056,2016-07-30 04:49:18.969000,1.69274993508,1.33811089644,0.441317262147,0.938136794761,13.4805848583,-0.00320608249475,12.2003702163,-5.73385772659,-49.9373895801,-95.5078848368,801.908772081,2016-07-29 22:43:50,2016-07-29 19:01:33,775,775,2016-07-31 00:00:00,
14625--SL-8 R/B,22590--COSMOS 2239,0.213710717593,2016-07-30 05:07:44.606000,3.53286118337,3.49720791305,-0.44440945638,-0.23053240327,6.68116236682,-0.00645662189044,3.03702730242,-5.95099605513,82.0965912587,-22.0571703063,1012.31168328,2016-07-29 20:23:38,2016-07-29 20:36:49,975,975,2016-07-31 00:00:00,
20046--SL-8 R/B,27437--SL-8 R/B,0.236570335648,2016-07-30 05:40:39.677000,4.49605790197,1.74042818053,-1.96820611819,-3.64850806257,12.9315817818,0.0182639415352,11.3850693736,-6.13234613875,75.088820659,-57.9152930047,1008.79332262,2016-07-29 22:27:28,2016-07-29 21:13:20,975,975,2016-07-31 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.244562465278,2016-07-30 05:52:10.197000,3.29302806193,-3.2475851455,0.0743454777707,-0.540090075235,14.5767899505,-0.0340881471052,14.4119876886,2.18546428082,-35.0117310587,106.594869139,973.098247217,2016-07-29 21:35:46,2016-07-29 20:40:40,975,975,2016-07-31 00:00:00,
10918--SL-8 R/B,15752--SL-8 R/B,0.261584583333,2016-07-30 06:16:40.908000,4.3236618354,-4.13075518447,-1.23955080274,-0.307289896274,3.04893376171,0.0332608206833,0.628664150338,-2.98323183598,-82.8093315798,64.288997781,999.142645788,2016-07-30 01:47:20,2016-07-29 22:15:01,975,975,2016-07-31 00:00:00,
14451--SL-8 R/B,24772--COSMOS 2341,0.274963715278,2016-07-30 06:35:56.865000,4.30578770861,4.30017843723,0.0732174254245,-0.207153103236,13.7621229282,0.015416013777,12.8776978461,4.85393531313,69.6375273999,23.1382957167,1005.10742869,2016-07-29 22:04:58,2016-07-29 18:29:21,975,975,2016-07-31 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.351075092593,2016-07-30 08:25:32.888000,4.6317399327,3.45685681972,-1.27853692646,-2.80508450135,13.4532608915,0.0063443907217,12.2445145728,-5.57333394283,72.8903259565,168.081945633,967.940982762,2016-07-29 19:55:18,2016-07-29 13:23:17,975,975,2016-07-31 00:00:00,
23088--SL-16 R/B,26069--COSMOS 2369,0.35130005787,2016-07-30 08:25:52.325000,1.41020128153,-1.34806986423,-0.337464961955,-0.239776343792,8.6233842313,-0.00406479722865,5.00402916857,-7.02299303418,66.542970887,-69.4725564336,857.292166662,2016-07-29 14:58:10,2016-07-29 20:11:02,850,850,2016-07-31 00:00:00,
16728--SL-8 R/B,9846--COSMOS 894,0.387084108796,2016-07-30 09:17:24.067000,3.06181619012,-0.132622253191,-2.96328386767,0.758998313362,3.66860640861,-0.0400303413534,0.912026719475,3.55320669481,-82.7561294538,53.1185432769,1014.28957618,2016-07-30 04:43:18,2016-07-29 14:28:19,975,975,2016-07-31 00:00:00,
10777--SL-8 R/B,23774--SL-8 R/B,0.397842974537,2016-07-30 09:32:53.633000,2.84708536013,0.851226840694,-1.20090271926,2.43703520131,13.1769527576,-0.0517262303614,11.8118706718,5.84030132814,-74.0455761227,-7.26422079659,1002.87025214,2016-07-29 20:17:18,2016-07-29 15:27:16,975,975,2016-07-31 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.406727604167,2016-07-30 09:45:41.265000,3.5747227436,-1.00671534828,2.19812063675,-2.63314119778,11.4385227121,-0.00458566526657,8.78031176683,7.33115994118,-64.7259915725,172.577428598,802.344038996,2016-07-29 19:01:33,2016-07-29 22:33:14,775,775,2016-07-31 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.423875787037,2016-07-30 10:10:22.868000,3.63437567494,3.45916239446,0.460845010969,1.0151374051,13.4532146037,0.00463307920211,12.2444729197,-5.57331540715,72.8544181278,141.803652564,967.962413847,2016-07-29 19:55:18,2016-07-29 13:23:17,975,975,2016-07-31 00:00:00,
19770--SL-8 R/B,19038--COSMOS 1937,0.453556736111,2016-07-30 10:53:07.302000,4.35132979707,-1.41905450585,-3.84991887562,1.44861311722,5.26724745666,0.0125542991055,1.85086221405,4.93133320957,73.000442303,-121.263155263,772.375534898,2016-07-29 18:26:57,2016-07-29 16:40:54,775,775,2016-07-31 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.460184131944,2016-07-30 11:02:39.909000,1.41743573293,-1.26747145528,-0.140950608135,0.61868658714,13.9564230975,-0.0172091312792,13.6151216515,3.06755797629,54.2332004444,144.951392617,1421.35890028,2016-07-30 05:24:41,2016-07-30 00:53:10,1500,1500,2016-07-31 00:00:00,
10137--COSMOS 926,16510--COSMOS 1727,0.465910752315,2016-07-30 11:10:54.689000,4.88735971971,3.85473304639,2.92913649166,0.668937653384,3.5034971412,-0.0431880150952,0.833891892337,-3.40253601387,-82.7771365919,-70.4457584438,1003.26802809,2016-07-30 08:40:55,2016-07-29 21:52:05,975,975,2016-07-31 00:00:00,
37849--NPP,15772--SL-12 R/B(2),0.474336747685,2016-07-30 11:23:02.695000,3.38843691103,-2.5162744043,-0.692157508384,-2.16120008466,14.1538011425,0.0340626034809,13.4677750206,-4.35292574198,68.1046325175,-126.985608954,838.05756065,2016-07-29 21:32:58,2016-07-29 18:49:01,850N,LEO,2016-07-31 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.475119456019,2016-07-30 11:24:10.321000,4.62850362871,1.54813424826,1.42596843038,-4.12224941335,14.0580636957,0.0106315219817,13.2845017713,4.59902756382,62.3117433858,-135.946497682,856.545320342,2016-07-29 21:28:37,2016-07-29 22:55:45,850N,850N,2016-07-31 00:00:00,
8645--COSMOS 800,14450--COSMOS 1506,0.483425613426,2016-07-30 11:36:07.973000,3.02328174777,-1.30872667173,0.410306003284,-2.69427467211,14.5228614786,-0.0273712006548,14.3550444962,2.20123916403,36.2163032615,127.738455563,1002.85032762,2016-07-29 20:15:03,2016-07-29 17:47:07,975,975,2016-07-31 00:00:00,
9022--COSMOS 841,13991--COSMOS 1452,0.485651377315,2016-07-30 11:39:20.279000,1.11156788092,0.656308834578,-0.440169632433,0.781724095976,13.0171614667,-0.00812707141145,11.3390501648,6.39315008106,56.0972355506,-15.5789947333,782.076064365,2016-07-29 22:00:03,2016-07-29 20:39:38,775,775,2016-07-31 00:00:00,
11288--METEOR 2-4,23404--COSMOS 2297,0.50123630787,2016-07-30 12:01:46.817000,2.69526922278,-0.184373054352,0.661215776315,2.60639146278,14.4019676847,0.0215247984925,13.9599025756,-3.54080922308,12.6763108201,121.807820395,850.703800072,2016-07-29 18:14:03,2016-07-29 13:53:12,850N,850,2016-07-31 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.504382962963,2016-07-30 12:06:18.688000,2.05054615259,-1.86040978709,0.309683259432,0.804805086217,13.7057232186,0.00132805273996,12.794140105,-4.91495942569,70.0398028891,-108.398599661,1012.8606308,2016-07-29 14:38:47,2016-07-29 22:18:57,975,975,2016-07-31 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.529170381944,2016-07-30 12:42:00.321000,2.9218174746,2.91564108762,0.0474407114591,0.183858048357,14.1690959022,0.0113676193382,13.6695117973,-3.72928903247,62.3036687448,-129.451329568,1012.15945164,2016-07-30 12:08:04,2016-07-29 23:00:12,975,975,2016-07-31 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.532133622685,2016-07-30 12:46:16.345000,3.43623879408,-3.30030321967,-0.336408368715,-0.895859987743,13.7231661381,0.0104064291338,12.8360670047,-4.85392257977,-69.9194919594,-149.868745111,1013.04588685,2016-07-29 21:53:12,2016-07-29 22:10:34,975,975,2016-07-31 00:00:00,
12409--COSMOS 1266,9486--COSMOS 860,0.543341064815,2016-07-30 13:02:24.668000,2.7104814681,-2.21267659877,-0.858116933667,-1.30935380487,12.366324862,0.000184299194597,10.342844664,-6.778757616,38.9635954546,138.407961083,938.830415617,2016-07-29 22:55:28,2016-07-29 15:00:09,975,975,2016-07-31 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.546091145833,2016-07-30 13:06:22.275000,3.50188132268,1.62942703903,1.01259319563,-2.92964082146,14.0580941138,0.0110385422835,13.2845307262,4.59903594776,62.2971428538,-161.64633131,856.57321025,2016-07-29 21:28:37,2016-07-29 22:55:45,850N,850N,2016-07-31 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.548296296296,2016-07-30 13:09:32.800000,2.42245968139,-2.34699898197,-0.393925601294,-0.452470228048,11.0354607267,0.0072499376434,8.30660082498,-7.26510313921,-79.3053636534,-60.9135821061,1020.53613246,2016-07-30 03:28:31,2016-07-29 22:06:05,975,975,2016-07-31 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.559151990741,2016-07-30 13:25:10.732000,2.12765849119,1.57562406996,-1.24668032701,0.700091142286,7.2939986801,-0.00753826401785,3.56400719068,6.36397773918,71.6992310858,-144.682502924,794.702668736,2016-07-29 20:56:14,2016-07-29 15:11:11,775,775,2016-07-31 00:00:00,
11288--METEOR 2-4,23404--COSMOS 2297,0.572057071759,2016-07-30 13:43:45.731000,3.66233262566,-0.239031943123,-0.898505063204,-3.54234846431,14.4014265222,0.0231607376664,13.9588327107,-3.54281509664,12.9298229203,96.1321838487,850.690052089,2016-07-29 18:14:03,2016-07-30 13:39:54,850N,850,2016-07-31 00:00:00,
6020--SL-8 R/B,12835--COSMOS 1308,0.609490196759,2016-07-30 14:37:39.953000,3.8457606546,-2.77306990678,1.51170234788,-2.19424572827,12.1341873095,-0.0295778641481,9.975037484,6.90914278365,68.888430322,-28.1785051327,970.20415844,2016-07-30 06:11:06,2016-07-30 12:34:42,975,975,2016-07-31 00:00:00,
16369--SL-8 R/B,32052--COSMOS 2429,0.610635023148,2016-07-30 14:39:18.866000,4.77201275215,3.42255683411,1.77002632008,-2.81517623786,12.4995748026,-0.0384912728598,10.6022860006,6.62037916062,-76.6589196629,27.3645005894,989.127623969,2016-07-30 13:49:56,2016-07-30 11:39:15,975,975,2016-07-31 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.617062835648,2016-07-30 14:48:34.229000,2.51023524198,1.71087032289,0.599577725234,-1.73629210092,14.0581242957,0.0114460232823,13.2845595732,4.59904388403,62.282536704,172.653842057,856.601246426,2016-07-29 21:28:37,2016-07-29 22:55:45,850N,850N,2016-07-31 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.663933009259,2016-07-30 15:56:03.812000,3.32517703056,2.40482666546,-2.00489352271,-1.11982719929,7.28156558689,0.00716136605662,3.55732004571,-6.35347308198,-71.6970408553,-2.70952135271,807.390967062,2016-07-29 20:56:14,2016-07-29 15:11:11,775,775,2016-07-31 00:00:00,
13949--COSMOS 1448,21152--NADEZHDA 3,0.667379988426,2016-07-30 16:01:01.631000,4.57320828711,-1.48814406053,-2.01313102261,3.82713532269,13.0679170958,-0.0477595301853,11.5734969734,6.06814173026,74.6963609439,63.7935654837,977.339311189,2016-07-29 15:51:30,2016-07-30 07:26:08,975,975,2016-07-31 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.670514872685,2016-07-30 16:05:32.485000,1.94986838896,1.81867817686,0.0933715509616,-0.696906146304,14.5593688453,-0.0121660879496,14.4337579326,1.90832520901,-20.5247372,162.818661156,1000.51143383,2016-07-30 13:01:47,2016-07-29 21:44:34,975,975,2016-07-31 00:00:00,
9044--SL-8 R/B,15597--COSMOS 1634,0.677599606481,2016-07-30 16:15:44.606000,1.89729910886,1.83625065508,-0.176291777157,-0.443676289093,13.7004470244,0.0337349550206,12.783031734,-4.92901717471,-70.1801537205,157.803849838,1013.18439114,2016-07-29 21:53:12,2016-07-29 22:08:19,975,975,2016-07-31 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.681425439815,2016-07-30 16:21:15.158000,3.25776205135,3.23841011367,-0.0498624285028,0.351037401356,14.6025984357,-0.00495295653673,14.4516328596,2.09431712884,-31.1259980247,-50.7455268495,969.96944543,2016-07-30 10:12:01,2016-07-30 10:25:58,975,975,2016-07-31 00:00:00,
10019--COSMOS 911,10512--COSMOS 967,0.683085277778,2016-07-30 16:23:38.568000,4.96546399744,4.86285790708,-0.718538037331,0.701533159815,10.1751040062,-0.0230697605532,7.02761042283,7.35832189218,-65.1299168611,79.173168575,993.172829976,2016-07-29 20:25:37,2016-07-30 13:39:39,975,975,2016-07-31 00:00:00,
13111--SL-8 R/B,27535--SL-8 R/B,0.683760949074,2016-07-30 16:24:36.946000,3.03815357325,1.71177807208,1.8670244286,-1.67762115794,9.81129467952,0.00222174763022,6.55738998391,7.29809118544,80.5284811091,42.3171322982,1019.52846394,2016-07-30 02:17:26,2016-07-30 06:02:11,975,975,2016-07-31 00:00:00,
20805--SL-8 R/B,25569--SL-8 R/B,0.684339849537,2016-07-30 16:25:26.963000,4.11568342638,-3.5397087966,-1.47321408888,1.49631278474,10.5252505496,-0.0304554856461,7.53704039044,7.34663145589,79.9025805345,148.320469984,1005.28595429,2016-07-29 21:29:09,2016-07-30 13:01:03,975,975,2016-07-31 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.688034525463,2016-07-30 16:30:46.183000,1.88198001,1.79246285075,0.186385478394,-0.542389288387,14.0581542411,0.0118534118681,13.284588313,4.59905137143,62.2679226921,146.954020916,856.62942768,2016-07-29 21:28:37,2016-07-29 22:55:45,850N,850N,2016-07-31 00:00:00,
20150--SL-8 R/B,9509--COSMOS 864,0.701241759259,2016-07-30 16:49:47.288000,4.30943762351,4.30812025228,-0.0994622107891,-0.0382072170151,3.43189548252,-0.0110847284493,0.799079585733,-3.33755232878,-82.7763040907,27.7431041204,1029.72601263,2016-07-29 20:52:28,2016-07-29 20:55:51,975,975,2016-07-31 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.702827824074,2016-07-30 16:52:04.324000,4.13252802468,-0.411260864497,-0.594218960601,-4.06885195147,14.5888495691,-0.00844035789581,14.4356304139,-2.10879943603,31.9789139355,91.7939783827,974.050630556,2016-07-29 20:57:29,2016-07-29 20:25:37,975,975,2016-07-31 00:00:00,
12508--SL-8 R/B,16368--COSMOS 1709,0.706858136574,2016-07-30 16:57:52.543000,2.73140029863,2.07893407029,-0.92983573509,1.50797421347,12.5855180231,0.0178066766727,10.7238840172,6.58735595051,76.4923367705,-151.098932757,971.997003007,2016-07-29 22:11:26,2016-07-30 13:47:40,975,975,2016-07-31 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.731431331019,2016-07-30 17:33:15.667000,4.24603665559,-2.62546092528,-0.458415443354,3.30539520962,14.6234960869,-0.0191182981075,14.4867602601,1.99500613048,25.6079857525,14.1885580458,966.807796966,2016-07-30 12:42:56,2016-07-29 22:06:35,975,975,2016-07-31 00:00:00,
9848--SL-8 R/B,7094--COSMOS 628,0.733731342593,2016-07-30 17:36:34.388000,2.95287434975,2.59878293497,0.820448363349,1.13695147892,11.9134756771,0.0356582412351,9.6230062759,-7.02334545734,78.0405962037,155.821023849,982.140139947,2016-07-30 16:02:52,2016-07-30 10:33:24,975,975,2016-07-31 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.759006226852,2016-07-30 18:12:58.138000,1.99733659471,1.87420386103,-0.226985671975,0.652066610551,14.0581839498,0.0122607058043,13.2846169456,4.59905840911,62.2533008114,121.254205262,856.657753672,2016-07-29 21:28:37,2016-07-29 22:55:45,850N,850N,2016-07-31 00:00:00,
14680--SL-8 R/B,15078--SL-8 R/B,0.762597488426,2016-07-30 18:18:08.423000,1.46224194378,-1.16169998276,0.801468884932,-0.382429442751,6.38995959222,0.0176676723639,2.77253415328,5.7571108911,-82.2183506294,-8.11820786922,983.927156425,2016-07-29 18:58:45,2016-07-30 11:46:44,975,975,2016-07-31 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.768682453704,2016-07-30 18:26:54.164000,2.16902529615,-1.98850246603,-0.234585626304,-0.83396538409,14.3308909403,0.0249461692849,13.7801352368,-3.93467732957,-1.45857573203,77.7919775364,789.211210296,2016-07-29 21:52:51,2016-07-29 19:01:33,775,775,2016-07-31 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.775555914352,2016-07-30 18:36:48.031000,1.38353108055,-0.503750544889,0.185935528017,1.27507710308,14.5889107573,-0.00918447724784,14.4356957468,-2.10877239971,31.8336399458,65.5110154109,973.947547404,2016-07-29 20:57:29,2016-07-29 20:25:37,975,975,2016-07-31 00:00:00,
8646--SL-8 R/B,11668--SL-8 R/B,0.794080671296,2016-07-30 19:03:28.570000,3.67915277461,-2.37930456904,2.23601875838,-1.69566948986,8.84752878358,-0.011373982998,5.3385600746,7.05538181381,-81.1976475509,-78.2738197917,1019.09993943,2016-07-30 13:01:54,2016-07-30 09:17:15,975,975,2016-07-31 00:00:00,
9510--SL-8 R/B,10744--COSMOS 996,0.802408680556,2016-07-30 19:15:28.110000,3.54778874854,0.385591174508,-3.47371700185,-0.60943797183,0.0225911147863,-0.0224440581268,-0.00228287281727,-0.00118794519621,-13.5139922471,-151.479112584,997.430018077,2016-07-30 18:19:18,2016-07-30 17:09:43,975,975,2016-07-31 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.804276203704,2016-07-30 19:18:09.464000,4.30074217237,-2.64186012591,0.459430057331,-3.36242209289,14.6235294283,-0.0199074389038,14.4867951523,1.99498943626,25.798292816,-12.1323224443,966.816400818,2016-07-30 12:42:56,2016-07-29 22:06:35,975,975,2016-07-31 00:00:00,
9848--SL-8 R/B,7094--COSMOS 628,0.806467314815,2016-07-30 19:21:18.776000,3.60271013075,2.71926745583,-1.40002523124,-1.90395224251,11.9135462535,0.0378598207484,9.62302737912,-7.02342473641,78.0606218459,129.439837673,982.165341275,2016-07-30 16:02:52,2016-07-30 10:33:24,975,975,2016-07-31 00:00:00,
19921--COSMOS 2016,12409--COSMOS 1266,0.812892106481,2016-07-30 19:30:33.878000,4.80733913115,0.805567240712,-1.74456100372,-4.4065948131,13.6997279912,-0.0100960706022,12.7368906095,-5.0452019488,40.6101507206,-93.6706322666,966.131800355,2016-07-29 22:25:16,2016-07-29 22:55:28,975,975,2016-07-31 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.829977939815,2016-07-30 19:55:10.094000,2.82157268234,1.99444381644,-0.65468517217,1.88543193728,14.0581669201,0.0126551859175,13.2845884917,4.59908747536,62.238538284,95.5537854052,856.724505579,2016-07-30 19:37:15,2016-07-29 22:55:45,850N,850N,2016-07-31 00:00:00,
12088--SL-8 R/B,21230--COSMOS 2142,0.870312847222,2016-07-30 20:53:15.030000,3.78356879669,-1.78391334796,0.769204281931,3.24674772333,14.3016220745,0.0103671405949,13.9179356669,-3.29049437877,57.8206584795,127.77340594,1004.07274548,2016-07-30 15:03:44,2016-07-29 22:39:51,975,975,2016-07-31 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.875958865741,2016-07-30 21:01:22.846000,2.24870596723,-2.14789471869,0.4022233743,0.530512169176,11.6610092947,-0.00467806410715,9.28289757187,-7.05740239441,-78.3679307317,-102.501956952,1028.74353199,2016-07-30 20:26:03,2016-07-30 11:28:49,975,975,2016-07-31 00:00:00,
7714--METEOR 1-21,22285--SL-16 R/B,0.890026956019,2016-07-30 21:21:38.329000,3.98157039061,2.19178030495,-3.25597287103,-0.669060933917,3.01693827025,0.0225748852347,0.621863291714,-2.9520658779,60.7985756795,39.2016668351,858.424091439,2016-07-30 20:48:17,2016-07-30 20:49:44,850N,850,2016-07-31 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.900949664352,2016-07-30 21:37:22.051000,3.89240752362,2.11725599852,-1.07040350229,3.08582237158,14.0582432759,0.0130832047732,13.2846639389,4.59910174519,62.224047633,69.8540788032,856.753101613,2016-07-30 19:37:15,2016-07-30 21:04:17,850N,850N,2016-07-31 00:00:00,
8073--SL-8 R/B,27437--SL-8 R/B,0.927874803241,2016-07-30 22:16:08.383000,3.72660095524,3.72089530295,-0.124360093848,0.164400094595,11.2498381473,-0.0344821568259,8.59330231725,7.26035981234,-79.053573829,-115.882994514,992.698831023,2016-07-30 12:50:03,2016-07-30 21:40:17,975,975,2016-07-31 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.991652164352,2016-07-30 23:47:58.747000,3.57152921712,-3.2202790786,0.287695193187,-1.51751608905,14.401282841,-0.0172465655073,14.1426446347,2.717030136,-49.5458563009,143.792612478,1014.1135021,2016-07-30 20:47:14,2016-07-30 18:05:41,975,975,2016-07-31 00:00:00,
