PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,21667--SL-8 R/B,0.1125246875,2019-01-13 02:42:02.133000,4.68409560624,3.75377431677,-1.08824361527,-2.58179314837,13.5020303435,-0.0082598481255,12.4373217042,-5.25526250511,-71.6291786351,126.22542013,1027.34374141,2019-01-12 18:29:49,2019-01-12 22:08:39,975,975,2019-01-14 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.118254803241,2019-01-13 02:50:17.215000,3.87384753951,3.87327163074,0.0262099644783,-0.0614383561117,14.0622802741,-0.0163485790272,13.2911680329,4.59263666683,-2.57715338515,82.6471088941,839.801667199,2019-01-12 22:11:40,2019-01-12 15:46:59,850,850,2019-01-14 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.153089247685,2019-01-13 03:40:26.911000,4.471979352,-3.37112323305,-0.401867464305,-2.91077824876,14.5236904377,0.0222042553828,14.3835976083,-2.01226507823,-27.4440547645,-66.6374831326,1014.92758027,2019-01-12 21:39:42,2019-01-12 19:43:34,975,975,2019-01-14 00:00:00,
10138--SL-8 R/B,9610--COSMOS 883,0.157440752315,2019-01-13 03:46:42.881000,1.97041738667,0.0828584737943,1.66489052417,-1.05062776164,7.83326793119,0.00232199046791,4.1794608149,6.62511799042,81.7022447803,68.452203036,1010.71103519,2019-01-12 22:39:27,2019-01-11 16:24:58,975,975,2019-01-14 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.161095752315,2019-01-13 03:51:58.673000,1.27152776428,-0.468001601741,-0.416464252532,1.10648763321,13.7427472564,-0.00491267492334,12.8613807456,4.84230971087,80.6598227521,-111.388839027,1018.76777316,2019-01-12 22:23:07,2019-01-12 22:41:50,975,975N,2019-01-14 00:00:00,
10777--SL-8 R/B,10358--COSMOS 952,0.209776759259,2019-01-13 05:02:04.712000,2.89815148917,2.89772565767,-0.0221928963392,-0.0444470747789,14.0478232267,0.0410327740499,13.4273126082,-4.1287927828,19.716840947,152.443019693,988.15151952,2019-01-13 01:26:36,2019-01-13 04:55:44,975,975,2019-01-14 00:00:00,
12149--COSMOS 1241,27006--SL-16 R/B,0.21099431713,2019-01-13 05:03:49.909000,2.82445818676,2.77795633632,0.0737220888652,0.50506207133,14.5466115999,-0.0103192435799,14.4005603008,-2.0561287836,-23.5090464197,-35.0530312939,1006.45419915,2019-01-12 23:06:14,2019-01-12 22:41:50,975,975N,2019-01-14 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.225933935185,2019-01-13 05:25:20.692000,4.87714374535,-3.19523593264,0.515086567875,3.64851809304,14.5234375514,0.0211159393693,14.3833483272,-2.01223341708,-27.6271393394,-92.9584673987,1015.17635073,2019-01-12 21:39:42,2019-01-12 19:43:34,975,975,2019-01-14 00:00:00,
7009--SL-8 R/B,9044--SL-8 R/B,0.277019965278,2019-01-13 06:38:54.525000,2.13043842243,2.11824176765,0.222910633127,0.0461577208331,3.35274446506,-0.00909480795333,0.763023881555,-3.26475225532,-82.8112343984,-79.0033267992,1018.16870149,2019-01-13 04:10:35,2019-01-12 22:52:28,975,975,2019-01-14 00:00:00,
7714--METEOR 1-21,16182--SL-16 R/B,0.280996134259,2019-01-13 06:44:38.066000,3.71539300926,-2.36187444857,1.66308369992,-2.33663153054,12.1022358751,-0.0120141137442,9.85425134849,7.02550348362,64.9870065738,157.28356914,853.452110364,2019-01-12 21:54:14,2019-01-13 03:31:22,850N,850,2019-01-14 00:00:00,
21938--SL-8 R/B,19324--COSMOS 1959,0.297370289352,2019-01-13 07:08:12.793000,2.97096834135,-2.59548167112,1.35132219281,-0.513863903579,4.9995265897,-0.0415799583394,1.70746031355,4.69873562842,-82.5259960486,3.84878143272,1019.21823562,2019-01-11 20:56:15,2019-01-12 23:09:25,975,975,2019-01-14 00:00:00,
20150--SL-8 R/B,22889--SL-8 R/B,0.300747777778,2019-01-13 07:13:04.608000,2.64705254368,-0.343407222058,-0.997317212564,-2.42782145686,13.5559617143,0.0455375374323,12.5362518488,-5.1579466762,-71.2307241374,7.9482339156,1022.12576379,2019-01-12 23:18:48,2019-01-13 04:05:01,975,975,2019-01-14 00:00:00,
36414--YAOGAN 9B,24677--COSMOS 2336,0.308764178241,2019-01-13 07:24:37.225000,4.87601224482,3.4209795804,2.12252420669,-2.75086988316,11.4856861855,0.208202599456,8.96587523179,7.17570346081,60.0825842524,-11.7076208728,1015.84126222,2019-01-12 22:47:38,2019-01-12 15:44:07,1200N,975,2019-01-14 00:00:00,
13066--SL-8 R/B,14059--SL-8 R/B,0.330386018519,2019-01-13 07:55:45.352000,4.33062814378,1.17367920863,-1.03051086673,4.03916632345,14.3336073986,-0.0299937653069,13.8868140704,3.5507458941,60.3034993885,-68.9227942762,951.418339257,2019-01-12 21:44:34,2019-01-12 22:38:54,975,975,2019-01-14 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.330757627315,2019-01-13 07:56:17.459000,4.17828045909,4.16615832115,-0.0879401128887,-0.305645177457,14.1644196958,0.00168480653043,13.6196790022,-3.89038897247,-63.4919237133,-55.1276319426,990.912721655,2019-01-12 22:16:29,2019-01-12 22:18:33,975,975,2019-01-14 00:00:00,
10992--SL-8 R/B,9610--COSMOS 883,0.339672696759,2019-01-13 08:09:07.721000,4.19811608927,4.0763083718,0.715394338491,0.704343451334,10.44943119,-0.0279853916216,7.41138805625,-7.36621721724,-80.0133670266,-164.348512547,991.78323357,2019-01-12 22:43:14,2019-01-11 16:24:58,975,975,2019-01-14 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.354199641204,2019-01-13 08:30:02.849000,4.74144312623,2.0237004416,0.849070560202,4.20297497325,14.4189929798,-0.0143009867653,14.1345624701,-2.84978908204,51.6595527739,-40.2234226615,998.788966014,2019-01-12 15:05:12,2019-01-12 22:18:33,975,975,2019-01-14 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.387832337963,2019-01-13 09:18:28.714000,4.08813105421,-3.13616888047,-1.31302802403,2.27006997197,12.7028958452,-0.000147658295678,10.99640687,6.35944956604,75.8302764631,10.5077276231,1014.78775792,2019-01-13 04:22:00,2019-01-12 21:14:00,975,975,2019-01-14 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.424121006944,2019-01-13 10:10:44.055000,1.20409908748,0.188226465171,-0.595548981459,-1.02944005215,12.7652283725,-0.00289790052152,11.0495205675,-6.39211563033,-75.84020028,177.403638066,980.464347754,2019-01-13 04:22:00,2019-01-12 21:14:00,975,975,2019-01-14 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.426990023148,2019-01-13 10:14:51.938000,3.78045580089,1.91852481776,0.645437468986,3.19288569475,14.418932915,-0.0141031340836,14.134499363,-2.84979916263,51.680025852,-66.5599515347,998.767271576,2019-01-12 15:05:12,2019-01-12 22:18:33,975,975,2019-01-14 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.467267013889,2019-01-13 11:12:51.870000,2.53054981595,-1.63627725194,-0.326658525867,-1.90251763022,14.4588408389,0.0135457852739,14.2486544578,-2.45636745167,-43.797989841,-2.83003279322,1017.49068861,2019-01-12 19:03:53,2019-01-13 08:33:03,975,975,2019-01-14 00:00:00,
7594--SL-8 R/B,12682--SL-8 R/B,0.480866041667,2019-01-13 11:32:26.826000,1.41101835635,-1.41101051403,0.00166040575233,-0.00440162509431,9.99665489001,-0.0135709640849,6.79803204109,7.32937140464,-80.3885888507,-113.063339728,997.988607804,2019-01-12 22:33:54,2019-01-12 22:04:31,975,975,2019-01-14 00:00:00,
23604--SL-8 R/B,21937--COSMOS 2184,0.481647581019,2019-01-13 11:33:34.351000,0.719258757848,-0.436151317347,-0.259474850907,0.509684207,13.1514048197,0.00456614815403,11.7186969952,5.96921842602,74.3132179388,-171.29829577,978.099336647,2019-01-12 19:28:01,2019-01-12 23:07:54,975,975,2019-01-14 00:00:00,
8845--METEOR 1-25,25942--CZ-4B R/B,0.500345497685,2019-01-13 12:00:29.851000,4.43560010361,-3.67284531039,-1.5218308732,1.96692307894,11.7594613975,-0.0247276176051,9.32377309738,7.16600140483,79.0329010439,-88.2922317723,840.874391224,2019-01-13 04:44:58,2019-01-13 00:03:11,850N,LEO,2019-01-14 00:00:00,
12092--SL-8 R/B,15516--METEOR 2-12,0.5007690625,2019-01-13 12:01:06.447000,4.82241378773,4.46795545576,-0.398963865768,1.77027585964,14.3819037685,0.0112914262328,14.0361622962,3.13451375893,-54.7562152049,-126.729458859,974.919123871,2019-01-12 22:51:47,2019-01-12 22:45:16,975,975N,2019-01-14 00:00:00,
18130--SL-8 R/B,15751--COSMOS 1655,0.509381736111,2019-01-13 12:13:30.582000,4.03128044924,1.58163902427,1.29567833314,3.47431399191,13.8140428145,-0.00792237367861,12.9441560567,-4.8245766753,69.4327073538,-14.2276068458,986.672316349,2019-01-12 19:59:39,2019-01-12 20:21:32,975,975,2019-01-14 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.518616539352,2019-01-13 12:26:48.469000,1.2579844209,1.25731543464,0.00865131051646,-0.0400980781812,14.6107673861,-0.039503894677,14.4816370581,1.93782124317,-21.9719498054,-103.413065731,979.060659278,2019-01-12 23:06:10,2019-01-12 15:08:30,975,975,2019-01-14 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.550643796296,2019-01-13 13:12:55.624000,2.15824681244,-1.25903531241,0.258905939171,-1.73373213046,14.7477604423,-0.0301573665565,14.5829227752,2.19861136371,61.9402155705,57.382826171,799.114299206,2019-01-13 12:55:18,2019-01-13 02:38:18,775N,775,2019-01-14 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.554294502315,2019-01-13 13:18:11.045000,3.67901827584,3.33748973462,-0.456931615788,-1.47903726923,14.0391687426,0.00861814450467,13.4191364276,-4.12613163238,-65.3537591499,123.286149376,1011.87597625,2019-01-12 18:54:25,2019-01-12 19:03:53,975,975,2019-01-14 00:00:00,
17359--COSMOS 1816,24953--COSMOS 2346,0.561349444444,2019-01-13 13:28:20.592000,4.49814087168,-3.46266803945,2.83975278226,0.423090398969,2.4207664481,0.0455827059339,0.410980055534,-2.38518926023,-82.8622874306,-177.648879919,1002.74090218,2019-01-12 18:55:38,2019-01-13 04:04:38,975,975,2019-01-14 00:00:00,
10120--COSMOS 923,16681--COSMOS 1741,0.564101608796,2019-01-13 13:32:18.379000,3.51908623877,-2.80042944922,2.01190653467,0.702705451502,4.93348591056,0.0064053332424,1.63473510089,-4.65476995686,73.1411424176,81.5809093223,793.277792377,2019-01-12 22:00:07,2019-01-12 22:03:57,775,775,2019-01-14 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.572570775463,2019-01-13 13:44:30.115000,2.0863029859,1.70865401988,0.238398295499,1.17316999706,14.4188134714,-0.0137062356132,14.1343740405,-2.84981833552,51.7209575572,-119.23302291,998.723665044,2019-01-12 15:05:12,2019-01-12 22:18:33,975,975,2019-01-14 00:00:00,
7594--SL-8 R/B,17240--SL-8 R/B,0.590995266204,2019-01-13 14:11:01.991000,3.41131003693,0.832532189412,1.6329322319,2.8770572896,12.8342980038,-0.0155661741336,11.163713455,-6.33170315483,75.6130672664,45.0510431471,977.553788441,2019-01-12 22:33:54,2019-01-12 22:20:06,975,975,2019-01-14 00:00:00,
17240--SL-8 R/B,21088--SL-8 R/B,0.593170092593,2019-01-13 14:14:09.896000,1.69353841043,1.47483203462,-0.808122484123,0.199701947699,3.70002541751,0.0258571382494,0.931675594449,3.58071223157,82.7408663774,90.9303252156,979.303023627,2019-01-12 22:20:06,2019-01-12 22:25:00,975,975,2019-01-14 00:00:00,
9638--SL-8 R/B,5683--COSMOS 465,0.598423472222,2019-01-13 14:21:43.788000,1.26020895377,0.376727832781,0.371544006497,-1.14374726159,13.9569095894,-0.0225130632059,13.2757944679,4.30675047989,-49.5756288506,-2.27393934833,1013.09482443,2019-01-12 22:55:27,2019-01-13 13:41:08,975,975,2019-01-14 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.602569178241,2019-01-13 14:27:41.977000,4.3284727952,3.07710005589,0.626112259092,-2.97911319419,14.5263115385,-0.011413188381,14.2178075657,2.97784228551,-81.243996567,-167.376915808,872.652223983,2019-01-13 06:22:12,2019-01-12 16:50:25,850N,850N,2019-01-14 00:00:00,
21087--INFORMATOR 1,27006--SL-16 R/B,0.603779502315,2019-01-13 14:29:26.549000,2.62726688123,1.97382680194,0.0869928541928,1.73175381174,14.6652242735,-0.00423793033857,14.6470485302,-0.729900256585,64.7174903803,19.794857796,1016.77140808,2019-01-13 11:21:36,2019-01-12 22:41:50,975,975N,2019-01-14 00:00:00,
22823--SPOT 3,25407--SL-16 R/B,0.607316099537,2019-01-13 14:34:32.111000,1.80840873151,-1.78661216556,0.204373213962,0.191286955813,10.1363973067,0.000920970748855,6.92698815547,-7.40022868606,-68.3204282442,-179.808844311,866.284033334,2019-01-12 22:10:24,2019-01-13 03:10:53,850N,850,2019-01-14 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.620512280093,2019-01-13 14:53:32.261000,1.84374560144,-1.4171791434,-0.177067986724,1.16603947035,14.7509519781,-0.0297476624965,14.5893826456,2.17706530899,61.620093662,32.4538427456,799.049645186,2019-01-13 12:55:18,2019-01-13 02:38:18,775N,775,2019-01-14 00:00:00,
21574--ERS 1,8459--SL-8 R/B,0.628552789352,2019-01-13 15:05:06.961000,1.66618697767,0.68718571019,-0.140944205912,1.51132047399,14.8615461332,-0.0396821040198,14.7954602228,1.39940544359,-45.531593637,-6.40592288116,781.786357691,2019-01-13 11:57:27,2019-01-12 21:19:09,775N,775,2019-01-14 00:00:00,
12088--SL-8 R/B,10536--COSMOS 971,0.643410902778,2019-01-13 15:26:30.702000,2.33206887475,2.33204355281,0.00447903993115,0.00990164510008,14.6182930498,-0.0197544187394,14.5002773799,-1.85366052897,14.2773389897,108.463266238,977.159768178,2019-01-12 21:11:44,2019-01-12 19:03:53,975,975,2019-01-14 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.645361145833,2019-01-13 15:29:19.203000,1.61265733289,1.6039621459,0.0344260485927,0.163658042975,14.4187540944,-0.0135077560608,14.1343118261,-2.84982742905,51.7414184306,-145.569565982,998.701754328,2019-01-12 15:05:12,2019-01-12 22:18:33,975,975,2019-01-14 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.65163505787,2019-01-13 15:38:21.269000,4.58803929255,4.09978998289,0.98444443714,-1.80905936784,13.074918176,-0.011373481153,11.4956449708,6.22924575366,71.4084818506,-149.022503598,863.681374576,2019-01-12 22:15:37,2019-01-13 15:08:17,850N,850N,2019-01-14 00:00:00,
20528--SL-8 R/B,22006--COSMOS 2195,0.666693703704,2019-01-13 16:00:02.336000,3.17847657419,-1.15008107325,2.12687057532,-2.06311619,10.2054442106,-0.0199857148952,7.10019597332,7.33061452038,80.2052019218,50.9239935992,1020.47703176,2019-01-13 01:55:41,2019-01-12 20:34:55,975,975,2019-01-14 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.690380763889,2019-01-13 16:34:08.898000,4.15310406532,-1.57355296337,-0.564660143872,3.80175793164,14.7541036555,-0.029384932088,14.5957640866,2.15554678281,61.2996015138,7.52028662795,798.984500105,2019-01-13 12:55:18,2019-01-13 02:38:18,775N,775,2019-01-14 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.692278356481,2019-01-13 16:36:52.850000,4.11758366719,2.27628349134,-0.456183770955,-3.40072420088,14.5810695152,0.0245632343024,14.4535511419,-1.92401773449,21.7726167645,170.417726279,993.624058128,2019-01-12 22:39:35,2019-01-12 21:47:35,975,975,2019-01-14 00:00:00,
10141--COSMOS 928,27001--METEOR 3M,0.704234074074,2019-01-13 16:54:05.824000,1.69986460956,1.59261125097,-0.0680785643576,0.590334145377,14.5717259365,-0.0125652289141,14.4727812364,1.6951820457,-76.5715515518,-169.770463905,1025.0207267,2019-01-13 12:09:40,2019-01-12 22:30:48,975,975N,2019-01-14 00:00:00,
9738--SL-8 R/B,10918--SL-8 R/B,0.706573518519,2019-01-13 16:57:27.952000,4.49497929157,-3.63250609573,2.2941131188,-1.32165929584,7.37285430611,0.0140739191169,3.69741163412,6.3787090976,81.8846013032,10.9444662896,987.258282729,2019-01-12 23:23:41,2019-01-13 04:50:52,975,975,2019-01-14 00:00:00,
21797--SL-8 R/B,12681--COSMOS 1295,0.716232407407,2019-01-13 17:11:22.480000,2.627685941,-1.46443637396,2.16768900617,0.247555819324,1.71627731409,0.00679743484845,0.199236217833,-1.70466024276,-82.9241712217,-113.845771127,974.76856923,2019-01-12 22:43:52,2019-01-13 02:09:23,975,975,2019-01-14 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.7181515625,2019-01-13 17:14:08.295000,1.72110021272,1.46608115351,-0.177071367227,-0.883989663088,14.4187345679,-0.0133422270684,14.1342970539,-2.8498026803,51.7620706716,-171.906553394,998.646529088,2019-01-13 15:30:04,2019-01-12 22:18:33,975,975,2019-01-14 00:00:00,
11239--SL-8 R/B,4783--COSMOS 381,0.728710787037,2019-01-13 17:29:20.612000,3.38266258891,-1.01723604842,0.718036684961,3.14516459525,14.3779990688,0.00761706990798,14.0183469012,-3.19573925103,26.0918632575,-177.343192329,971.866134057,2019-01-13 15:39:52,2019-01-12 22:08:51,975,975,2019-01-14 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.739494675926,2019-01-13 17:44:52.340000,4.08296014973,-3.78057393171,-0.346624550327,-1.50255640566,14.3197429389,-0.0225139794466,13.9660759555,-3.16279202022,79.9245422868,22.9529154122,1020.50132813,2019-01-13 01:55:41,2019-01-12 22:30:48,975,975N,2019-01-14 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.776916990741,2019-01-13 18:38:45.628000,3.74434381301,3.1474433093,-0.42688811306,-1.98279543668,14.346499577,0.0247396596293,14.0332947766,-2.98128760361,-53.8876346032,-80.7695285264,1020.8140014,2019-01-12 21:13:35,2019-01-13 05:27:52,975,975,2019-01-14 00:00:00,
23180--SL-8 R/B,17159--COSMOS 1802,0.787353194444,2019-01-13 18:53:47.316000,1.45018481754,-1.0912839093,-0.177373334458,-0.938442398094,14.4821180784,0.0606532439076,14.2172199985,-2.7565777219,49.9083370082,-2.12248225553,974.326783345,2019-01-12 16:26:50,2019-01-13 15:49:30,975,975,2019-01-14 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.79094193287,2019-01-13 18:58:57.383000,2.36246148272,1.3615880375,-0.380087427516,-1.89283803346,14.4186757926,-0.0131422493194,14.1342355845,-2.84981110487,51.782509609,161.756898839,998.624333268,2019-01-13 15:30:04,2019-01-12 22:18:33,975,975,2019-01-14 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.791409050926,2019-01-13 18:59:37.742000,2.87672507983,-1.24395658368,-2.40630764928,-0.968402137493,5.47598785796,0.0026011186083,2.04346702713,-5.08042112071,82.4360587752,-34.3287852258,1007.88534882,2019-01-13 18:52:35,2019-01-12 21:38:35,975,975,2019-01-14 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.797806388889,2019-01-13 19:08:50.472000,4.55877872303,4.20135264628,-0.271158503493,-1.7485915627,14.6150688214,0.0101393923283,14.4457644116,-2.21811280427,36.2402560489,69.6363449453,952.68015541,2019-01-12 21:32:35,2019-01-13 18:58:21,975,975,2019-01-14 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.81035849537,2019-01-13 19:26:54.974000,4.6646511738,-4.1189976517,-0.709412011474,-2.07112614694,13.9356312038,0.021510102056,13.1704855088,-4.55408232557,68.0375113211,-23.3944916447,974.667574093,2019-01-13 17:23:59,2019-01-13 14:32:54,975,975,2019-01-14 00:00:00,
7477--SL-8 R/B,27006--SL-16 R/B,0.821215555556,2019-01-13 19:42:33.024000,3.76155444608,-3.60219980438,0.080055229777,1.08029606142,14.6532017348,0.0162720968825,14.6172157432,-1.02618722342,71.3447751346,-49.6942073138,1013.11177603,2019-01-12 22:38:27,2019-01-12 22:41:50,975,975N,2019-01-14 00:00:00,
21087--INFORMATOR 1,23603--COSMOS 2315,0.829968263889,2019-01-13 19:55:09.258000,4.92725728539,2.43234350403,-1.89647443252,-3.84251924675,13.1799845609,0.0135902547829,11.8220613043,-5.82672076278,73.9287409795,77.5642051854,1012.16397513,2019-01-13 11:21:36,2019-01-13 18:21:31,975,975,2019-01-14 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.830026643519,2019-01-13 19:55:14.302000,2.35317189503,-0.483911650852,-0.363986232164,-2.27393084867,14.5793215599,0.0267740133697,14.3949811671,-2.31093433459,37.3234656974,-5.11111287633,953.647014998,2019-01-12 18:50:05,2019-01-13 14:32:18,975,975N,2019-01-14 00:00:00,
10991--COSMOS 1027,13033--COSMOS 1333,0.837191099537,2019-01-13 20:05:33.311000,3.3539508511,2.51807267923,-0.870437911921,2.03731051516,13.4850292819,-0.040699669495,12.382655804,5.33986830465,-72.0095710726,156.009471438,1014.77480059,2019-01-13 17:16:48,2019-01-13 03:21:43,975,975,2019-01-14 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.849699525463,2019-01-13 20:23:34.039000,3.39224198665,3.12457025471,0.269431966554,1.29297054676,14.3466892145,0.0240220673451,14.033476512,-2.98135059076,-53.9488014092,-107.07485466,1020.71618749,2019-01-13 19:48:32,2019-01-13 05:27:52,975,975,2019-01-14 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.863732314815,2019-01-13 20:43:46.472000,3.21550038945,1.25726220884,-0.583531030182,-2.90141793432,14.4186172497,-0.0129423823384,14.1341744151,-2.84981920312,51.8029455119,135.420346097,998.602067129,2019-01-13 15:30:04,2019-01-12 22:18:33,975,975,2019-01-14 00:00:00,
16511--SL-8 R/B,10991--COSMOS 1027,0.868893043981,2019-01-13 20:51:12.359000,2.40880020584,1.76158246924,-1.26640212399,-1.04659987392,9.38744789998,-0.0127982285493,5.96972246085,-7.24475175699,80.8877282142,-142.986526135,974.508769545,2019-01-12 22:14:42,2019-01-13 17:16:48,975,975,2019-01-14 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.870434907407,2019-01-13 20:53:25.576000,4.60291884273,4.19980884284,0.283129497343,1.86233864914,14.6150263433,0.00965203060937,14.4457249532,-2.21809206952,36.1466340154,43.382222065,952.682127398,2019-01-12 21:32:35,2019-01-13 18:58:21,975,975,2019-01-14 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.874265462963,2019-01-13 20:58:56.536000,2.3856045677,-2.30436906079,0.0867735954818,-0.611115969548,14.5682395879,-0.0199120189273,14.4141550775,2.11313549118,32.2733456322,-40.8373016183,983.618076074,2019-01-12 13:25:09,2019-01-12 22:04:54,975,975,2019-01-14 00:00:00,
22208--SL-8 R/B,6707--COSMOS 574,0.883544537037,2019-01-13 21:12:18.248000,4.45531802092,-3.02273102557,-2.59040651969,-2.00068735122,8.98235698381,-0.000362793072152,5.49085750074,-7.10867222198,81.1120728915,11.4493190211,1011.94502342,2019-01-12 22:20:40,2019-01-13 16:12:59,975,975,2019-01-14 00:00:00,
4784--SL-8 R/B,14966--SL-8 R/B,0.895472037037,2019-01-13 21:29:28.784000,3.85356741348,0.196942849205,-3.00451243808,-2.40501566185,9.19311854633,-0.0211367949219,5.74409424865,-7.17762935136,-73.671698673,-71.9148080758,1001.10071103,2019-01-13 17:14:27,2019-01-13 15:30:04,975,975,2019-01-14 00:00:00,
13033--COSMOS 1333,18957--COSMOS 1932,0.907422199074,2019-01-13 21:46:41.278000,2.87745950581,1.97878907203,-1.21047124748,-1.70262338026,12.0018129644,0.04330278202,9.80444709349,-6.92202690629,-59.7019832085,120.537649631,1003.43925444,2019-01-13 03:21:43,2019-01-13 20:23:12,975,975,2019-01-14 00:00:00,
