PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,11803--COSMOS 1181,0.117597581019,2017-09-03 02:49:20.431000,2.04975574862,0.96519100844,0.649082831981,-1.68777854692,13.7213103712,-0.0302551366761,12.8123064361,4.91103316172,-70.0053913219,-116.058367758,1008.72344095,2017-09-02 17:21:59,2017-09-02 22:51:04,975,975,2017-09-03 00:00:00,
11804--SL-8 R/B,11803--COSMOS 1181,0.120966168981,2017-09-03 02:54:11.477000,4.65159106439,-2.92626302549,-3.45098765767,1.07933698285,4.45758756974,-0.0276759749124,1.35205341564,4.24750191801,-82.6340835795,-65.011961548,1011.85727451,2017-09-02 22:38:46,2017-09-02 22:51:04,975,975,2017-09-03 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.130539791667,2017-09-03 03:07:58.638000,4.06550551904,3.90366618105,-0.255277935461,-1.10659778055,14.3981149993,0.0231419808155,14.0470153125,-3.16014885585,56.0981552636,-88.5984044875,973.469448363,2017-09-02 19:33:29,2017-09-02 20:26:36,975,975,2017-09-03 00:00:00,
18710--SL-8 R/B,13110--COSMOS 1344,0.145663275463,2017-09-03 03:29:45.307000,3.72822163151,0.173580777817,3.71089903278,-0.314220648162,1.28084667531,0.0107422757366,0.10756857138,1.27627654198,-82.9228451155,148.131848503,994.238473069,2017-09-02 14:31:23,2017-09-02 16:22:49,975,975,2017-09-03 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.170956423611,2017-09-03 04:06:10.635000,4.97505476554,-4.44248689142,1.06232103264,1.97153599088,12.8895884237,-0.0167255385292,11.3314643235,-6.14321790868,-75.1617461084,-34.255494656,1024.56965463,2017-09-02 21:57:03,2017-09-02 23:53:22,975,975,2017-09-03 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.187209409722,2017-09-03 04:29:34.893000,4.68382232979,-4.64806006219,-0.0752794136684,0.572767217326,14.6351500377,-0.00498299882212,14.5150353962,1.87118658643,16.1828394595,-105.292546766,966.709974929,2017-09-02 18:34:40,2017-09-02 19:16:53,975,975,2017-09-03 00:00:00,
24306--SL-8 R/B,12091--COSMOS 1226,0.198162847222,2017-09-03 04:45:21.270000,3.3984103715,1.52815034489,2.59376604939,1.57680920139,7.59584116297,0.0413030318016,3.92759462267,-6.50146887346,-81.7876127984,107.525609769,1015.69614427,2017-09-02 16:59:24,2017-09-02 22:25:47,975,975,2017-09-03 00:00:00,
7737--SL-8 R/B,25590--COSMOS 2361,0.229060358796,2017-09-03 05:29:50.815000,3.42484602427,-3.10385829145,-1.4319463717,-0.212517258592,2.39267169573,-0.0129490806629,0.378797598827,-2.3624611201,82.9025595194,75.3315957188,987.297813916,2017-09-02 22:38:48,2017-09-02 22:48:39,975,975,2017-09-03 00:00:00,
10537--SL-8 R/B,20578--SL-8 R/B,0.232073587963,2017-09-03 05:34:11.158000,3.63969413602,-3.57399176447,0.369030877846,0.581181970187,12.4317489893,0.0123783267582,10.5270845918,-6.61276944302,-76.7109709757,-155.52914493,1010.88985843,2017-09-02 21:51:33,2017-09-02 18:21:42,975,975,2017-09-03 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.237492025463,2017-09-03 05:41:59.311000,3.44170788118,1.24410714014,0.399240015235,-3.18404742011,14.634920842,-0.0523639729633,14.5236688736,1.80033566792,4.13551342924,125.139412929,969.630360232,2017-09-02 23:00:31,2017-09-02 20:07:47,975,975,2017-09-03 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.247682905093,2017-09-03 05:56:39.803000,3.69699309625,-0.303031706299,-0.467717415692,-3.6547462508,14.6092007823,0.0126437557849,14.4907944872,-1.85619577689,15.0825969457,-159.40647041,977.283861196,2017-09-02 13:27:36,2017-09-02 16:34:04,975,975,2017-09-03 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.257984444444,2017-09-03 06:11:29.856000,4.56109100588,1.52226271397,1.19144518309,-4.13118938918,14.3489658617,-0.0318028045446,13.7900686491,3.96557896595,-6.60051409151,-41.381819941,773.243136391,2017-09-02 20:13:21,2017-09-02 22:38:27,775,775,2017-09-03 00:00:00,
20046--SL-8 R/B,15597--COSMOS 1634,0.277943298611,2017-09-03 06:40:14.301000,4.6016901581,-4.07201733171,0.306442909865,-2.12139574442,14.5157843595,-0.0325404472279,14.3579071115,2.13481616789,33.4760033104,167.014097252,1005.21591056,2017-09-02 14:49:26,2017-09-02 21:45:47,975,975,2017-09-03 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.310214155093,2017-09-03 07:26:42.503000,1.72264563405,1.05801349024,-0.16358448101,1.34957606402,14.6347144416,-0.0518235239,14.52346557,1.80031356905,3.99149275717,98.8159648861,969.635652726,2017-09-02 23:00:31,2017-09-02 20:07:47,975,975,2017-09-03 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.320360694444,2017-09-03 07:41:19.164000,2.33933969554,-0.156351701418,0.296667714253,2.31517874556,14.6090087467,0.0118413437371,14.4906044063,-1.85617355929,14.8987100204,174.328155391,977.434026449,2017-09-02 13:27:36,2017-09-02 16:34:04,975,975,2017-09-03 00:00:00,
18130--SL-8 R/B,23773--COSMOS 2327,0.333300601852,2017-09-03 07:59:57.172000,4.58170640903,0.964433590993,-0.805988845229,4.40593729512,14.4906382754,0.00611574561515,14.2542841465,2.60651946031,47.0688160606,36.2703033023,984.743000271,2017-09-02 19:33:29,2017-09-02 19:48:08,975,975,2017-09-03 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.336842199074,2017-09-03 08:05:03.166000,2.70394243561,0.391817959512,-1.10916733719,-2.43465217225,13.3584713818,0.0147099089407,12.1565844733,-5.53768861706,-72.8389062621,-160.34084412,1013.10128719,2017-09-02 18:53:03,2017-09-02 19:03:51,975,975,2017-09-03 00:00:00,
11681--SL-8 R/B,7476--COSMOS 689,0.342416747685,2017-09-03 08:13:04.807000,3.62987542253,-3.62937632723,0.0536303230086,0.0273285004698,3.3134517789,0.0353814963618,0.746968829673,3.2279635079,-82.7874292575,173.468037724,1030.05828084,2017-09-02 20:59:49,2017-09-02 22:44:10,975,975,2017-09-03 00:00:00,
11239--SL-8 R/B,11327--SL-8 R/B,0.344445648148,2017-09-03 08:16:00.104000,4.4695317336,-3.47048416085,-0.755085290203,2.71335582101,14.1776646723,-0.0479566089058,13.6742589863,3.74413099364,62.3736817772,-62.4956042867,999.499775619,2017-09-02 22:02:52,2017-09-02 23:14:42,975,975,2017-09-03 00:00:00,
21938--SL-8 R/B,6707--COSMOS 574,0.349128472222,2017-09-03 08:22:44.700000,4.35262763066,4.3125627733,0.39174334524,0.440121311742,10.7482403323,0.0365206697173,7.84817776824,-7.34366680888,79.6794722243,-28.5699877217,1004.90077686,2017-09-02 18:34:40,2017-09-02 23:53:22,975,975,2017-09-03 00:00:00,
8646--SL-8 R/B,41593--ARIANE 5 R/B,0.388763958333,2017-09-03 09:19:49.206000,1.97047927135,1.83403103161,0.712660143103,-0.105991765542,10.8671199022,-2.64599137198,5.47059959532,-9.0091933432,-3.48007664906,-27.6714411729,990.175781026,2017-09-02 17:22:32,2017-09-02 17:55:05,975,GTO,2017-09-03 00:00:00,
12091--COSMOS 1226,14057--COSMOS 1459,0.392352349537,2017-09-03 09:24:59.243000,3.65621780892,1.53729664334,-0.452527531324,-3.28631503816,14.5442029482,0.0576886988432,14.4118633158,-1.95670825049,24.5863099499,-87.4984946095,1007.15506082,2017-09-02 22:25:47,2017-09-02 12:21:42,975,975,2017-09-03 00:00:00,
25732--CZ-4B R/B,23405--SL-16 R/B,0.3939728125,2017-09-03 09:27:19.251000,4.28859382052,-3.45331110355,-0.44965355295,-2.50289653438,14.6284684882,-0.0128914842904,14.4013376084,-2.56776151707,57.415513288,-41.1789244862,850.266177357,2017-09-02 22:51:25,2017-09-02 21:17:04,850N,850,2017-09-03 00:00:00,
13033--COSMOS 1333,22888--COSMOS 2266,0.402460960648,2017-09-03 09:39:32.627000,1.82363643596,1.30092210196,0.984816622449,0.814486191004,9.34621308806,-0.0132088793322,5.96713738685,-7.19338557422,-80.8720910566,117.998558786,1037.75799117,2017-09-02 22:27:47,2017-09-02 17:16:51,975,975,2017-09-03 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.409526712963,2017-09-03 09:49:43.108000,1.2371631594,0.411199484004,0.483560527968,1.06191189989,13.3585988566,0.0131040564782,12.1567053545,-5.53773479133,-72.8714589025,173.417391861,1013.05161662,2017-09-02 18:53:03,2017-09-02 19:03:51,975,975,2017-09-03 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.429371643519,2017-09-03 10:18:17.710000,4.80697503721,-3.25552332668,1.0629977237,-3.37321993311,14.2543389872,-0.00330061433954,13.5946577079,4.28619305105,24.1931416013,-59.6393366742,765.903356009,2017-09-02 22:29:24,2017-09-02 12:23:42,775,775,2017-09-03 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.495685324074,2017-09-03 11:53:47.212000,3.93593304383,3.91755024275,-0.146970381301,-0.350383686985,13.7746383759,0.00271197256505,12.7119092106,-5.30547069127,44.6000331528,157.688094287,787.681316409,2017-09-02 22:15:02,2017-09-02 17:53:44,775,775,2017-09-03 00:00:00,
9638--SL-8 R/B,20577--COSMOS 2074,0.513770902778,2017-09-03 12:19:49.806000,2.11486896115,1.03718121166,1.80909808706,0.352264060635,2.90048541838,-0.0217080507773,0.566502441651,-2.84454203807,-82.838835162,75.6011434085,1022.56101135,2017-09-02 21:05:38,2017-09-02 19:56:27,975,975,2017-09-03 00:00:00,
7737--SL-8 R/B,20046--SL-8 R/B,0.585506377315,2017-09-03 14:03:07.751000,2.02732695584,-0.105259604981,0.509380565981,-1.9594658559,14.2581202429,0.0280396116705,13.7998056456,3.58588493732,61.0043442832,-141.740625652,980.155328676,2017-09-02 22:38:48,2017-09-02 14:49:26,975,975,2017-09-03 00:00:00,
37214--FENGYUN 3B,17589--COSMOS 1833,0.617682916667,2017-09-03 14:49:27.804000,4.73656223774,4.73435944722,-0.0134221653267,0.143813427886,14.8030853104,-0.00316202209757,14.7287949394,1.48119017756,-26.7544252216,4.6558653747,842.674815404,2017-09-02 21:59:27,2017-09-02 20:51:01,850N,850,2017-09-03 00:00:00,
9610--COSMOS 883,15055--COSMOS 1574,0.624008020833,2017-09-03 14:58:34.293000,3.69854913202,-2.34852623463,-0.504841963579,2.81226328764,14.4362915647,0.0308855370013,14.204376671,2.57706104219,-46.8222003643,-92.4303840092,1013.21500832,2017-09-02 18:36:39,2017-09-02 17:32:12,975,975,2017-09-03 00:00:00,
11586--SL-8 R/B,6828--COSMOS 586,0.631824895833,2017-09-03 15:09:49.671000,4.39543378877,-3.95688450413,1.91283538773,-0.0629602402358,0.864019287649,0.0367533635096,0.0476612054479,-0.861920488906,82.9678083185,-102.081944353,981.314506098,2017-09-02 21:18:50,2017-09-02 21:49:45,975,975,2017-09-03 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.662329375,2017-09-03 15:53:45.258000,1.7362762954,1.73471322215,0.00496393121119,0.0734899328937,14.6508650151,0.0362303428032,14.5380217272,-1.81451296814,-6.5602611268,-59.0927714724,961.376729307,2017-09-02 20:29:42,2017-09-02 21:00:49,975,975,2017-09-03 00:00:00,
4784--SL-8 R/B,13600--COSMOS 1412,0.668107696759,2017-09-03 16:02:04.505000,1.82066060731,1.07460915842,-1.05805069836,1.02007299902,10.1830969023,0.00706387340368,7.07240356366,7.32642617222,60.2308308439,21.0845190484,1002.69009165,2017-09-02 22:33:33,2017-09-02 22:36:48,975,975,2017-09-03 00:00:00,
7593--COSMOS 700,18957--COSMOS 1932,0.669228993056,2017-09-03 16:03:41.385000,3.73188955789,-3.50756273001,0.341083849949,1.22787017825,14.1392365218,-0.0416233612399,13.592415775,-3.8939068191,0.36692176317,-134.843488,982.154521102,2017-09-02 15:26:23,2017-09-02 22:39:46,975,975,2017-09-03 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.704319143519,2017-09-03 16:54:13.174000,2.23247616394,0.198353829592,0.273571671372,2.20675420504,14.6300743326,0.0226369898199,14.518582874,-1.80258533007,2.7651754417,-8.1747747514,973.782868952,2017-09-02 23:08:27,2017-09-02 21:55:39,975,975,2017-09-03 00:00:00,
9044--SL-8 R/B,15055--COSMOS 1574,0.704488391204,2017-09-03 16:54:27.797000,3.39074418439,2.19425504342,2.09748657976,-1.51094042773,8.57256005266,0.0125127266067,5.00169728298,6.96215868662,-81.3673103506,-74.8350099936,1015.78939007,2017-09-02 22:22:41,2017-09-02 17:32:12,975,975,2017-09-03 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.718615393519,2017-09-03 17:14:48.370000,4.55686080054,3.34538029073,1.10215836314,2.89113438092,13.2805934905,-0.00509899554682,12.4117408818,-4.72470377298,-68.9153847775,124.331616643,1522.8209701,2017-09-02 20:53:25,2017-09-02 21:16:53,1500,1500,2017-09-03 00:00:00,
11327--SL-8 R/B,22006--COSMOS 2195,0.739275127315,2017-09-03 17:44:33.371000,2.43937118208,-1.46900821502,-1.83409740759,0.654700945186,5.02368224606,-0.0323906898886,1.71169618272,4.72296838129,-82.5277992991,-81.4528843772,990.317236776,2017-09-02 23:14:42,2017-09-02 16:40:29,975,975,2017-09-03 00:00:00,
10599--COSMOS 985,14973--COSMOS 1553,0.740058564815,2017-09-03 17:45:41.060000,3.47199866408,0.599322428915,1.23311615965,3.18982944472,13.7231430766,0.0186324285899,12.7986248634,-4.95171791804,-70.2002284925,-156.604788702,996.422867187,2017-09-02 23:06:15,2017-09-02 17:58:47,975,975,2017-09-03 00:00:00,
7737--SL-8 R/B,23466--SL-8 R/B,0.746291967593,2017-09-03 17:54:39.626000,4.88102324516,4.04329877006,-0.432417952605,-2.69984030825,14.5475324767,-0.00849380906562,14.3625050275,-2.31280746097,39.7239119855,-38.4781180291,979.512570167,2017-09-02 22:38:48,2017-09-02 22:46:57,975,975,2017-09-03 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.758892511574,2017-09-03 18:12:48.313000,3.60381170885,3.42512487714,-0.397998197709,1.04765253945,13.3008567788,-0.00191662896139,12.4306714773,4.73193343139,68.8753984929,-70.2748944459,1510.85791644,2017-09-02 20:53:25,2017-09-02 21:16:53,1500,1500,2017-09-03 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.767026284722,2017-09-03 18:24:31.071000,3.69647490532,0.0200377339009,-2.65971404975,2.5669917001,10.2091365875,0.00598316477453,7.08973369871,7.34589069795,80.2062856029,-179.541115936,1001.99596995,2017-09-02 22:49:26,2017-09-02 17:31:18,975,975,2017-09-03 00:00:00,
13649--SL-8 R/B,32769--ARIANE 5 R/B,0.771656331019,2017-09-03 18:31:11.107000,0.518734945366,0.440185533787,0.181177849943,-0.206148553424,10.4913867836,2.25428750154,4.80764364716,9.04842235224,-1.69129276615,-34.091208097,757.884860368,2017-09-02 22:45:55,2017-09-02 04:57:38,775,GTO,2017-09-03 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.787878125,2017-09-03 18:54:32.670000,2.72124009867,-0.430526440379,-0.576197293321,2.62446019934,14.5188704577,-0.00176323363139,14.1810856818,3.11358397085,-61.7175631491,56.9660234983,846.81597859,2017-09-02 14:26:29,2017-09-02 21:49:59,850N,850,2017-09-03 00:00:00,
18161--SL-8 R/B,10776--COSMOS 1000,0.792136134259,2017-09-03 19:00:40.562000,1.1477803994,0.443946211848,-0.175204571175,1.04384623603,14.5566980888,-0.0505860310495,14.3516545792,2.43411403601,42.8188461095,111.730348557,965.665904303,2017-09-02 20:39:40,2017-09-02 21:38:51,975,975,2017-09-03 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.816787662037,2017-09-03 19:36:10.454000,3.67757706843,-3.67172132229,-0.0270112171696,-0.20568427226,14.5963605267,0.00621150019132,14.4556169826,-2.02208795484,-27.8988329204,-108.804008945,968.784833224,2017-09-02 20:29:17,2017-09-02 21:26:57,975,975,2017-09-03 00:00:00,
6207--SL-8 R/B,5683--COSMOS 465,0.81771587963,2017-09-03 19:37:30.652000,3.91072552797,-3.82285814952,-0.371655397103,0.735800237515,13.0918790288,0.0090818586857,11.6633081055,5.94680233917,-40.9309583414,146.619222902,999.676348982,2017-09-02 23:23:59,2017-09-02 21:38:12,975,975,2017-09-03 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.839686400463,2017-09-03 20:09:08.905000,1.14796290114,0.0301168726529,0.825633127578,-0.797020536135,10.2092113833,0.00249831134851,7.08978250958,7.34594955027,80.2244132803,154.285735617,1001.95712414,2017-09-02 22:49:26,2017-09-02 17:31:18,975,975,2017-09-03 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.858100590278,2017-09-03 20:35:39.891000,3.74529956255,-3.39683684763,0.518000900803,-1.49011520045,14.0921009008,-0.00771872543051,13.3062680167,4.64009479276,33.6041362786,38.0970091812,782.708003208,2017-09-02 18:23:21,2017-09-02 07:42:36,775,775,2017-09-03 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.881849409722,2017-09-03 21:09:51.789000,2.86163453891,-2.51012122505,-0.572742639105,1.24908347966,13.4205467016,-0.0191797020688,12.2136636986,5.56211515237,72.8496533561,-177.468060031,977.644565581,2017-09-02 18:53:03,2017-09-02 19:03:51,975,975,2017-09-03 00:00:00,
9444--SL-8 R/B,15483--SL-8 R/B,0.892587476852,2017-09-03 21:25:19.558000,4.39685304048,3.65832505073,2.15145338581,1.14900949146,7.00178249822,0.0152869547247,3.2787043959,-6.18666484835,71.9555091028,-32.855971106,787.985877399,2017-09-02 21:35:09,2017-09-02 21:44:15,775,775,2017-09-03 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.913692731481,2017-09-03 21:55:43.052000,3.87914880178,3.11875577746,-0.637548494407,-2.21690995402,14.1314239278,-0.00968796184078,13.5769043712,-3.91978520685,-63.7546042189,131.644610415,1001.09252365,2017-09-02 15:46:11,2017-09-02 16:50:04,975,975,2017-09-03 00:00:00,
16494--SL-8 R/B,9025--COSMOS 842,0.917494918981,2017-09-03 22:01:11.561000,4.91865919378,4.65007288923,-0.822848996558,-1.37584516508,12.5585939596,-0.0300200977456,10.7329311368,-6.52085655794,-76.3941737569,-89.6661375355,1011.82771498,2017-09-02 20:52:54,2017-09-02 15:36:58,975,975,2017-09-03 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.918712118056,2017-09-03 22:02:56.727000,2.99422562469,-1.63086156735,0.753695249394,-2.39533319409,14.0556029288,0.00166763080024,13.4071779434,4.21989934786,65.9632412647,-167.046349253,984.194534192,2017-09-02 19:33:29,2017-09-02 21:43:24,975,975,2017-09-03 00:00:00,
22307--COSMOS 2230,23463--TSIKADA,0.939189351852,2017-09-03 22:32:25.960000,2.31805460955,1.99532495767,-0.856271436652,-0.811698658926,10.1375201165,-0.0109616000786,6.96117338643,-7.36961729266,80.3095140861,-47.2438495483,981.164571525,2017-09-02 20:10:57,2017-09-02 21:55:39,975,975,2017-09-03 00:00:00,
10744--COSMOS 996,11320--COSMOS 1091,0.951735543981,2017-09-03 22:50:29.951000,1.13339243806,1.11651461483,0.186455363623,0.0566385990219,3.61533362105,0.0309234248411,0.881283657141,-3.50614033503,82.7422141141,105.191582708,975.187199742,2017-09-02 19:03:51,2017-09-02 20:47:07,975,975,2017-09-03 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.95453369213,2017-09-03 22:54:31.711000,3.55346093763,-2.52887776788,1.03108681493,-2.27348231803,13.4204390261,-0.0207584672592,12.2135863783,5.56201946418,72.8825844702,156.290909653,977.706999456,2017-09-02 18:53:03,2017-09-02 19:03:51,975,975,2017-09-03 00:00:00,
8421--SL-8 R/B,17359--COSMOS 1816,0.962042662037,2017-09-03 23:05:20.486000,2.52945026431,-2.48241351069,0.16351858796,0.457168976402,13.9586429708,0.0504543567354,13.2275141524,-4.45803065183,67.485087109,-67.1110474683,987.335298511,2017-09-02 18:53:03,2017-09-02 22:35:47,975,975,2017-09-03 00:00:00,
6708--SL-8 R/B,24772--COSMOS 2341,0.966579699074,2017-09-03 23:11:52.486000,2.22383487482,-2.22336571426,-0.0374194564392,0.0261960949693,3.32705522758,0.0254437527602,0.7491460837,3.24151650437,82.7860579442,105.542069717,996.167033156,2017-09-02 21:07:42,2017-09-02 22:51:18,975,975,2017-09-03 00:00:00,
17974--SL-16 R/B,24298--SL-16 R/B,0.97893849537,2017-09-03 23:29:40.286000,0.400002526041,-0.226103575467,-0.131118309569,-0.302798914952,13.6404212907,0.012276122428,12.5143686399,-5.42692544898,34.9134915069,-65.6889353843,846.398123926,2017-09-02 21:49:59,2017-09-02 15:01:37,850,850,2017-09-03 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.979203819444,2017-09-03 23:30:03.210000,3.88640451477,-1.5217225545,-1.99735054873,2.96632623038,12.2121146003,0.00751833445541,10.1286769042,6.82243289873,-77.4129386042,7.48070785809,993.094760381,2017-09-02 22:14:17,2017-09-02 20:15:53,975,975,2017-09-03 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.0212521759259,2017-09-04 00:30:36.188000,1.51981892993,-1.48998309275,-0.216239810327,-0.207461580825,10.2281088667,-0.00590959603806,7.10371997697,-7.35875930812,-80.2190689045,-91.4247904537,987.636420438,2017-09-02 22:49:26,2017-09-02 17:31:18,975,975,2017-09-03 00:00:00,
21089--COSMOS 2123,5050--COSMOS 400,0.0252027083333,2017-09-04 00:36:17.514000,1.36703007285,0.624497096829,1.14694889988,-0.404082686096,4.89942909576,-0.00461201715326,1.62992495072,4.62036025096,59.2161212311,-141.197752174,1013.22978154,2017-09-02 22:23:59,2017-09-02 22:21:01,975,975,2017-09-03 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.0358077430556,2017-09-04 00:51:33.789000,3.69926051793,3.34059438504,-0.292514473545,-1.56185556852,14.4479674533,-0.0100201132886,14.1974437578,-2.67885308917,-48.589154805,176.56618671,1001.0039999,2017-09-02 22:16:14,2017-09-02 23:12:18,975,975,2017-09-03 00:00:00,
13949--COSMOS 1448,14624--COSMOS 1531,0.0470398958333,2017-09-04 01:07:44.247000,4.89094896941,3.9099656849,-2.59575001975,1.37681952311,6.92449223647,0.0148777995029,3.26246249308,6.10775817016,-82.0373961476,-132.157276234,1029.87390317,2017-09-02 20:26:36,2017-09-02 22:14:54,975,975,2017-09-03 00:00:00,
28380--COSMOS 2407,32052--COSMOS 2429,0.0521461226852,2017-09-04 01:15:05.425000,1.5456461237,-0.876364458131,0.653595763002,1.09262063628,12.6159872996,0.00653566680125,10.827801709,-6.47470485664,76.26305578,77.6508653282,1004.80626737,2017-09-02 13:51:08,2017-09-02 22:40:19,975,975,2017-09-03 00:00:00,
22219--COSMOS 2219,31793--SL-16 R/B,0.0669476388889,2017-09-04 01:36:24.276000,3.58461050955,-1.22999680657,1.13251364172,3.17079693648,13.9919572022,-0.00586414535184,13.17637705,-4.70721996447,-15.040790476,-149.261233912,848.046484699,2017-09-02 21:30:32,2017-09-02 22:49:44,850,850,2017-09-03 00:00:00,
6020--SL-8 R/B,20578--SL-8 R/B,0.0925692824074,2017-09-04 02:13:17.986000,3.12600180614,-2.49118035983,0.50827397892,-1.81867129222,14.1474564486,-0.0260267444066,13.6159990909,3.84114765788,-42.621798309,111.133423838,994.038634196,2017-09-02 22:57:57,2017-09-02 18:21:42,975,975,2017-09-03 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.0939119791667,2017-09-04 02:15:13.995000,4.80173999581,-1.4991437521,3.28084395794,3.16943810817,10.2280595725,-0.00940189458805,7.10370760732,-7.35869910063,-80.2372634329,-117.59697556,987.679544594,2017-09-02 22:49:26,2017-09-02 17:31:18,975,975,2017-09-03 00:00:00,
