PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,15359--COSMOS 1605,0.174773090278,2019-08-07 04:11:40.395000,4.86921104141,3.37706997929,2.20564405534,2.72759029582,11.4924869165,0.000181091954966,8.93639906431,-7.22620420809,78.7745455386,-129.751729571,968.453258495,2019-08-06 05:01:18,2019-08-05 22:24:27,975,975,2019-08-08 00:00:00,
11667--COSMOS 1150,13110--COSMOS 1344,0.207925949074,2019-08-07 04:59:24.802000,1.71093791908,-0.810244725223,0.879861592139,-1.2233787749,11.9857733559,0.0104327593772,9.73282954329,6.99504704609,77.911358834,-128.161764354,977.149645601,2019-08-05 23:11:00,2019-08-06 04:49:59,975,975,2019-08-08 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.212905081019,2019-08-07 05:06:34.999000,4.34307595973,-0.395788813318,-0.540305233576,-4.29112226134,14.5989774908,0.0773466143307,14.4833783523,-1.83191505838,11.592440388,111.650120227,986.801275072,2019-08-05 19:38:19,2019-08-05 21:56:53,975,975,2019-08-08 00:00:00,
14059--SL-8 R/B,21230--COSMOS 2142,0.22297,2019-08-07 05:21:04.608000,3.59554806492,-3.40836208023,0.84545664239,0.772163766979,9.76394288455,-0.0463292412084,6.48259202426,-7.30126255528,80.6115476423,-61.4354232749,1003.82180047,2019-08-06 11:27:51,2019-08-05 18:38:52,975,975,2019-08-08 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.242482685185,2019-08-07 05:49:10.504000,4.56264928789,2.66240555748,-0.724401150079,3.63381454474,14.40959636,-0.0437992136582,14.125554787,2.84662095254,51.5633099859,-2.9442374519,1002.24678714,2019-08-06 12:13:47,2019-08-05 13:37:17,975,975,2019-08-08 00:00:00,
15772--SL-12 R/B(2),19119--COSMOS 1943,0.253057326389,2019-08-07 06:04:24.153000,4.45935015592,-2.67178569356,-1.76213646895,-3.10519565979,12.9240904913,-0.0107215216279,11.2446937375,-6.37093892815,48.965212096,-121.994673155,849.515608537,2019-08-07 04:30:05,2019-08-07 02:34:41,LEO,850,2019-08-08 00:00:00,
23773--COSMOS 2327,27818--COSMOS 2398,0.272135046296,2019-08-07 06:31:52.468000,3.44125327617,-3.37427748335,-0.674577160917,0.0376992053365,1.55368890353,-0.0155314714444,0.164054637375,1.54492525978,-82.961130793,33.2801758777,1040.10667258,2019-08-06 05:19:05,2019-08-06 20:28:23,975,975,2019-08-08 00:00:00,
11668--SL-8 R/B,21667--SL-8 R/B,0.284097974537,2019-08-07 06:49:06.065000,2.69506274126,1.03291073665,2.3452257,-0.834490866049,4.92133306325,0.00956702799546,1.64610239012,4.63786314079,82.5349466827,-161.002326297,1007.3495595,2019-08-06 10:12:53,2019-08-06 04:42:04,975,975,2019-08-08 00:00:00,
27386--ENVISAT,8344--SL-8 R/B,0.284896087963,2019-08-07 06:50:15.022000,2.25663557112,-1.29478767966,-1.02115647637,1.54050914189,12.4476905964,0.0139403886287,10.3708735661,6.88402413756,73.970267459,149.982175854,776.941814347,2019-08-06 12:53:08,2019-08-06 03:44:11,775N,775,2019-08-08 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.308419930556,2019-08-07 07:24:07.482000,3.56242407919,-2.67322612113,-0.967246098293,2.14689599437,13.6479092142,-0.0193675762195,12.4519065926,5.58704510677,73.8664682929,70.6649559688,769.45933216,2019-08-06 09:20:04,2019-08-05 23:14:20,775N,775,2019-08-08 00:00:00,
20508--NADEZHDA 2,25567--NADEZHDA 5,0.318340046296,2019-08-07 07:38:24.580000,3.61143266765,1.12478609201,3.42490729405,0.217513648649,1.06229418572,-0.0123566125131,0.0713742561254,-1.05982166741,82.969330812,149.515352342,1019.50651963,2019-08-05 20:33:58,2019-08-06 05:44:46,975,975,2019-08-08 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.323047048611,2019-08-07 07:45:11.265000,2.81626890167,-0.0473272459156,0.509910208129,2.76931800954,14.5030864578,0.0245596755008,14.2635008979,-2.62515823541,47.2253742677,-155.128805538,977.299445775,2019-08-05 18:46:27,2019-08-06 05:36:26,975,975,2019-08-08 00:00:00,
6829--SL-8 R/B,23093--SL-8 R/B,0.332892731481,2019-08-07 07:59:21.932000,3.86871331172,-2.02434339096,2.72131582276,-1.86102571627,8.31580068477,0.019298067437,4.70371480153,6.85764067878,-81.4695389454,53.3918127283,996.488398539,2019-08-06 10:18:12,2019-08-05 12:52:34,975,975,2019-08-08 00:00:00,
13600--COSMOS 1412,15099--METEOR 2-11,0.352803935185,2019-08-07 08:28:02.260000,2.69704438378,2.33842446304,0.449771471088,1.26630370074,13.8776179805,0.0396386766119,13.0545498056,-4.70801858114,33.6400742998,159.564625018,954.141887003,2019-08-05 23:19:33,2019-08-05 12:57:38,975,975N,2019-08-08 00:00:00,
15427--NOAA 9,3504--COSMOS 249,0.36199400463,2019-08-07 08:41:16.282000,4.87985107439,-3.96213826038,0.936911382209,2.69009367415,13.918766722,-0.616301881916,12.8255517552,-5.37191411186,-58.4600520734,-112.367925133,851.571778516,2019-08-07 08:17:05,2019-08-05 20:01:41,850N,GTO,2019-08-08 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.378017731481,2019-08-07 09:04:20.732000,2.74724252724,-2.73903813024,0.0825717421313,-0.195431655535,13.6581207397,-0.0204615336226,12.4704586469,5.57059284103,73.8773673846,45.5856912335,769.376075652,2019-08-06 09:20:04,2019-08-05 23:14:20,775N,775,2019-08-08 00:00:00,
15506--SL-8 R/B,14084--COSMOS 1464,0.381651215278,2019-08-07 09:09:34.665000,4.42595191366,-3.8788164653,-0.253949342832,-2.1164458183,14.5628604129,0.0322062482408,14.4520348821,-1.79291771428,2.64258967947,166.671670488,1004.23327569,2019-08-05 18:14:38,2019-08-06 05:30:13,975,975,2019-08-08 00:00:00,
18986--SL-8 R/B,23604--SL-8 R/B,0.412429467593,2019-08-07 09:53:53.906000,2.14926351667,2.06226210208,0.338003302879,-0.502157797552,12.1624893648,0.0187820818298,10.0546849267,6.84317951002,-77.4154796417,44.9788737973,1000.37032435,2019-08-06 09:53:58,2019-08-06 16:54:47,975,975,2019-08-08 00:00:00,
13034--SL-8 R/B,10599--COSMOS 985,0.416030555556,2019-08-07 09:59:05.040000,4.79852813806,3.36786610575,2.4862358908,2.34563025236,10.0241353932,0.0606589998153,6.83581639014,-7.33152270319,-80.3856746077,-61.199030551,1006.83722851,2019-08-07 09:28:38,2019-08-05 18:16:03,975,975,2019-08-08 00:00:00,
10918--SL-8 R/B,11308--COSMOS 1089,0.440383356481,2019-08-07 10:34:09.122000,3.64483747093,1.41024209244,-2.21115019188,-2.53118001319,11.1029100753,0.0425497039972,8.37377063787,-7.29059441798,79.2843927027,129.595033626,995.716156164,2019-08-07 03:51:50,2019-08-05 23:30:09,975,975,2019-08-08 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.447615532407,2019-08-07 10:44:33.982000,3.95419707662,-2.80384652391,1.1292365502,-2.54930265069,13.6682948399,-0.0215501695897,12.4889560316,5.55407928103,73.888236846,20.5064574945,769.292965357,2019-08-06 09:20:04,2019-08-05 23:14:20,775N,775,2019-08-08 00:00:00,
9610--COSMOS 883,15055--COSMOS 1574,0.484730335648,2019-08-07 11:38:00.701000,0.302662656642,0.198311657558,0.0390574930132,-0.225281340642,14.523185152,-0.0382197213047,14.3176682485,2.43430116017,-43.1345031355,-174.909048427,983.733443282,2019-08-05 19:42:23,2019-08-05 20:25:04,975,975,2019-08-08 00:00:00,
18985--COSMOS 1934,18957--COSMOS 1932,0.513978391204,2019-08-07 12:20:07.733000,0.953647465868,0.676530424857,-0.337170488931,0.58143454902,12.7041480218,-0.0097631559611,10.9828811671,6.38526451377,55.4877510043,81.96268416,998.735695734,2019-08-07 10:19:11,2019-08-06 02:43:43,975,975,2019-08-08 00:00:00,
28380--COSMOS 2407,16408--METEOR 2-13,0.524417881944,2019-08-07 12:35:09.705000,4.51732500763,0.640884218319,-4.22029442639,1.47804181195,4.83900116808,0.00710964222758,1.60030616312,4.56671675736,82.3268942013,51.1646065018,964.891722093,2019-08-06 03:00:43,2019-08-06 18:48:37,975,975N,2019-08-08 00:00:00,
22207--COSMOS 2218,27001--METEOR 3M,0.534532986111,2019-08-07 12:49:43.650000,4.85310647757,-3.82684195312,-0.399666939534,2.95773384298,14.5181396749,0.0106751773992,14.3856463846,1.95689646035,-77.6343777973,-103.087313834,1035.51812896,2019-08-07 10:34:49,2019-08-07 09:53:17,975,975N,2019-08-08 00:00:00,
8519--METEOR 1-23,31792--COSMOS 2428,0.55309619213,2019-08-07 13:16:27.511000,3.80382453829,-2.0979798024,-0.839738930103,-3.05980398,14.3191707595,0.010944293436,13.806309388,-3.79794056637,25.1404313187,68.2415212272,856.375568893,2019-08-07 10:50:26,2019-08-06 09:57:14,850N,850,2019-08-08 00:00:00,
10121--SL-8 R/B,31114--CZ-2C R/B,0.558009560185,2019-08-07 13:23:32.026000,3.46408712526,1.09333196997,2.91309029893,-1.52263906594,6.97831340095,-0.0122015058794,3.23642295383,6.18241663987,63.064871932,127.811755147,796.70563088,2019-08-07 04:30:38,2019-08-05 13:28:40,775,LEO,2019-08-08 00:00:00,
20577--COSMOS 2074,26818--COSMOS 2378,0.575565138889,2019-08-07 13:48:48.828000,3.35041985726,-1.97034739046,1.43629880657,-2.29784466818,12.4453844244,-0.0448432668881,10.536228209,6.62370573622,-76.6921221825,-33.053914566,1005.66618599,2019-08-06 05:32:11,2019-08-06 03:21:08,975,975,2019-08-08 00:00:00,
12681--COSMOS 1295,27006--SL-16 R/B,0.58573943287,2019-08-07 14:03:27.887000,3.3411466801,3.23601015079,0.119969658706,-0.822864948153,14.4903033615,0.00219398186446,14.3380982368,2.09471373874,-78.433956456,-121.616662004,1038.00916493,2019-08-07 11:42:27,2019-08-07 09:29:00,975,975N,2019-08-08 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.601344849537,2019-08-07 14:25:56.195000,2.36489775378,0.58742142708,-1.34786193178,1.8522812059,11.9334263497,-0.0416675866481,9.6422152801,7.03083300534,78.0355779727,141.319464995,973.040743525,2019-08-06 05:05:14,2019-08-07 11:07:47,975,975,2019-08-08 00:00:00,
15078--SL-8 R/B,14973--COSMOS 1553,0.620301608796,2019-08-07 14:53:14.059000,2.61271499586,0.634630492208,1.96899600901,1.59580027085,9.29907214411,0.00415621536073,5.85358720035,-7.22552713338,80.9419775304,-177.043942233,970.874198541,2019-08-05 11:51:35,2019-08-06 05:23:45,975,975,2019-08-08 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.652947824074,2019-08-07 15:40:14.692000,4.32201159307,-4.16140218288,-0.214502652734,1.1473903847,14.5127369363,-0.0256208411429,14.2817336142,2.57894589461,46.2095388729,-79.5289341039,975.369110186,2019-08-07 15:35:08,2019-08-06 04:21:33,975,975,2019-08-08 00:00:00,
9848--SL-8 R/B,7476--COSMOS 689,0.65295119213,2019-08-07 15:40:14.983000,3.65032270005,1.32938479841,2.28047841816,-2.52131117805,10.91806318,-0.00170771975113,8.09811648345,7.32288263638,-79.4834784611,-105.000346651,1001.6978401,2019-08-05 20:45:03,2019-08-07 13:22:21,975,975,2019-08-08 00:00:00,
8874--SL-8 R/B,12087--COSMOS 1225,0.669948090278,2019-08-07 16:04:43.515000,3.56498525169,1.48114656281,3.1758871793,0.655030784457,2.89411480883,0.0372146881478,0.567943000139,-2.8375969309,82.8471445703,51.154352094,1012.1439184,2019-08-05 21:43:06,2019-08-05 23:47:23,975,975,2019-08-08 00:00:00,
15056--SL-8 R/B,17160--SL-8 R/B,0.678818958333,2019-08-07 16:17:29.958000,3.82944388173,-2.91309237178,1.52698363943,1.96133990979,11.6784526287,0.0350564718838,9.2404055418,-7.1414236863,78.4533239729,41.5344933976,973.798622762,2019-08-06 05:28:52,2019-08-05 22:15:38,975,975,2019-08-08 00:00:00,
4799--COSMOS 385,7005--COSMOS 626,0.7120390625,2019-08-07 17:05:20.175000,1.4613821668,1.25507963036,-0.404990434228,0.62959964032,12.3737552231,0.0159384001972,10.4218033622,6.67050065347,-49.9440298344,11.0713201841,992.461550531,2019-08-07 01:44:19,2019-08-05 22:22:00,975,975,2019-08-08 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.713568958333,2019-08-07 17:07:32.358000,1.84287204087,1.07551634007,-0.346025323332,-1.45592185122,14.3579268012,-0.00605127284616,13.9688099012,-3.31999628859,58.0754847163,25.2561684764,973.490807169,2019-08-07 13:08:33,2019-08-07 14:03:41,975,975,2019-08-08 00:00:00,
16728--SL-8 R/B,20577--COSMOS 2074,0.718272592593,2019-08-07 17:14:18.752000,4.46174143502,-4.35640748089,-0.883824614388,0.38432348936,5.36332099518,0.0430778503735,1.95832955713,4.99282502616,-82.465030734,-164.80009208,1006.85502225,2019-08-05 20:38:29,2019-08-06 05:32:11,975,975,2019-08-08 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.721568020833,2019-08-07 17:19:03.477000,2.10739188101,1.88653026846,-0.910957653993,-0.228604984561,3.48672311392,-0.0111912163641,0.826968983881,-3.38721642791,82.782550858,-10.3536266602,1013.63160071,2019-08-07 05:17:20,2019-08-06 04:59:11,975,975,2019-08-08 00:00:00,
26819--SL-8 R/B,27534--NADEZHDA 7,0.721691423611,2019-08-07 17:19:14.139000,2.45458305066,1.2060285923,1.11498266588,1.82408515205,12.5958095382,0.00301802479618,10.7466385103,-6.56994440956,76.3983638787,-163.252251095,977.436648636,2019-08-07 15:48:25,2019-08-07 11:48:08,975,975,2019-08-08 00:00:00,
21034--SL-14 R/B,23005--SL-14 R/B,0.726374074074,2019-08-07 17:25:58.720000,4.4107580593,-2.91997894397,2.36639382111,2.30839552673,9.90828643103,-0.045755437347,6.89020899028,-7.12018725242,79.6750423796,28.9857414482,1471.56666871,2019-08-07 08:05:01,2019-08-07 13:53:49,1500,1500,2019-08-08 00:00:00,
24772--COSMOS 2341,27006--SL-16 R/B,0.736960196759,2019-08-07 17:41:13.361000,3.53033474331,3.31839786761,-0.0445787237816,1.2039566975,14.6530256332,-0.00332119534082,14.6425236983,0.554661089605,-56.2868843967,144.528237425,1029.32668437,2019-08-05 22:47:13,2019-08-07 09:29:00,975,975N,2019-08-08 00:00:00,
23180--SL-8 R/B,20791--CZ-4 R/B,0.739251365741,2019-08-07 17:44:31.318000,4.29158361815,3.85486565692,-0.0949334271042,1.88379626369,14.689487305,0.033560864764,14.6741873707,0.669429578992,-68.2697176438,45.3625883771,985.778254223,2019-08-07 13:08:33,2019-08-07 13:41:13,975,975N,2019-08-08 00:00:00,
10600--SL-8 R/B,20508--NADEZHDA 2,0.75410380787,2019-08-07 18:05:54.569000,4.85608538902,-4.07227188369,2.21260067393,1.45002250621,8.0895313416,0.0192020643978,4.45861331202,-6.74988266131,81.5721566771,-46.6606807756,1016.93337468,2019-08-07 15:53:46,2019-08-05 20:33:58,975,975,2019-08-08 00:00:00,
17239--COSMOS 1808,9486--COSMOS 860,0.77694119213,2019-08-07 18:38:47.719000,2.8304387491,-2.22655379186,1.60218402197,-0.697744999342,5.67378628336,-0.0513813182788,2.20510826552,5.2274954124,-60.4858601714,-27.3399173122,997.017713724,2019-08-07 12:40:53,2019-08-07 15:31:55,975,975,2019-08-08 00:00:00,
22308--SL-8 R/B,21666--COSMOS 2154,0.78225255787,2019-08-07 18:46:26.621000,1.8501076781,-1.84728924137,0.0422329542037,0.0929368434283,13.6378850754,0.0321976514392,12.6453931123,-5.10733841419,-70.8825607598,-88.843256039,1001.05182701,2019-08-07 18:18:50,2019-08-07 09:23:47,975,975,2019-08-08 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.788094293981,2019-08-07 18:54:51.347000,2.39294227829,1.89634744271,0.284307517967,1.4315056266,14.4383818578,0.0327973638639,14.1538268035,-2.85218895255,-51.6636495738,-20.275181109,987.191018373,2019-08-07 12:42:04,2019-08-07 12:56:28,975,975,2019-08-08 00:00:00,
11667--COSMOS 1150,22207--COSMOS 2218,0.792241747685,2019-08-07 19:00:49.687000,4.44967183945,-1.80158600561,-3.86868221778,1.25982746479,4.53133996746,0.0265002533594,1.39188927856,4.31219014811,82.6097883262,56.8930210863,979.147839713,2019-08-07 14:03:41,2019-08-07 10:34:49,975,975,2019-08-08 00:00:00,
13066--SL-8 R/B,6148--COSMOS 514,0.846954594907,2019-08-07 20:19:36.877000,2.55249148444,-2.27276490405,1.15939068269,-0.07460371281,1.49190911118,0.0336778552006,0.161446872691,1.48276549238,-82.9244114967,7.55174239518,987.811768938,2019-08-05 22:14:54,2019-08-07 12:16:48,975,975,2019-08-08 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.86083193287,2019-08-07 20:39:35.879000,2.80633427717,2.02954611075,-0.387108029756,-1.89910558761,14.4385264796,0.0334484657052,14.1539651743,-2.85222683966,-51.5980324582,-46.6076816431,987.171291398,2019-08-07 12:42:04,2019-08-07 12:56:28,975,975,2019-08-08 00:00:00,
16510--COSMOS 1727,28811--SL-24 R/B,0.875700185185,2019-08-07 21:01:00.496000,2.09802195804,-2.03640011183,-0.00910066132503,0.504666126193,14.6700235516,-0.267320625083,14.644938062,-0.814812768812,80.2894015347,160.472045109,985.07125563,2019-08-07 12:00:26,2019-08-07 10:17:10,975,LEO,2019-08-08 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.882044270833,2019-08-07 21:10:08.625000,2.81505486834,-2.58443203427,0.140543622081,-1.10701963049,14.5959942412,-0.0409044722565,14.4675457552,1.9317076727,-17.6114648906,31.9893816242,970.405776307,2019-08-07 17:46:08,2019-08-07 07:03:19,975,975N,2019-08-08 00:00:00,
28353--SL-16 R/B,19649--COSMOS 1980,0.895250532407,2019-08-07 21:29:09.646000,4.51805735538,-3.98081216204,-2.12067468133,0.262136783087,1.70780243314,0.00454645149295,0.201128420459,1.6959115068,70.9594336643,43.6315608342,854.440485942,2019-08-07 12:35:07,2019-08-07 15:57:36,850,850,2019-08-08 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.918937569444,2019-08-07 22:03:16.206000,4.40236547671,-2.49703476556,1.58559734781,3.26060120542,13.4421897139,-0.000476966641638,12.0887406947,-5.87833415954,74.0086512116,-141.329700058,778.622314292,2019-08-07 21:34:25,2019-08-06 23:52:53,775N,775,2019-08-08 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.944434826389,2019-08-07 22:39:59.169000,2.80758650886,-2.77610542503,0.0594951501902,0.415019277778,14.5917638182,0.0337358186105,14.4750917584,-1.84123648882,12.6266663615,-34.9123891066,985.899976548,2019-08-07 02:41:52,2019-08-07 12:57:25,975,975,2019-08-08 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.946942164352,2019-08-07 22:43:35.803000,1.9056032666,-1.72657551051,-0.762953884797,0.261078888175,4.76065749528,0.000287785143505,1.54098821738,4.50435511682,82.5821384728,-25.0202786882,1006.31825976,2019-08-07 08:21:57,2019-08-06 04:58:49,975,975,2019-08-08 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.957163263889,2019-08-07 22:58:18.906000,4.47794145073,3.72246163874,1.86846353558,-1.64440962065,9.86827236739,-0.00459576494296,6.52445969374,7.40366153338,68.6136961035,-24.145024001,793.258258304,2019-08-07 00:53:33,2019-08-07 19:13:57,775,775,2019-08-08 00:00:00,
10777--SL-8 R/B,25590--COSMOS 2361,0.965252743056,2019-08-07 23:09:57.837000,3.35623994016,-0.0233117463613,-1.93401335732,-2.74288086363,12.0225427056,0.00469958910938,9.82586275661,-6.92776530416,-77.7170174484,-80.1369322317,1002.23820809,2019-08-07 11:36:30,2019-08-07 15:31:53,975,975,2019-08-08 00:00:00,
7737--SL-8 R/B,9637--COSMOS 887,0.97828755787,2019-08-07 23:28:44.045000,2.06666769236,-1.9813467462,0.578142946377,-0.105504291313,1.99919723743,-0.0281298461619,0.265138121952,1.98133795254,82.9329652177,9.33789031487,962.67914986,2019-08-07 16:45:29,2019-08-07 02:19:07,975,975,2019-08-08 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.992191388889,2019-08-07 23:48:45.336000,3.96477343547,-2.42737160922,2.24014663453,2.19295201069,10.4662941442,0.0129692485195,7.32920426985,-7.47167382071,67.4330138776,-114.663017378,781.051660618,2019-08-06 23:52:53,2019-08-07 23:28:13,775,775,2019-08-08 00:00:00,
23604--SL-8 R/B,16493--COSMOS 1725,0.996272326389,2019-08-07 23:54:37.929000,4.79802447437,-4.2756569982,1.94855792331,0.971039705651,6.65088227135,0.0254651073015,3.01126465896,-5.93008192771,-82.0989112682,-136.762489896,1000.66774271,2019-08-07 17:22:33,2019-08-07 14:28:33,975,975,2019-08-08 00:00:00,

